x y z track_id event_id
325.3 586.1 786.7 70 13
461.1 687.8 853.9 70 13
466.9 691.4 853.9 70 13
671.2 786.0 935.3 70 13
-30.3 68.4 634.0 71 14
-39.2 80.8 758.0 71 14
-48.6 94.8 894.0 71 14
-48.8 95.2 898.0 71 14
-58.0 109.4 1034.0 71 14
-58.2 109.9 1038.0 71 14
-70.9 130.7 1234.0 71 14
-71.2 131.2 1238.0 71 14
-120.9 226.1 2081.5 71 14
-120.9 226.1 2084.5 71 14
-144.1 273.6 2484.5 71 14
-168.2 321.9 2884.5 71 14
3.6 19.9 -886.5 72 14
1.7 24.5 -1021.5 72 14
1.7 24.5 -1022.0 72 14
1.6 24.6 -1026.5 72 14
-0.3 29.2 -1161.5 72 14
-0.4 29.2 -1162.0 72 14
-0.4 29.4 -1166.5 72 14
-3.3 36.0 -1361.5 72 14
-3.3 36.0 -1362.0 72 14
-3.3 36.1 -1366.5 72 14
-6.3 42.9 -1566.5 72 14
47.1 -8.5 -117.4 73 14
49.1 -8.6 -120.8 73 14
86.5 -13.0 -186.8 73 14
129.7 -23.8 -266.2 73 14
183.6 -47.5 -371.3 73 14
257.2 -102.0 -534.6 73 14
320.2 -193.2 -732.8 73 14
323.0 -199.7 -745.3 73 14
339.8 -388.9 -1089.2 73 14
299.7 -487.2 -1282.5 73 14
194.5 -591.2 -1559.5 73 14
-4.7 -33.6 -157.8 74 14
-28.1 -65.1 -274.0 74 14
-53.4 -101.7 -405.1 74 14
-125.1 -224.3 -825.6 74 14
-126.5 -227.1 -834.6 74 14
-168.5 -318.0 -1129.4 74 14
-187.9 -368.0 -1285.5 74 14
-217.0 -458.8 -1565.5 74 14
-241.1 -556.3 -1862.5 74 14
-276.8 -805.6 -2608.5 74 14
-290.2 -945.3 -3016.5 74 14
-290.1 -945.4 -3019.5 74 14
1.5 20.2 117.2 75 14
1.1 21.2 123.4 75 14
-11.5 58.2 337.7 75 14
-18.8 93.6 538.0 75 14
-20.9 110.9 634.0 75 14
-21.0 111.6 638.0 75 14
-22.2 132.7 754.0 75 14
-5.2 252.1 1431.5 75 14
12.9 303.7 1734.5 75 14
38.8 361.6 2081.5 75 14
68.8 428.3 2490.5 75 14
94.2 494.5 2890.5 75 14
-44.6 -7.9 -38.8 76 15
-83.2 0.4 135.1 76 15
-85.1 0.9 143.9 76 15
-144.4 13.9 411.3 76 15
-166.5 18.9 511.3 76 15
-281.5 45.3 1031.8 76 15
-343.5 60.0 1311.8 76 15
-410.0 76.1 1614.8 76 15
-411.0 76.3 1617.8 76 15
-487.0 94.9 1964.8 76 15
-488.2 95.2 1967.8 76 15
-574.7 116.7 2358.8 76 15
-662.7 138.4 2758.8 76 15
-14.7 19.5 -418.0 77 15
-14.3 58.2 -677.0 77 15
-13.4 74.2 -784.7 77 15
-13.4 74.8 -788.7 77 15
-10.0 107.3 -1008.7 77 15
-7.0 127.8 -1148.7 77 15
-3.5 148.3 -1288.7 77 15
22.8 248.8 -1982.2 77 15
40.2 298.1 -2332.2 77 15
40.4 298.8 -2335.2 77 15
61.8 354.2 -2735.2 77 15
82.3 411.3 -3138.2 77 15
82.4 411.8 -3141.2 77 15
-205.4 -316.6 -641.5 78 15
-210.2 -316.1 -652.6 78 15
-381.1 -347.2 -1061.2 78 15
2.1 -41.6 93.5 79 15
23.3 -71.7 411.3 79 15
30.8 -80.8 511.3 79 15
40.4 -91.3 631.3 79 15
52.2 -102.9 771.3 79 15
52.6 -103.2 775.3 79 15
-37.3 -34.6 -59.7 80 15
-69.1 -58.7 95.3 80 15
-107.0 -82.4 268.0 80 15
-140.9 -99.4 415.3 80 15
-244.1 -131.9 835.5 80 15
-250.2 -133.1 859.9 80 15
-293.0 -139.3 1028.8 80 15
-365.5 -141.0 1308.8 80 15
-365.5 -140.7 1311.8 80 15
-445.2 -132.3 1617.8 80 15
-534.5 -114.1 1964.8 80 15
-633.6 -85.3 2358.8 80 15
-222.5 139.7 435.5 81 15
-225.3 145.2 437.9 81 15
-261.2 251.7 471.5 81 15
-260.8 416.3 523.5 81 15
-259.4 423.1 525.3 81 15
-151.1 630.4 600.7 81 15
-145.1 636.5 604.3 81 15
10.1 7.4 -260.8 82 15
41.1 33.7 -355.9 82 15
74.7 60.9 -457.1 82 15
119.6 95.2 -589.1 82 15
191.9 146.0 -795.1 82 15
278.9 200.7 -1035.9 82 15
419.0 275.4 -1408.2 82 15
524.5 323.4 -1682.2 82 15
640.6 367.9 -1981.2 82 15
640.6 367.1 -1984.2 82 15
780.5 413.4 -2331.2 82 15
782.4 413.1 -2339.2 82 15
790.5 417.4 -2342.2 82 15
-9.0 14.3 -191.1 83 16
-11.3 15.4 -199.6 83 16
-45.5 30.3 -328.4 83 16
-86.7 46.4 -481.1 83 16
-143.0 65.6 -686.4 83 16
-226.2 88.6 -983.2 83 16
-317.8 106.8 -1303.9 83 16
-400.5 117.5 -1589.9 83 16
-487.4 123.8 -1889.9 83 16
-586.4 125.0 -2236.9 83 16
-812.6 115.8 -3035.9 83 16
5.7 58.6 -685.9 84 16
11.2 59.7 -690.4 84 16
130.1 68.5 -786.4 84 16
281.0 34.1 -911.8 84 16
377.5 -18.3 -1000.4 84 16
499.1 -143.0 -1145.4 84 16
570.8 -314.7 -1303.9 84 16
571.7 -318.2 -1306.9 84 16
531.8 -609.6 -1582.9 84 16
48.4 -11.3 -175.5 85 16
50.1 -12.1 -180.8 85 16
83.6 -31.7 -290.1 85 16
118.7 -59.7 -416.3 85 16
156.3 -102.4 -576.4 85 16
199.1 -188.3 -849.1 85 16
205.0 -344.4 -1303.9 85 16
204.1 -347.0 -1312.9 85 16
167.7 -433.6 -1592.9 85 16
106.6 -505.5 -1889.9 85 16
16.3 -557.9 -2233.9 85 16
23.8 -31.4 -144.5 86 16
30.8 -69.5 -202.1 86 16
41.2 -113.2 -268.8 86 16
57.8 -167.0 -352.1 86 16
93.1 -252.3 -489.8 86 16
138.7 -334.8 -632.8 86 16
142.3 -340.5 -642.8 86 16
230.3 -453.7 -858.9 86 16
232.6 -456.2 -864.0 86 16
357.4 -565.9 -1114.6 86 16
467.2 -633.2 -1305.9 86 16
647.1 -701.9 -1593.9 86 16
-17.2 20.1 -350.7 87 17
-18.3 20.5 -360.7 87 17
-49.2 29.8 -650.3 87 17
-49.6 29.9 -654.3 87 17
-59.9 32.9 -750.3 87 17
-60.3 33.0 -754.3 87 17
-72.9 36.3 -870.3 87 17
-73.3 36.4 -874.3 87 17
-88.1 40.0 -1010.3 87 17
-88.5 40.1 -1014.3 87 17
-103.3 43.3 -1150.3 87 17
-103.7 43.4 -1154.3 87 17
-125.1 47.6 -1350.3 87 17
-125.6 47.7 -1354.3 87 17
-147.0 51.2 -1550.3 87 17
-261.0 61.9 -2600.8 87 17
-302.1 63.4 -3000.8 87 17
36.4 31.3 -57.9 88 17
38.0 32.9 -57.8 88 17
63.2 60.6 -55.1 88 17
64.4 62.0 -55.0 88 17
89.7 95.3 -51.9 88 17
90.0 95.7 -51.8 88 17
90.8 96.9 -51.7 88 17
91.1 97.3 -51.7 88 17
120.4 144.5 -47.8 88 17
156.5 226.7 -40.9 88 17
178.8 332.9 -33.7 88 17
169.1 486.6 -22.9 88 17
87.7 667.8 -9.7 88 17
-104.1 821.2 12.9 88 17
-18.3 11.7 -458.8 89 17
-59.6 5.6 -485.8 89 17
-103.1 3.2 -514.4 89 17
-245.9 24.3 -611.1 89 17
-344.1 67.6 -682.9 89 17
-458.9 162.9 -781.1 89 17
-463.3 168.0 -785.4 89 17
-556.0 345.0 -918.9 89 17
-550.7 606.6 -1098.5 89 17
-413.1 814.5 -1274.8 89 17
3.8 39.5 -50.3 90 17
-9.3 77.4 -44.4 90 17
-25.2 118.2 -37.9 90 17
-47.9 169.1 -29.4 90 17
-48.7 170.8 -29.1 90 17
-90.5 250.2 -15.7 90 17
-141.2 330.3 -0.3 90 17
-142.9 332.9 -0.1 90 17
-144.8 335.6 0.9 90 17
-146.7 338.2 1.1 90 17
-233.6 445.7 23.7 90 17
-349.0 556.2 48.9 90 17
-354.3 560.5 50.1 90 17
-490.6 655.8 77.7 90 17
-691.1 748.7 115.9 90 17
40.9 -5.2 -39.8 91 17
76.3 -24.6 -28.7 91 17
114.0 -46.1 -16.7 91 17
162.3 -75.3 -1.3 91 17
235.6 -123.1 22.5 91 17
314.7 -179.8 49.7 91 17
319.5 -183.5 51.3 91 17
426.5 -270.4 89.7 91 17
546.7 -383.6 136.3 91 17
653.4 -501.6 180.7 91 17
776.1 -665.0 240.5 91 17
768.0 -311.6 115.9 92 17
947.5 -403.1 99.3 92 17
950.7 -403.8 105.1 92 17
-18.1 6.5 -619.5 93 18
-18.3 6.7 -623.5 93 18
-21.5 10.4 -719.0 93 18
-21.5 10.4 -719.5 93 18
-21.6 10.6 -723.5 93 18
-25.5 15.1 -839.0 93 18
-25.5 15.0 -839.5 93 18
-25.7 15.2 -843.5 93 18
-30.2 20.5 -979.0 93 18
-30.3 20.7 -983.5 93 18
-34.8 26.1 -1119.0 93 18
-34.9 26.3 -1123.5 93 18
-41.5 34.3 -1323.5 93 18
-48.0 42.4 -1523.5 93 18
34.6 -21.0 54.1 94 18
74.3 -23.9 142.3 94 18
118.9 -23.2 241.3 94 18
174.3 -16.7 365.5 94 18
176.2 -16.4 369.8 94 18
263.8 8.3 570.2 94 18
359.0 58.4 804.7 94 18
489.4 183.0 1200.0 94 18
553.0 290.5 1477.0 94 18
-143.0 -231.5 6.7 95 18
-162.6 -339.9 9.1 95 18
-147.8 -496.2 12.7 95 18
-56.5 -672.6 17.5 95 18
174.1 -823.3 27.1 95 18
344.5 -916.5 1201.0 95 18
10.7 -46.9 4.4 96 18
17.8 -85.8 28.7 96 18
18.0 -87.6 29.9 96 18
22.5 -131.1 56.8 96 18
23.2 -186.5 91.1 96 18
23.1 -188.6 92.4 96 18
11.9 -276.2 146.7 96 18
-19.6 -376.8 211.8 96 18
-95.9 -502.3 303.7 96 18
-99.9 -507.2 307.3 96 18
-243.7 -628.8 424.2 96 18
-457.9 -697.6 569.5 96 18
-848.2 -576.8 840.3 96 18
-859.5 -567.0 851.1 96 18
-33.1 -36.7 -619.0 97 18
-33.3 -36.9 -623.5 97 18
-33.3 -36.9 -624.0 97 18
-38.9 -40.5 -719.0 97 18
-45.9 -45.2 -839.0 97 18
-46.2 -45.4 -843.5 97 18
-54.0 -50.8 -979.0 97 18
-61.8 -56.7 -1119.0 97 18
-72.8 -65.3 -1319.0 97 18
-83.8 -74.5 -1523.5 97 18
34.6 -19.4 116.4 98 18
73.7 1.0 207.2 98 18
110.3 24.6 297.5 98 18
111.9 25.7 301.4 98 18
156.0 60.4 416.9 98 18
222.0 129.4 614.2 98 18
278.1 215.8 827.8 98 18
331.3 383.3 1200.0 98 18
334.9 507.6 1474.0 98 18
250.6 763.0 2123.0 98 18
182.5 877.9 2531.0 98 18
182.1 879.1 2534.0 98 18
-26.0 -29.0 129.1 99 18
-27.4 -29.6 136.2 99 18
-62.9 -43.5 313.1 99 18
-64.7 -44.2 322.4 99 18
-116.7 -61.4 576.5 99 18
-117.6 -61.7 580.5 99 18
-137.5 -67.3 676.5 99 18
-162.7 -73.7 796.5 99 18
-247.5 -90.2 1197.0 99 18
-307.9 -97.8 1477.0 99 18
-372.4 -102.8 1774.0 99 18
-450.8 -105.4 2130.0 99 18
-537.5 -105.3 2524.0 99 18
-627.0 -104.3 2924.0 99 18
32.9 -30.2 324.2 100 19
62.5 -57.3 557.7 100 19
96.5 -91.1 836.5 100 19
97.0 -91.6 840.5 100 19
110.6 -106.2 956.5 100 19
126.8 -124.1 1096.5 100 19
184.9 -195.2 1634.0 100 19
185.2 -195.6 1637.0 100 19
214.8 -235.9 1934.0 100 19
248.4 -284.4 2284.0 100 19
286.1 -340.3 2693.0 100 19
322.1 -393.4 3093.0 100 19
28.6 16.0 186.0 101 19
54.8 46.3 227.1 101 19
83.9 78.0 271.3 101 19
85.2 79.4 273.2 101 19
123.8 118.4 329.4 101 19
186.6 175.3 416.3 101 19
271.5 241.4 527.1 101 19
388.2 316.5 669.7 101 19
532.7 389.5 836.5 101 19
689.5 447.4 1011.1 101 19
6.2 -40.9 -17.0 102 19
1.3 -80.4 -212.5 102 19
-13.9 -149.7 -559.5 102 19
-21.3 -173.2 -679.5 102 19
-52.3 -248.5 -1077.0 102 19
-80.1 -298.3 -1357.0 102 19
-80.5 -299.2 -1360.0 102 19
-115.0 -349.2 -1660.0 102 19
-160.1 -404.5 -2016.0 102 19
-214.3 -462.2 -2413.0 102 19
-269.7 -515.0 -2810.0 102 19
-7.0 -36.6 -100.0 103 19
-33.8 -76.7 -463.5 103 19
-41.8 -87.2 -563.5 103 19
-51.5 -99.1 -679.5 103 19
-51.8 -99.6 -683.5 103 19
-64.1 -113.6 -823.5 103 19
-76.8 -127.1 -963.5 103 19
-95.6 -145.3 -1159.5 103 19
-186.4 -213.1 -2007.0 103 19
-187.2 -213.7 -2010.0 103 19
-233.5 -239.9 -2410.0 103 19
-280.3 -263.7 -2810.0 103 19
-21.2 3.6 234.4 104 19
-23.1 4.4 240.6 104 19
-57.9 18.5 355.2 104 19
-59.8 19.2 361.3 104 19
-98.8 33.7 488.0 104 19
-99.2 33.8 489.5 104 19
-242.5 76.1 945.9 104 19
