x y z track_id event_id
-350.0 131.4 894.8 5 1
-352.6 132.6 902.2 5 1
-485.7 191.1 1253.1 5 1
-588.3 240.2 1527.1 5 1
-829.1 367.1 2176.1 5 1
-828.1 366.9 2184.1 5 1
-43.7 12.8 21.2 6 1
-83.8 19.3 11.9 6 1
-126.2 31.0 1.6 6 1
-178.0 54.2 -11.4 6 1
-251.5 108.8 -33.0 6 1
-318.1 194.4 -58.2 6 1
-360.6 364.8 -99.0 6 1
-360.4 372.7 -100.2 6 1
-206.2 642.6 -176.8 6 1
-192.2 650.9 -180.4 6 1
-41.4 22.2 -45.1 7 1
-42.7 22.8 -48.3 7 1
-77.3 40.6 -138.5 7 1
-113.0 66.2 -241.6 7 1
-153.9 107.4 -378.5 7 1
-201.2 189.3 -599.1 7 1
-220.8 302.9 -868.2 7 1
-188.2 437.2 -1192.9 7 1
-119.5 536.0 -1472.9 7 1
-18.6 606.7 -1766.9 7 1
19.8 13.1 85.0 8 1
20.8 13.2 87.1 8 1
60.0 18.6 165.1 8 1
103.7 28.8 253.6 8 1
369.2 335.2 718.8 9 1
321.5 152.5 820.3 9 1
243.7 57.5 886.8 9 1
-33.1 51.7 626.6 10 1
-33.3 52.0 631.1 10 1
-36.8 58.4 726.6 10 1
-37.0 58.7 731.1 10 1
-41.3 66.4 846.6 10 1
-41.5 66.7 851.1 10 1
-46.7 75.7 986.6 10 1
-148.6 -468.7 -341.6 11 1
-151.5 -474.2 -346.8 11 1
-229.9 -607.2 -475.6 11 1
-233.2 -612.2 -480.7 11 1
-331.4 -744.6 -616.4 11 1
-477.6 -898.2 -800.8 11 1
-43.7 13.3 25.1 12 1
-83.5 13.6 18.9 12 1
-127.2 10.6 12.3 12 1
-129.1 10.4 12.0 12 1
-183.4 1.7 3.8 12 1
-273.6 -25.1 -10.4 12 1
-358.9 -68.0 -24.6 12 1
-361.7 -69.7 -24.8 12 1
-364.8 -71.7 -25.8 12 1
-477.7 -166.6 -48.6 12 1
-577.7 -329.2 -78.6 12 1
-615.8 -537.4 -112.2 12 1
235.1 57.3 156.0 13 2
338.7 21.5 306.8 13 2
344.1 18.2 315.6 13 2
-36.5 -40.8 -248.4 13 2
466.5 -133.8 593.4 13 2
-24.5 -47.1 59.7 14 2
-37.9 -84.0 -144.3 14 2
-54.6 -121.2 -356.4 14 2
-54.9 -121.9 -360.4 14 2
-63.2 -138.1 -456.4 14 2
-63.6 -138.8 -460.4 14 2
-74.6 -158.8 -580.4 14 2
-12.7 15.7 104.0 15 2
-12.7 16.2 101.9 15 2
-11.9 56.1 -65.6 15 2
-16.0 125.2 -356.4 15 2
-16.1 126.1 -360.4 15 2
-19.1 148.7 -456.4 15 2
-49.1 267.4 -973.9 15 2
-73.8 327.9 -1253.9 15 2
-107.3 391.3 -1559.9 15 2
-107.5 391.3 -1562.9 15 2
-150.1 459.0 -1912.9 15 2
-200.1 528.9 -2306.9 15 2
-248.7 596.3 -2706.9 15 2
-15.4 16.4 493.4 16 2
-15.4 18.1 507.7 16 2
-11.8 59.0 839.6 16 2
-9.9 71.4 939.6 16 2
-3.2 103.7 1199.6 16 2
-3.1 104.2 1203.6 16 2
1.1 121.0 1339.6 16 2
8.3 145.5 1539.6 16 2
48.4 246.2 2390.1 16 2
68.7 294.4 2790.1 16 2
87.3 343.0 3190.1 16 2
-110.6 224.1 782.9 17 2
-162.7 316.1 863.2 17 2
-176.6 456.6 971.6 17 2
-81.1 637.5 1133.2 17 2
-74.3 643.3 1140.4 17 2
-12.7 -48.1 136.1 18 2
-14.2 -86.7 8.5 18 2
-14.4 -88.5 2.4 18 2
-22.0 -131.1 -139.7 18 2
-92.4 -263.3 -635.2 18 2
-94.9 -266.0 -647.8 18 2
-172.7 -325.7 -973.9 18 2
-252.8 -357.8 -1262.9 18 2
-340.2 -367.6 -1559.9 18 2
-438.9 -351.9 -1909.9 18 2
-9.9 8.8 374.6 19 3
-34.0 41.5 409.4 19 3
-58.0 79.8 448.3 19 3
-83.0 128.5 495.2 19 3
-114.5 212.5 572.8 19 3
-134.9 313.7 660.8 19 3
-134.4 462.6 787.1 19 3
-133.6 469.2 792.6 19 3
-83.6 641.2 945.8 19 3
24.4 803.9 1108.2 19 3
277.3 970.9 1372.2 19 3
41.8 -18.0 53.3 20 3
73.0 -23.4 -249.9 20 3
73.5 -23.5 -254.4 20 3
83.1 -25.8 -349.9 20 3
83.5 -25.8 -354.4 20 3
95.1 -29.2 -469.9 20 3
95.5 -29.4 -474.4 20 3
109.4 -33.9 -614.4 20 3
122.7 -38.7 -750.4 20 3
123.1 -38.9 -754.4 20 3
142.0 -46.8 -950.4 20 3
160.5 -56.0 -1150.4 20 3
246.2 -111.8 -2197.9 20 3
274.2 -131.7 -2597.9 20 3
-16.2 -34.3 341.8 21 3
-50.5 -54.2 334.2 21 3
-91.9 -72.8 326.1 21 3
-146.2 -88.6 315.9 21 3
-236.6 -95.6 299.0 21 3
-239.7 -95.5 298.0 21 3
-242.7 -95.3 297.8 21 3
-343.5 -75.2 276.4 21 3
-486.7 11.8 246.4 21 3
-600.4 234.6 199.2 21 3
1.2 -46.6 112.4 22 3
-15.9 -94.5 -249.9 22 3
-16.1 -95.1 -254.9 22 3
-21.1 -107.5 -349.9 22 3
-27.8 -123.1 -470.4 22 3
-36.0 -141.2 -610.4 22 3
-44.7 -159.0 -750.4 22 3
-45.0 -159.5 -754.4 22 3
-95.8 -243.8 -1447.9 22 3
-124.4 -283.1 -1797.9 22 3
-159.4 -327.4 -2197.9 22 3
-196.0 -369.5 -2603.9 22 3
2.7 28.4 846.8 23 4
2.7 28.4 847.3 23 4
2.8 28.6 851.3 23 4
5.6 33.1 946.8 23 4
5.6 33.1 947.3 23 4
5.8 33.3 951.3 23 4
9.0 38.9 1067.3 23 4
9.2 39.1 1071.3 23 4
12.8 45.6 1207.3 23 4
12.9 45.8 1211.3 23 4
16.4 52.6 1351.3 23 4
21.4 62.5 1551.3 23 4
26.2 72.4 1751.3 23 4
-17.7 33.4 164.5 24 4
-19.5 73.4 49.6 24 4
-22.3 116.8 -74.9 24 4
-27.3 172.9 -236.4 24 4
-37.5 258.2 -482.7 24 4
-53.3 357.3 -771.1 24 4
-54.4 363.0 -787.7 24 4
-66.7 425.5 -972.2 24 4
-88.6 520.4 -1252.2 24 4
-115.6 620.0 -1549.2 24 4
-194.4 862.4 -2295.2 24 4
-194.6 862.9 -2303.2 24 4
-237.7 991.5 -2703.2 24 4
37.3 -39.6 1211.8 25 4
84.0 34.7 1347.3 25 4
85.6 36.8 1351.3 25 4
284.1 192.7 1744.8 25 4
472.5 242.5 2047.8 25 4
889.1 168.0 2804.8 25 4
-14.9 32.3 494.0 26 4
-10.8 78.1 847.3 26 4
-9.4 91.1 947.3 26 4
-7.6 106.6 1067.3 26 4
-7.5 107.1 1071.3 26 4
-5.3 124.7 1207.3 26 4
-5.2 125.2 1211.3 26 4
-2.8 142.7 1347.3 26 4
-2.8 143.2 1351.3 26 4
1.2 168.4 1547.3 26 4
21.1 276.9 2394.8 26 4
30.9 329.0 2794.8 26 4
40.1 381.0 3194.8 26 4
25.5 19.8 -11.8 27 5
40.3 57.4 37.8 27 5
49.7 100.1 90.6 27 5
50.0 101.9 92.8 27 5
50.8 159.6 162.1 27 5
24.7 251.3 277.0 27 5
-56.1 345.6 424.6 27 5
41.6 -17.9 21.8 28 5
78.3 -32.1 95.6 28 5
117.7 -50.2 177.8 28 5
166.6 -77.2 284.5 28 5
237.1 -126.3 447.4 28 5
241.5 -129.8 458.0 28 5
312.6 -195.9 642.0 28 5
316.8 -200.4 653.6 28 5
405.7 -318.5 936.9 28 5
459.1 -424.0 1165.3 28 5
515.1 -703.7 1744.3 28 5
519.4 -712.2 1749.3 28 5
-254.3 -3.6 530.9 29 5
-346.3 -63.4 614.6 29 5
-428.5 -247.5 775.0 29 5
42.1 -8.9 -66.8 30 5
44.4 -8.8 -67.6 30 5
83.3 -5.6 -82.2 30 5
180.2 23.1 -120.5 30 5
253.9 71.4 -154.4 30 5
259.5 76.3 -156.8 30 5
326.5 158.7 -194.0 30 5
367.1 346.4 -265.3 30 5
-21.1 -15.0 176.3 31 5
-71.5 -31.3 544.8 31 5
-84.7 -36.8 644.8 31 5
-100.3 -44.0 764.8 31 5
-118.0 -53.1 904.8 31 5
-135.2 -63.0 1044.8 31 5
-135.7 -63.3 1048.8 31 5
-214.5 -121.7 1742.3 31 5
-214.3 -121.7 1745.3 31 5
-250.4 -155.3 2095.3 31 5
-288.3 -195.2 2495.3 31 5
-323.8 -236.3 2898.3 31 5
42.2 -7.2 -96.6 32 5
81.3 -7.8 -142.2 32 5
83.3 -7.8 -144.6 32 5
125.3 -10.1 -193.4 32 5
125.8 -10.1 -194.0 32 5
182.4 -15.6 -259.7 32 5
267.6 -29.1 -360.0 32 5
371.0 -54.7 -483.8 32 5
503.4 -103.1 -648.2 32 5
650.0 -180.8 -841.8 32 5
783.1 -278.3 -1028.8 32 5
785.5 -280.2 -1034.6 32 5
924.0 -424.6 -1275.7 32 5
-10.7 -31.6 -327.0 33 5
-11.7 -32.7 -339.3 33 5
-35.5 -60.9 -651.2 33 5
-42.9 -70.0 -751.2 33 5
-51.8 -81.0 -871.2 33 5
-62.0 -94.0 -1011.2 33 5
-72.1 -107.0 -1151.2 33 5
-86.3 -125.8 -1351.2 33 5
-100.3 -144.8 -1551.2 33 5
-143.5 -207.0 -2198.7 33 5
-170.1 -247.3 -2598.7 33 5
-170.1 -247.5 -2601.7 33 5
-195.2 -287.1 -3001.7 33 5
16.6 23.4 -38.9 34 5
24.0 62.0 -30.0 34 5
24.3 64.0 -29.6 34 5
31.5 106.1 -19.9 34 5
39.6 161.7 -7.1 34 5
49.3 245.6 12.0 34 5
49.9 252.0 13.2 34 5
56.9 350.1 34.8 34 5
59.4 487.0 66.0 34 5
50.9 649.5 102.0 34 5
50.6 652.6 103.0 34 5
29.8 813.8 136.6 34 5
-13.4 1013.9 179.8 34 5
28.6 40.7 -17.6 35 6
55.7 69.8 110.4 35 6
87.0 99.7 249.0 35 6
205.9 185.9 718.7 35 6
309.7 237.4 1093.0 35 6
392.2 267.7 1376.0 35 6
479.4 291.6 1670.0 35 6
480.5 291.9 1673.0 35 6
584.4 312.7 2023.0 35 6
693.6 331.5 2419.0 35 6
806.3 361.5 2819.0 35 6
805.6 360.6 2830.0 35 6
16.7 -17.4 472.0 36 6
16.8 -17.7 476.5 36 6
16.8 -17.7 477.0 36 6
18.5 -22.9 572.0 36 6
18.6 -23.1 577.0 36 6
20.7 -29.4 692.0 36 6
20.8 -29.7 697.0 36 6
23.3 -37.1 832.0 36 6
23.5 -37.3 837.0 36 6
26.1 -44.7 972.0 36 6
26.2 -45.0 977.0 36 6
30.3 -55.7 1172.0 36 6
30.4 -55.9 1177.0 36 6
34.7 -66.7 1372.0 36 6
34.8 -66.9 1377.0 36 6
15.0 -15.7 -141.8 37 6
26.7 -54.5 -167.9 37 6
41.7 -95.1 -195.7 37 6
41.9 -95.6 -196.0 37 6
64.4 -146.1 -231.6 37 6
109.8 -225.6 -291.3 37 6
36.2 31.2 -310.2 38 6
73.5 45.5 -531.0 38 6
107.4 53.7 -723.5 38 6
108.2 53.8 -727.5 38 6
125.3 56.2 -823.5 38 6
147.2 57.8 -943.5 38 6
173.5 57.5 -1087.5 38 6
270.0 37.9 -1621.0 38 6
319.2 17.3 -1921.0 38 6
319.4 17.1 -1924.0 38 6
370.6 -13.0 -2274.0 38 6
36.3 31.0 -13.5 39 6
72.1 48.2 116.8 39 6
112.4 64.8 259.3 39 6
252.0 103.5 733.9 39 6
359.2 114.4 1090.0 39 6
445.2 112.2 1376.0 39 6
533.2 102.6 1676.0 39 6
631.6 85.0 2020.0 39 6
845.4 48.9 2822.0 39 6
50.7 -124.7 -639.8 40 7
222.7 144.6 -812.4 40 7
304.0 189.9 -861.0 40 7
447.7 225.0 -935.2 40 7
453.6 225.4 -938.8 40 7
820.3 57.7 -1159.3 40 7
27.3 -27.3 27.3 41 7
28.7 -28.8 25.8 41 7
54.5 -56.3 -1.3 41 7
84.2 -89.8 -33.5 41 7
119.6 -132.1 -73.2 41 7
174.5 -203.5 -137.6 41 7
228.5 -281.8 -205.8 41 7
231.8 -287.0 -210.6 41 7
302.7 -407.3 -311.2 41 7
371.1 -549.1 -423.8 41 7
373.5 -554.9 -428.6 41 7
429.7 -706.8 -543.6 41 7
481.0 -906.7 -689.8 41 7
324.3 293.2 -1166.3 42 7
364.5 811.0 -1439.3 42 7
372.7 822.9 -1447.3 42 7
-26.3 -1.7 104.9 43 7
-66.8 0.7 170.5 43 7
-110.5 2.2 241.6 43 7
-167.1 2.1 333.5 43 7
-254.1 -2.5 475.0 43 7
-260.1 -3.0 484.4 43 7
-354.9 -14.3 639.2 43 7
-492.2 -42.6 868.0 43 7
-498.2 -44.2 878.3 43 7
-648.7 -93.6 1137.7 43 7
-873.3 -206.3 1552.7 43 7
-872.8 -208.0 1560.7 43 7
-6.8 -33.6 -66.3 44 7
-7.4 -35.2 -72.8 44 7
-20.5 -72.4 -222.1 44 7
-20.7 -72.8 -224.0 44 7
-33.0 -114.9 -389.9 44 7
-42.0 -153.5 -539.8 44 7
-56.5 -258.5 -937.4 44 7
11.7 -35.9 273.9 45 7
19.3 -74.1 540.0 45 7
22.4 -90.7 655.7 45 7
28.2 -122.3 876.2 45 7
28.3 -122.9 880.2 45 7
31.7 -142.4 1016.2 45 7
31.8 -143.0 1020.2 45 7
35.2 -162.5 1156.2 45 7
35.2 -163.1 1160.2 45 7
50.7 -263.1 1853.7 45 7
50.7 -263.1 1856.7 45 7
57.6 -313.0 2206.7 45 7
65.0 -370.1 2606.7 45 7
72.4 -427.7 3009.7 45 7
-39.4 -2.6 -413.7 46 8
-68.7 -30.4 -598.6 46 8
-111.7 -74.2 -879.3 46 8
-126.7 -90.2 -979.3 46 8
-199.5 -176.2 -1492.8 46 8
-199.4 -176.3 -1495.8 46 8
-236.3 -225.2 -1772.8 46 8
-273.9 -279.8 -2072.8 46 8
-275.1 -281.4 -2078.8 46 8
-316.1 -346.2 -2428.8 46 8
-360.7 -421.8 -2825.8 46 8
-403.3 -498.4 -3225.8 46 8
6.6 41.0 -325.3 47 8
7.9 42.3 -328.5 47 8
33.4 69.5 -393.9 47 8
34.5 70.8 -396.9 47 8
62.5 103.3 -472.0 47 8
97.3 147.9 -570.4 47 8
148.3 223.6 -729.1 47 8
195.6 310.8 -901.1 47 8
249.4 444.5 -1151.5 47 8
293.4 636.3 -1495.8 47 8
304.6 794.9 -1771.8 47 8
304.2 795.3 -1774.8 47 8
291.5 965.6 -2079.8 47 8
290.7 966.0 -2082.8 47 8
-39.8 -2.2 -416.2 48 8
-40.1 -2.5 -418.5 48 8
-69.3 -29.8 -602.2 48 8
-7.1 -12.4 -304.6 49 8
3.5 -51.5 -340.5 49 8
14.2 -94.1 -379.6 49 8
26.6 -148.3 -428.9 49 8
44.0 -236.0 -507.9 49 8
59.4 -334.8 -596.5 49 8
74.2 -476.5 -722.9 49 8
80.6 -638.5 -865.9 49 8
76.5 -792.9 -1003.7 49 8
55.7 -998.9 -1188.1 49 8
-5.9 48.4 -72.7 50 8
-5.6 49.3 -66.9 50 8
-5.4 49.8 -63.3 50 8
9.0 86.4 182.6 50 8
17.8 106.3 320.2 50 8
24.4 120.8 420.7 50 8
24.7 121.4 424.7 50 8
32.8 138.0 540.7 50 8
33.0 138.6 544.7 50 8
43.1 158.4 684.7 50 8
53.7 177.9 824.7 50 8
26.4 -36.5 -87.2 51 9
33.0 -75.9 145.7 51 9
33.2 -77.5 155.2 51 9
38.0 -125.1 434.4 51 9
39.0 -145.8 554.4 51 9
39.4 -169.7 694.4 51 9
33.2 -260.6 1227.9 51 9
33.1 -260.7 1230.9 51 9
25.1 -310.4 1527.9 51 9
13.0 -367.4 1877.9 51 9
-3.4 -431.1 2283.9 51 9
-20.0 -492.7 2683.9 51 9
47.5 10.4 -222.6 52 9
84.1 27.3 -171.3 52 9
125.5 41.3 -115.3 52 9
182.2 52.6 -41.0 52 9
271.1 53.0 73.2 52 9
378.8 28.1 214.4 52 9
516.0 -60.1 422.8 52 9
630.6 -260.3 727.5 52 9
563.9 -601.8 1226.9 52 9
48.9 5.8 -123.8 53 9
50.7 6.8 -115.1 53 9
84.5 25.9 50.6 53 9
139.7 61.9 330.4 53 9
158.8 75.9 430.4 53 9
251.3 156.4 950.9 53 9
296.4 204.3 1230.9 53 9
342.1 258.7 1536.9 53 9
390.4 321.7 1886.9 53 9
444.8 392.0 2277.9 53 9
501.5 459.2 2677.9 53 9
-216.2 -251.5 1880.9 54 9
-264.2 -297.8 2283.9 54 9
-314.5 -341.4 2683.9 54 9
-314.6 -341.4 2686.9 54 9
-4.3 15.3 -384.5 55 9
-5.0 15.9 -388.1 55 9
-35.7 40.3 -540.5 55 9
-72.0 66.0 -713.7 55 9
-104.9 86.4 -865.6 55 9
-201.1 133.8 -1289.8 55 9
-247.1 150.6 -1483.1 55 9
-313.9 169.4 -1763.1 55 9
-389.3 183.8 -2072.1 55 9
-474.0 192.7 -2422.1 55 9
-567.4 195.9 -2816.1 55 9
12.7 11.2 148.6 56 10
35.6 43.1 286.0 56 10
60.5 79.2 439.8 56 10
90.3 124.9 631.0 56 10
135.4 199.5 937.8 56 10
177.3 275.5 1244.5 56 10
214.3 347.8 1530.5 56 10
250.9 424.3 1830.5 56 10
291.0 513.3 2177.5 56 10
23.7 -9.9 626.5 57 10
23.7 -9.8 627.0 57 10
23.9 -9.8 631.5 57 10
28.8 -8.9 727.0 57 10
29.0 -8.9 731.5 57 10
34.9 -7.9 847.0 57 10
35.1 -7.9 851.5 57 10
42.1 -6.6 987.0 57 10
42.3 -6.6 991.5 57 10
49.2 -5.4 1127.0 57 10
49.4 -5.3 1131.5 57 10
59.4 -3.5 1327.0 57 10
59.6 -3.5 1331.5 57 10
69.6 -1.7 1527.0 57 10
69.8 -1.6 1531.5 57 10
14.0 9.0 170.6 58 10
14.7 9.7 174.8 58 10
43.0 35.9 346.1 58 10
44.4 37.1 354.7 58 10
94.3 72.0 627.0 58 10
113.9 82.7 727.0 58 10
222.9 121.2 1244.5 58 10
285.5 130.4 1524.5 58 10
286.5 130.6 1527.5 58 10
351.3 132.0 1827.5 58 10
425.7 127.5 2183.5 58 10
500.5 119.2 2583.5 58 10
566.1 118.2 2977.5 58 10
38.5 -9.1 -569.0 59 10
38.9 -9.1 -573.5 59 10
45.9 -7.9 -669.0 59 10
46.3 -7.8 -673.5 59 10
54.9 -6.4 -789.0 59 10
55.2 -6.3 -793.5 59 10
65.3 -4.5 -929.0 59 10
65.6 -4.4 -933.5 59 10
75.7 -2.4 -1069.0 59 10
76.0 -2.3 -1073.5 59 10
90.5 0.8 -1269.0 59 10
90.8 0.8 -1273.5 59 10
105.2 4.3 -1469.0 59 10
105.5 4.3 -1473.0 59 10
-33.9 1.4 73.5 60 10
-70.1 20.4 140.1 60 10
-109.0 37.8 209.4 60 10
-110.7 38.5 212.3 60 10
-163.1 57.1 302.4 60 10
-252.2 78.9 450.6 60 10
-352.9 88.1 612.2 60 10
-502.3 74.2 853.3 60 10
-861.1 -117.6 1526.5 60 10
31.0 31.0 -121.8 61 11
31.6 32.5 -113.4 61 11
43.7 70.3 92.5 61 11
54.1 112.2 315.4 61 11
57.8 131.2 415.4 61 11
57.9 132.0 419.4 61 11
61.4 155.1 539.4 61 11
66.4 284.3 1212.9 61 11
61.8 341.6 1512.9 61 11
53.7 406.2 1868.9 61 11
44.9 476.4 2268.9 61 11
39.2 544.0 2668.9 61 11
2.0 28.4 -283.5 62 11
1.8 28.8 -283.6 62 11
-16.4 64.2 -292.6 62 11
-31.6 105.6 -302.5 62 11
-43.6 162.9 -315.7 62 11
-42.1 252.9 -335.8 62 11
-41.6 256.0 -336.0 62 11
-1.8 359.7 -362.2 62 11
155.5 478.7 -413.8 62 11
164.1 481.2 -416.2 62 11
72.0 807.2 -3227.1 62 11
14.8 -30.1 -489.9 63 11
10.3 -70.3 -759.1 63 11
8.7 -88.5 -880.6 63 11
7.6 -103.6 -980.6 63 11
7.5 -104.2 -984.6 63 11
6.4 -121.6 -1100.6 63 11
6.4 -122.2 -1104.6 63 11
5.4 -142.7 -1240.6 63 11
5.4 -143.3 -1244.6 63 11
4.7 -163.9 -1380.6 63 11
4.7 -164.5 -1384.6 63 11
37.2 -255.9 -1174.8 64 11
23.1 -357.7 -1152.8 64 11
21.4 -363.9 -1151.6 64 11
-40.1 -493.7 -1120.4 64 11
-43.8 -498.9 -1119.2 64 11
-185.6 -626.5 -1079.6 64 11
-438.3 -678.5 -1030.6 64 11
46.1 -15.3 -413.0 65 11
83.4 -31.4 -583.9 65 11
126.5 -42.1 -772.2 65 11
152.9 -44.9 -884.6 65 11
176.4 -44.9 -984.6 65 11
292.0 -11.5 -1501.1 65 11
346.8 25.0 -1778.1 65 11
-0.4 -20.3 367.1 66 12
18.4 -54.1 468.0 66 12
42.1 -91.9 584.7 66 12
74.6 -137.6 730.8 66 12
133.0 -205.6 964.2 66 12
207.8 -275.3 1228.8 66 12
293.5 -339.5 1506.1 66 12
384.6 -395.0 1780.1 66 12
488.7 -445.5 2077.1 66 12
489.8 -445.9 2080.1 66 12
615.9 -495.3 2429.1 66 12
761.4 -546.1 2834.1 66 12
766.4 -549.4 2837.1 66 12
15.7 0.4 307.3 67 12
53.4 -11.3 336.9 67 12
95.6 -25.8 370.2 67 12
147.1 -45.9 411.4 67 12
149.0 -46.6 413.0 67 12
230.7 -83.5 479.8 67 12
315.4 -128.9 551.6 67 12
436.0 -208.5 659.4 67 12
560.6 -313.0 780.8 67 12
673.6 -433.7 905.0 67 12
677.8 -438.9 912.2 67 12
796.3 -608.7 1067.8 67 12
10.0 28.1 299.8 68 12
44.1 51.1 318.8 68 12
80.5 73.0 338.3 68 12
130.8 99.2 364.3 68 12
210.3 131.9 403.2 68 12
315.2 161.3 453.4 68 12
455.5 178.3 519.4 68 12
620.9 166.7 596.0 68 12
626.9 165.6 599.6 68 12
799.1 114.9 688.2 68 12
1003.4 -9.2 802.0 68 12
28.6 33.6 879.1 69 12
29.0 33.8 883.6 69 12
36.0 37.9 979.1 69 12
36.3 38.1 983.6 69 12
44.9 43.2 1099.1 69 12
55.1 49.3 1239.1 69 12
65.4 55.6 1379.1 69 12
80.0 64.7 1579.6 69 12
80.3 64.9 1583.6 69 12
94.5 74.0 1779.6 69 12
200.2 141.1 3227.1 69 12
-33.2 35.3 292.8 70 12
-54.9 68.3 300.3 70 12
-55.9 70.0 300.7 70 12
-78.2 105.8 308.6 70 12
-106.8 154.6 319.2 70 12
-147.2 231.0 336.0 70 12
-189.9 322.5 354.0 70 12
-240.2 453.0 380.4 70 12
-285.7 608.8 410.4 70 12
-317.6 771.2 439.0 70 12
-335.0 980.7 482.2 70 12
-34.8 -14.1 -536.4 71 12
-34.9 -14.2 -540.4 71 12
-34.9 -14.2 -540.9 71 12
-38.2 -18.1 -676.4 71 12
-38.2 -18.3 -680.4 71 12
-38.2 -18.3 -680.9 71 12
-41.4 -22.2 -816.4 71 12
-41.5 -22.3 -820.4 71 12
-41.5 -22.3 -820.9 71 12
-46.1 -28.0 -1016.4 71 12
-46.2 -28.2 -1020.4 71 12
-46.2 -28.2 -1020.9 71 12
-50.7 -33.9 -1216.4 71 12
-50.7 -34.0 -1220.4 71 12
12.0 7.1 179.7 72 13
12.4 6.9 180.6 72 13
49.5 -6.0 254.6 72 13
91.1 -24.2 339.8 72 13
140.3 -50.8 444.7 72 13
209.9 -99.7 604.3 72 13
214.7 -103.6 615.6 72 13
284.4 -171.2 798.9 72 13
288.6 -175.9 811.2 72 13
371.6 -295.5 1089.5 72 13
373.1 -298.2 1095.6 72 13
421.3 -409.3 1329.7 72 13
455.1 -688.4 1908.7 72 13
427.8 -849.2 2266.7 72 13
-72.4 36.3 -486.8 73 13
-72.7 36.4 -490.8 73 13
-81.7 38.6 -586.8 73 13
-82.1 38.7 -590.8 73 13
-93.0 40.8 -706.8 73 13
-106.7 42.7 -850.8 73 13
-119.8 43.8 -986.8 73 13
-120.2 43.8 -990.8 73 13
-139.2 44.1 -1186.8 73 13
-158.6 43.1 -1386.8 73 13
-159.0 43.1 -1390.8 73 13
-283.6 7.1 -2837.3 73 13
208.7 -101.6 -384.6 74 13
214.4 -103.9 -388.8 74 13
301.5 -153.7 -461.8 74 13
398.1 -251.8 -561.2 74 13
401.4 -256.7 -566.0 74 13
466.3 -429.4 -700.5 74 13
467.2 -436.2 -705.4 74 13
426.5 -670.9 -881.0 74 13
422.0 -679.8 -891.8 74 13
196.1 -869.4 -1114.3 74 13
-1.3 42.0 159.9 75 13
13.8 79.8 208.2 75 13
26.3 121.8 260.1 75 13
37.4 178.7 328.9 75 13
41.8 266.8 435.8 75 13
25.1 377.4 572.5 75 13
-36.0 519.7 761.5 75 13
-159.1 656.3 991.3 75 13
-397.1 764.0 1325.7 75 13
-613.5 748.1 1616.7 75 13
-47.5 28.6 -586.8 76 13
-47.6 28.7 -590.8 76 13
-47.6 28.7 -591.3 76 13
-52.4 30.6 -706.8 76 13
-52.5 30.7 -710.8 76 13
-52.5 30.6 -711.3 76 13
-58.1 32.8 -846.8 76 13
-58.2 32.9 -850.8 76 13
