x y z track_id event_id
-365.6 51.6 -281.9 6 1
-512.1 -70.2 -552.7 6 1
-543.5 -352.6 -968.0 6 1
-15.3 16.2 301.8 7 1
-15.4 17.6 304.4 7 1
-18.8 57.2 376.8 7 1
-25.7 99.3 454.6 7 1
-39.8 154.9 558.9 7 1
-72.1 236.2 719.9 7 1
-127.9 327.3 917.1 7 1
-231.3 431.2 1192.7 7 1
-355.2 504.3 1466.0 7 1
-645.4 552.6 2045.0 7 1
-803.1 519.4 2400.0 7 1
-0.3 -44.2 177.7 8 1
-0.1 -44.7 176.8 8 1
15.8 -81.8 98.2 8 1
30.3 -122.6 14.1 8 1
45.2 -176.2 -93.9 8 1
61.0 -265.4 -271.1 8 1
65.6 -362.4 -460.3 8 1
65.5 -368.4 -472.5 8 1
48.2 -510.6 -750.1 8 1
46.8 -516.7 -762.4 8 1
17.0 -617.9 -968.0 8 1
-132.9 -867.8 -1550.0 8 1
11.6 -33.6 126.8 9 1
44.3 -55.5 -10.8 9 1
46.1 -56.6 -18.3 9 1
82.6 -79.8 -169.5 9 1
127.1 -106.4 -350.5 9 1
206.5 -149.8 -666.9 9 1
284.9 -188.0 -971.0 9 1
359.2 -220.4 -1254.0 9 1
219.8 -138.5 -199.4 10 1
321.6 -144.6 -292.1 10 1
472.6 -118.7 -432.5 10 1
648.4 -26.7 -615.5 10 1
792.8 147.9 -820.3 10 1
-12.0 -1.1 55.8 11 2
-13.4 -0.6 67.8 11 2
-51.6 10.8 393.6 11 2
-52.1 10.9 397.6 11 2
-63.5 13.7 493.6 11 2
-64.0 13.8 497.6 11 2
-78.3 17.0 617.6 11 2
-94.7 20.1 753.6 11 2
-95.1 20.2 757.6 11 2
-111.5 22.7 893.6 11 2
-112.0 22.8 897.6 11 2
-135.5 25.8 1093.6 11 2
-236.1 29.1 1944.1 11 2
-281.5 27.2 2344.1 11 2
-325.5 24.2 2741.1 11 2
31.7 15.7 -200.4 12 2
50.6 51.1 -196.5 12 2
72.9 88.5 -192.2 12 2
104.0 135.1 -186.4 12 2
105.2 136.8 -186.2 12 2
159.6 206.1 -177.4 12 2
229.8 279.6 -166.6 12 2
341.1 369.3 -152.4 12 2
343.6 371.0 -152.2 12 2
486.9 451.1 -134.4 12 2
648.1 506.5 -117.6 12 2
879.4 532.4 -85.2 12 2
49.7 -15.1 -211.2 13 2
89.9 -21.9 -219.9 13 2
132.2 -33.7 -228.6 13 2
260.8 -104.7 -258.8 13 2
333.6 -183.4 -280.4 13 2
399.8 -331.7 -312.8 13 2
-13.4 -9.4 -23.6 14 2
-54.0 -6.1 203.3 14 2
-88.0 -4.1 393.6 14 2
-88.8 -4.0 397.6 14 2
-105.9 -3.2 493.6 14 2
-106.6 -3.2 497.6 14 2
-127.3 -2.4 613.6 14 2
-152.2 -1.8 753.6 14 2
-247.8 -2.3 1291.1 14 2
-300.8 -4.4 1591.1 14 2
-362.3 -7.9 1941.1 14 2
-4.0 10.7 -372.4 15 2
-5.6 12.3 -384.7 15 2
-31.6 38.6 -587.8 15 2
-59.8 65.5 -802.4 15 2
-73.1 77.9 -902.4 15 2
-89.3 92.4 -1022.4 15 2
-108.5 109.2 -1162.4 15 2
-184.6 170.6 -1699.9 15 2
-227.6 202.0 -1999.9 15 2
-279.6 237.8 -2349.9 15 2
-279.7 237.8 -2352.9 15 2
-339.7 277.3 -2755.9 15 2
-397.7 314.5 -3158.9 15 2
0.2 16.8 -47.0 16 3
33.2 55.1 -411.2 16 3
42.5 65.3 -511.2 16 3
67.6 91.2 -771.2 16 3
81.5 104.8 -911.2 16 3
155.1 168.3 -1608.7 16 3
193.5 198.4 -1958.7 16 3
237.8 231.9 -2358.7 16 3
281.3 265.6 -2767.7 16 3
-46.9 8.1 466.5 17 3
-78.9 27.1 789.3 17 3
-88.8 32.9 889.3 17 3
-100.7 39.8 1009.3 17 3
-114.2 47.6 1144.8 17 3
-114.6 47.8 1148.8 17 3
-128.6 55.8 1288.8 17 3
-148.6 67.0 1488.8 17 3
-168.6 78.1 1688.8 17 3
-232.7 112.9 2332.3 17 3
-273.0 134.4 2732.3 17 3
-313.3 155.8 3132.3 17 3
-26.2 -40.2 270.5 18 3
-31.2 -80.2 377.9 18 3
-32.5 -122.8 491.7 18 3
-32.4 -124.6 496.6 18 3
-27.3 -179.4 643.8 18 3
-26.9 -181.4 649.1 18 3
-3.9 -266.0 885.0 18 3
-15.1 -39.9 -510.7 19 3
-15.1 -39.9 -511.2 19 3
-15.1 -40.1 -515.2 19 3
-14.3 -45.3 -630.7 19 3
-14.3 -45.3 -631.2 19 3
-14.2 -45.5 -635.2 19 3
-13.3 -51.5 -770.7 19 3
-13.3 -51.7 -775.2 19 3
-12.3 -57.8 -910.7 19 3
-12.3 -58.0 -915.2 19 3
-10.9 -66.8 -1110.7 19 3
-10.8 -67.0 -1115.2 19 3
-9.4 -75.8 -1310.7 19 3
-9.3 -76.0 -1315.2 19 3
12.1 -15.2 277.4 20 3
49.9 -24.4 384.0 20 3
92.1 -35.9 504.0 20 3
94.0 -36.5 509.4 20 3
146.0 -52.7 658.5 20 3
226.4 -82.3 893.2 20 3
318.0 -123.1 1167.2 20 3
320.6 -124.4 1176.2 20 3
326.4 -127.2 1192.8 20 3
396.9 -163.9 1411.3 20 3
485.3 -215.5 1691.3 20 3
573.2 -273.5 1982.3 20 3
573.8 -274.0 1985.3 20 3
677.9 -348.8 2334.3 20 3
787.3 -433.1 2739.3 20 3
-37.2 -2.9 -296.9 21 4
-82.1 18.6 -654.9 21 4
-82.7 18.8 -659.4 21 4
-95.0 24.0 -754.9 21 4
-110.5 30.3 -874.9 21 4
-111.0 30.4 -878.9 21 4
-128.7 36.9 -1014.9 21 4
-147.2 43.1 -1154.9 21 4
-240.2 67.3 -1852.4 21 4
-241.2 67.6 -1855.4 21 4
-287.9 75.4 -2202.4 21 4
-341.0 82.2 -2602.4 21 4
-394.1 87.3 -3008.4 21 4
3.5 10.9 -264.9 22 4
4.2 12.5 -276.5 22 4
18.7 47.6 -528.4 22 4
25.6 65.3 -654.4 22 4
30.8 79.4 -754.9 22 4
31.0 80.0 -758.9 22 4
36.8 96.4 -874.9 22 4
37.0 97.0 -878.9 22 4
43.6 116.4 -1014.9 22 4
43.8 117.0 -1018.9 22 4
49.9 136.4 -1154.9 22 4
50.1 137.0 -1158.9 22 4
76.9 236.9 -1852.4 22 4
88.1 287.8 -2202.4 22 4
100.0 344.7 -2602.4 22 4
100.0 344.8 -2605.4 22 4
112.3 401.4 -3008.4 22 4
-9.6 13.2 -143.6 23 4
-9.6 15.1 -148.8 23 4
-9.2 53.4 -257.1 23 4
-9.1 55.5 -263.1 23 4
-8.1 97.3 -381.6 23 4
-5.9 154.5 -543.5 23 4
-0.8 242.1 -791.7 23 4
7.9 343.3 -1078.5 23 4
15.4 413.2 -1278.4 23 4
28.2 511.9 -1558.4 23 4
43.9 615.6 -1855.4 23 4
64.8 733.7 -2201.4 23 4
91.9 877.8 -2601.4 23 4
92.1 876.5 -2612.4 23 4
-36.6 -0.7 64.6 24 4
-71.9 19.9 216.0 24 4
-109.8 39.1 374.5 24 4
-151.8 57.2 545.1 24 4
-245.3 85.9 913.9 24 4
-248.4 86.6 925.7 24 4
-309.3 97.5 1161.6 24 4
-381.0 103.4 1438.6 24 4
-458.4 102.4 1744.6 24 4
-544.3 95.2 2088.6 24 4
-544.9 95.1 2091.6 24 4
-638.9 80.5 2491.6 24 4
-0.4 13.2 -251.5 25 4
11.7 50.3 -477.3 25 4
11.9 50.8 -480.5 25 4
22.0 79.0 -654.4 25 4
28.2 95.1 -754.9 25 4
35.9 114.2 -874.9 25 4
45.3 136.4 -1014.9 25 4
29.1 -40.7 -28.4 26 5
30.0 -42.8 -40.5 26 5
44.7 -76.7 -237.4 26 5
45.5 -78.6 -248.4 26 5
63.3 -114.9 -464.2 26 5
72.2 -131.3 -564.2 26 5
83.3 -150.8 -684.2 26 5
155.7 -255.2 -1361.7 26 5
192.1 -297.7 -1664.7 26 5
238.0 -346.3 -2017.7 26 5
293.3 -399.8 -2417.7 26 5
348.9 -452.8 -2811.7 26 5
19.6 20.6 63.5 27 5
20.4 60.9 -14.5 27 5
19.5 104.3 -98.3 27 5
38.1 -34.9 301.7 28 5
66.5 -63.6 518.6 28 5
96.6 -89.8 731.8 28 5
111.6 -101.3 831.8 28 5
130.3 -114.3 951.8 28 5
130.9 -114.7 955.8 28 5
245.7 -171.3 1629.3 28 5
300.7 -189.3 1932.3 28 5
367.0 -208.1 2285.3 28 5
444.0 -227.5 2685.3 28 5
519.8 -249.0 3079.3 28 5
-31.1 23.8 179.5 29 6
-69.2 30.9 282.5 29 6
-71.3 31.3 288.0 29 6
-113.5 36.7 401.5 29 6
-170.1 40.9 553.0 29 6
-256.5 40.2 784.2 29 6
-359.1 28.9 1062.0 29 6
-452.4 8.2 1319.9 29 6
-550.0 -23.6 1593.9 29 6
-649.5 -66.8 1890.9 29 6
-762.2 -126.9 2239.9 29 6
-875.3 -198.4 2639.9 29 6
-875.0 -199.4 2647.9 29 6
-876.1 -199.4 2650.9 29 6
-28.5 1.0 190.4 30 6
-63.9 -16.7 309.2 30 6
-102.8 -34.6 437.8 30 6
-240.5 -86.3 879.6 30 6
-335.8 -112.6 1175.2 30 6
-382.4 -122.8 1316.9 30 6
-475.8 -138.7 1599.9 30 6
-573.6 -149.1 1893.9 30 6
-819.8 -157.2 2639.9 30 6
-956.6 -160.0 3047.9 30 6
-7.2 47.7 85.6 31 6
-21.0 85.5 66.2 31 6
-41.0 124.3 45.3 31 6
-41.9 125.9 44.4 31 6
-73.9 170.3 18.5 31 6
-75.1 171.7 17.6 31 6
-143.8 233.1 -25.0 31 6
-249.1 280.4 -78.8 31 6
-426.7 276.3 -161.7 31 6
-260.2 287.8 -1120.1 31 6
-5.9 -14.6 267.7 32 6
-15.6 -53.4 482.4 32 6
-27.0 -90.9 693.4 32 6
-27.2 -91.6 697.4 32 6
-33.0 -108.5 793.4 32 6
24.2 35.8 -722.1 33 6
24.2 35.8 -722.6 33 6
24.4 35.9 -727.1 33 6
29.0 39.9 -862.1 33 6
29.0 39.9 -862.6 33 6
29.1 40.0 -867.1 33 6
33.9 43.9 -1002.1 33 6
33.9 43.9 -1002.6 33 6
34.0 44.1 -1007.1 33 6
40.9 49.5 -1202.1 33 6
41.1 49.6 -1207.1 33 6
48.0 54.9 -1402.1 33 6
48.2 55.1 -1407.1 33 6
-25.4 -1.7 136.8 34 6
-57.7 -27.1 186.8 34 6
-89.8 -55.7 238.7 34 6
-128.9 -95.5 305.6 34 6
-129.2 -95.9 306.2 34 6
-182.8 -162.3 408.6 34 6
-186.2 -167.2 415.8 34 6
-238.5 -255.4 539.8 34 6
-291.1 -394.3 720.0 34 6
-315.3 -564.2 929.4 34 6
-295.6 -753.5 1163.2 34 6
-257.9 -878.9 1320.9 34 6
19.2 -36.8 -299.2 35 7
30.3 -75.6 -286.3 35 7
41.4 -118.6 -271.9 35 7
53.2 -172.6 -253.9 35 7
67.7 -258.3 -225.0 35 7
77.9 -360.1 -191.4 35 7
80.2 -501.9 -144.8 35 7
63.4 -668.2 -89.2 35 7
28.5 -824.7 -39.4 35 7
-46.7 -1024.8 36.2 35 7
32.0 -29.7 -484.4 36 7
33.4 -31.1 -495.5 36 7
60.0 -57.0 -700.7 36 7
61.5 -58.3 -711.6 36 7
87.7 -82.5 -908.6 36 7
88.3 -82.9 -912.6 36 7
101.4 -94.5 -1008.6 36 7
117.9 -108.7 -1128.6 36 7
137.4 -124.9 -1268.6 36 7
215.5 -184.8 -1809.1 36 7
259.1 -215.3 -2106.1 36 7
260.2 -216.0 -2109.1 36 7
313.0 -251.4 -2456.1 36 7
375.6 -291.8 -2865.1 36 7
438.4 -331.9 -3265.1 36 7
8.8 25.2 -329.7 37 7
8.8 26.7 -330.6 37 7
6.7 66.1 -355.3 37 7
3.0 108.8 -382.3 37 7
-4.0 164.4 -417.8 37 7
-20.1 254.6 -476.0 37 7
-44.1 349.7 -538.0 37 7
-89.8 479.0 -625.0 37 7
-92.3 485.0 -628.6 37 7
-166.3 633.3 -732.8 37 7
-255.1 766.4 -831.0 37 7
-399.7 925.9 -966.4 37 7
25.5 30.8 286.9 38 7
25.7 31.1 291.4 38 7
25.7 31.1 291.9 38 7
28.5 37.0 386.9 38 7
28.7 37.2 391.4 38 7
28.7 37.2 391.9 38 7
32.4 44.2 506.9 38 7
32.5 44.5 511.4 38 7
36.9 52.5 646.9 38 7
37.1 52.8 651.4 38 7
41.7 60.8 786.9 38 7
41.9 61.0 791.4 38 7
48.7 72.5 986.9 38 7
48.9 72.8 991.4 38 7
56.0 84.0 1186.9 38 7
56.2 84.3 1191.4 38 7
-20.9 -16.0 -509.3 39 7
-57.9 -31.1 -766.8 39 7
-78.3 -41.1 -912.6 39 7
-91.3 -48.4 -1008.6 39 7
-91.9 -48.7 -1012.6 39 7
-107.9 -58.3 -1132.6 39 7
-126.1 -70.5 -1272.6 39 7
-143.0 -83.5 -1408.6 39 7
-218.4 -163.6 -2106.1 39 7
-247.9 -208.3 -2456.1 39 7
-277.1 -263.2 -2859.1 39 7
-301.8 -317.7 -3262.1 39 7
-302.5 -318.7 -3265.1 39 7
22.0 -13.2 -228.8 40 8
62.0 -16.0 -260.0 40 8
105.8 -17.7 -294.1 40 8
161.9 -17.7 -337.9 40 8
249.2 -12.7 -406.5 40 8
255.2 -12.2 -411.3 40 8
347.2 -0.2 -483.5 40 8
487.5 31.1 -596.9 40 8
493.8 32.9 -601.7 40 8
640.9 85.4 -725.1 40 8
790.7 161.5 -854.5 40 8
965.7 285.1 -1028.1 40 8
-11.9 -42.0 -211.0 41 8
-18.4 -82.1 -219.6 41 8
-30.7 -124.4 -228.5 41 8
-53.9 -177.0 -239.9 41 8
-107.4 -253.2 -258.1 41 8
-189.0 -319.4 -278.3 41 8
-351.8 -369.6 -309.5 41 8
-358.9 -370.1 -310.7 41 8
-600.1 -301.0 -353.9 41 8
-5.4 21.1 -23.1 42 8
1.5 61.5 213.4 42 8
11.4 108.1 488.5 42 8
11.6 108.7 492.5 42 8
16.4 128.3 608.5 42 8
16.6 129.0 612.5 42 8
22.9 152.5 752.5 42 8
51.3 241.2 1289.0 42 8
69.8 291.1 1589.0 42 8
92.1 347.4 1939.0 42 8
118.1 414.1 2342.0 42 8
142.3 480.8 2742.0 42 8
20.5 -1.5 -206.9 43 8
60.0 8.2 -208.8 43 8
60.5 8.3 -208.8 43 8
102.5 16.9 -210.9 43 8
104.6 17.3 -211.0 43 8
158.6 25.4 -213.4 43 8
246.1 31.9 -217.3 43 8
252.4 32.1 -218.5 43 8
347.0 30.2 -222.1 43 8
353.0 29.8 -223.3 43 8
491.3 10.6 -229.3 43 8
650.2 -36.7 -236.5 43 8
805.6 -114.2 -247.3 43 8
980.8 -251.9 -258.1 43 8
-16.2 29.9 -807.0 44 8
-16.3 30.2 -811.5 44 8
-17.5 36.5 -907.0 44 8
-17.5 36.7 -911.5 44 8
-19.1 44.4 -1027.0 44 8
-19.1 44.6 -1031.5 44 8
-21.0 53.5 -1167.0 44 8
-21.1 53.8 -1171.5 44 8
-23.0 62.5 -1307.0 44 8
-23.0 62.8 -1311.5 44 8
-25.9 75.3 -1507.0 44 8
-29.0 88.1 -1707.0 44 8
28.4 -49.9 388.0 45 8
28.6 -50.2 392.5 45 8
34.6 -56.8 488.0 45 8
34.8 -57.1 492.5 45 8
41.8 -65.1 608.0 45 8
42.1 -65.4 612.5 45 8
50.5 -75.2 752.5 45 8
58.8 -85.0 892.5 45 8
70.3 -99.1 1088.5 45 8
70.5 -99.4 1092.5 45 8
81.9 -113.9 1292.5 45 8
157.4 -218.3 2736.0 45 8
-4.3 37.3 388.5 46 8
-4.3 37.6 393.0 46 8
-3.3 45.1 488.5 46 8
-3.3 45.4 493.0 46 8
-2.1 54.5 608.5 46 8
-2.1 54.8 613.0 46 8
-0.6 65.5 748.5 46 8
1.0 76.5 888.5 46 8
5.7 108.0 1288.5 46 8
1.0 52.8 622.6 47 9
1.0 53.1 626.6 47 9
0.6 61.1 722.6 47 9
0.6 61.4 726.6 47 9
0.0 71.0 842.6 47 9
0.0 71.3 846.6 47 9
-0.7 82.8 986.6 47 9
-1.6 94.2 1126.6 47 9
-3.1 110.2 1322.6 47 9
-4.7 126.6 1522.6 47 9
17.1 31.5 -67.6 48 9
39.9 65.6 -188.0 48 9
68.1 98.6 -314.7 48 9
69.6 100.1 -320.9 48 9
194.3 184.4 -767.6 48 9
332.5 212.8 -1190.9 48 9
335.0 213.2 -1196.9 48 9
335.3 212.7 -1199.9 48 9
428.7 204.0 -1476.9 48 9
521.3 174.5 -1770.9 48 9
521.7 173.9 -1773.9 48 9
614.7 116.9 -2120.9 48 9
757.5 -19.5 -2919.9 48 9
23.0 -19.9 35.4 49 9
50.6 -48.7 48.4 49 9
126.2 -115.2 80.6 49 9
197.8 -165.1 108.2 49 9
286.1 -212.6 140.2 49 9
424.3 -262.4 186.8 49 9
431.1 -264.1 189.2 49 9
596.5 -288.2 242.0 49 9
769.6 -277.4 295.8 49 9
996.8 -203.0 371.4 49 9
-5.1 -27.4 49.3 50 9
-11.8 -66.0 74.6 50 9
-12.1 -68.0 75.9 50 9
-16.3 -110.7 103.6 50 9
-17.3 -166.5 139.8 50 9
-17.3 -168.3 141.0 50 9
-7.0 -259.6 200.0 50 9
20.0 -357.0 264.2 50 9
88.1 -488.3 359.4 50 9
218.7 -624.1 478.5 50 9
395.8 -717.7 604.8 50 9
713.8 -730.3 810.8 50 9
6.5 -28.6 123.1 51 9
11.8 -67.6 237.1 51 9
18.0 -111.8 366.5 51 9
38.9 -249.7 770.6 51 9
39.8 -255.2 786.4 51 9
40.2 -258.2 795.8 51 9
55.9 -352.8 1073.2 51 9
66.2 -411.6 1246.1 51 9
83.6 -507.3 1526.1 51 9
102.9 -608.3 1823.1 51 9
154.3 -863.3 2569.1 51 9
154.5 -863.7 2577.1 51 9
181.7 -996.5 2977.1 51 9
29.5 24.4 -572.9 52 9
29.5 24.4 -573.4 52 9
29.7 24.6 -577.9 52 9
34.0 27.9 -672.9 52 9
34.2 28.1 -677.9 52 9
39.5 32.2 -792.9 52 9
39.7 32.4 -797.9 52 9
45.8 37.2 -932.9 52 9
46.0 37.3 -937.9 52 9
52.1 42.2 -1072.9 52 9
52.3 42.4 -1077.9 52 9
61.2 49.4 -1272.9 52 9
61.4 49.6 -1277.9 52 9
70.4 56.9 -1477.9 52 9
-0.0 36.7 -173.5 53 9
-1.9 76.3 -412.7 53 9
-2.7 103.6 -577.4 53 9
-2.9 119.5 -673.4 53 9
-3.1 139.4 -793.4 53 9
-2.9 162.7 -933.4 53 9
0.3 252.7 -1473.9 53 9
3.8 301.9 -1773.9 53 9
8.9 360.7 -2123.9 53 9
15.5 427.4 -2526.9 53 9
21.6 495.6 -2926.9 53 9
-42.2 -1.9 264.9 54 10
-78.2 16.1 264.3 54 10
-119.5 33.3 263.6 54 10
-171.8 50.4 262.7 54 10
-173.8 50.9 262.7 54 10
-264.2 68.7 262.4 54 10
-366.2 72.7 262.4 54 10
-510.8 48.1 261.2 54 10
-674.3 -27.0 258.8 54 10
-822.4 -162.8 254.0 54 10
-942.7 -442.3 254.0 54 10
38.0 -37.0 -327.8 55 10
38.4 -37.1 -331.8 55 10
46.9 -40.0 -427.8 55 10
47.2 -40.1 -431.8 55 10
58.0 -43.7 -551.8 55 10
70.2 -47.6 -687.8 55 10
101.3 -57.1 -1031.8 55 10
119.5 -62.5 -1231.8 55 10
215.7 -88.1 -2278.3 55 10
252.9 -97.8 -2678.3 55 10
15.6 -8.5 168.5 56 10
54.3 2.9 49.6 56 10
97.1 14.5 -81.4 56 10
236.7 45.1 -504.2 56 10
239.6 45.7 -513.6 56 10
335.8 60.6 -802.0 56 10
386.5 66.6 -951.3 56 10
480.0 74.7 -1231.3 56 10
578.7 79.0 -1525.3 56 10
829.9 77.1 -2277.3 56 10
965.2 75.1 -2682.3 56 10
-44.7 -26.5 -4.3 57 10
-80.1 -35.3 -327.8 57 10
-91.1 -37.7 -427.8 57 10
-104.4 -40.4 -547.8 57 10
-120.3 -43.4 -691.8 57 10
-135.9 -46.1 -831.8 57 10
-158.3 -49.6 -1031.8 57 10
-180.8 -52.5 -1231.8 57 10
-254.0 -58.9 -1875.3 57 10
-299.9 -60.8 -2275.3 57 10
-346.0 -62.3 -2675.3 57 10
49.7 -9.2 -259.7 58 11
49.7 -9.2 -260.2 58 11
49.9 -9.3 -264.7 58 11
55.0 -12.8 -359.7 58 11
55.0 -12.8 -360.2 58 11
55.2 -13.0 -364.7 58 11
61.3 -17.3 -479.7 58 11
61.6 -17.4 -484.7 58 11
68.5 -22.5 -619.7 58 11
68.8 -22.6 -624.7 58 11
75.8 -27.9 -759.7 58 11
76.0 -28.0 -764.7 58 11
86.2 -35.9 -964.7 58 11
96.2 -43.9 -1164.7 58 11
-12.2 23.7 267.8 59 11
-13.9 24.4 263.2 59 11
-51.6 36.8 164.6 59 11
-93.6 46.2 57.3 59 11
-94.1 46.3 56.1 59 11
-149.6 52.2 -85.4 59 11
-151.5 52.3 -90.3 59 11
-240.1 48.2 -317.7 59 11
-343.5 19.9 -592.9 59 11
-442.2 -35.9 -886.7 59 11
-519.8 -108.2 -1160.7 59 11
-582.8 -200.4 -1457.7 59 11
-654.6 -455.1 -2209.7 59 11
-656.1 -571.5 -2606.7 59 11
-655.0 -572.6 -2614.7 59 11
35.9 35.7 -360.2 60 11
36.0 35.8 -364.7 60 11
39.1 39.9 -480.2 60 11
39.2 40.0 -484.2 60 11
39.2 40.0 -484.7 60 11
42.8 44.7 -620.2 60 11
42.9 44.8 -624.2 60 11
46.5 49.6 -760.2 60 11
46.6 49.7 -764.2 60 11
51.7 56.6 -960.2 60 11
51.8 56.8 -964.2 60 11
56.9 63.7 -1160.2 60 11
57.0 63.8 -1164.2 60 11
-8.3 -8.2 308.8 61 11
-39.1 -34.2 274.4 61 11
-70.9 -63.1 237.8 61 11
-110.7 -102.8 189.8 61 11
-112.0 -104.2 188.2 61 11
-168.6 -169.3 114.4 61 11
-172.2 -174.0 109.6 61 11
-227.0 -249.7 29.4 61 11
-298.0 -375.5 -94.0 61 11
-300.9 -381.6 -100.0 61 11
-358.8 -534.7 -238.8 61 11
-392.3 -693.7 -377.8 61 11
-393.2 -701.2 -388.6 61 11
-397.3 -921.9 -573.0 61 11
-18.3 -28.7 -180.2 62 12
-22.6 -69.1 -206.8 62 12
-23.3 -113.0 -235.6 62 12
-17.8 -167.8 -271.5 62 12
-17.5 -169.6 -272.7 62 12
10.7 -257.9 -333.8 62 12
69.6 -346.9 -404.6 62 12
203.8 -444.1 -511.8 62 12
207.8 -445.8 -514.6 62 12
446.2 -466.8 -670.8 62 12
18.8 12.5 -74.0 63 12
57.1 23.6 25.3 63 12
99.8 35.3 135.9 63 12
154.0 49.2 275.5 63 12
242.1 69.7 501.6 63 12
334.6 88.4 736.8 63 12
464.5 110.4 1065.5 63 12
465.8 110.6 1068.5 63 12
572.6 125.0 1339.5 63 12
574.1 125.2 1342.5 63 12
835.0 150.7 1988.5 63 12
991.1 162.2 2399.5 63 12
14.5 -15.2 -382.0 64 12
59.8 -41.7 -758.5 64 12
72.3 -48.2 -858.5 64 12
86.8 -55.3 -974.0 64 12
87.3 -55.5 -978.0 64 12
105.2 -63.5 -1118.0 64 12
123.1 -71.1 -1258.0 64 12
214.7 -101.0 -1951.5 64 12
263.2 -112.7 -2301.5 64 12
319.6 -124.5 -2701.5 64 12
378.6 -137.2 -3110.5 64 12
18.1 14.6 -62.4 65 12
20.1 15.3 -56.0 65 12
56.1 25.8 54.7 65 12
56.6 25.9 56.4 65 12
100.4 34.0 188.1 65 12
249.4 28.8 631.8 65 12
381.8 -20.6 1062.5 65 12
382.6 -21.0 1065.5 65 12
457.6 -73.6 1348.5 65 12
522.2 -136.9 1639.5 65 12
584.2 -217.7 1992.5 65 12
682.5 -367.5 2791.5 65 12
7.9 29.0 -24.0 66 12
29.9 60.8 138.6 66 12
52.9 98.0 322.9 66 12
53.8 99.6 330.7 66 12
67.2 123.4 446.0 66 12
78.3 144.3 546.0 66 12
127.3 256.1 1062.5 66 12
148.2 318.1 1342.5 66 12
167.9 387.3 1648.5 66 12
186.1 465.5 1998.5 66 12
206.2 551.5 2389.5 66 12
230.6 636.8 2789.5 66 12
-2.6 39.5 -143.3 67 13
-21.5 75.1 -232.7 67 13
-37.2 115.8 -328.6 67 13
-37.8 117.9 -333.4 67 13
-50.4 172.4 -455.0 67 13
-52.1 267.3 -659.6 67 13
-24.4 370.4 -889.4 67 13
-21.9 376.2 -902.8 67 13
83.9 518.4 -1290.1 67 13
190.3 582.9 -1564.1 67 13
578.3 549.0 -2610.1 67 13
13.3 -34.6 532.4 68 13
13.3 -34.9 536.4 68 13
13.4 -42.8 632.4 68 13
13.4 -43.1 636.4 68 13
13.8 -52.6 752.4 68 13
13.8 -52.9 756.4 68 13
14.5 -64.1 892.4 68 13
14.5 -64.4 896.4 68 13
15.5 -75.5 1032.4 68 13
15.6 -75.8 1036.4 68 13
17.7 -91.8 1232.4 68 13
17.7 -92.0 1236.4 68 13
20.5 -108.0 1432.4 68 13
56.0 -229.9 2882.9 68 13
29.8 -15.3 72.3 69 13
30.0 -15.7 74.4 69 13
48.2 -50.6 233.8 69 13
69.1 -88.2 408.2 69 13
70.1 -89.9 416.1 69 13
