x y z track_id event_id
331.2 -218.6 2010.6 7 1
332.8 -219.2 2019.6 7 1
402.1 -250.2 2419.6 7 1
469.4 -281.2 2813.6 7 1
470.0 -281.5 2816.6 7 1
-220.3 138.9 523.3 8 1
-284.8 214.9 549.5 8 1
-343.3 358.2 586.7 8 1
-344.5 364.9 589.1 8 1
-317.5 582.8 643.6 8 1
-28.5 2.4 -95.7 9 1
-30.2 2.4 -93.1 9 1
-68.7 4.8 -34.6 9 1
-112.8 12.1 34.2 9 1
-168.1 28.2 122.1 9 1
-249.4 68.3 260.3 9 1
-331.8 134.1 419.7 9 1
-423.0 263.8 657.5 9 1
-426.0 270.3 668.1 9 1
-410.2 710.6 1359.6 9 1
-408.7 711.0 1362.6 9 1
-295.9 852.5 1662.6 9 1
-295.5 864.1 1670.6 9 1
26.5 -6.1 144.4 10 2
64.6 -16.8 119.5 10 2
105.8 -31.7 92.0 10 2
106.2 -31.9 91.7 10 2
156.6 -55.4 56.2 10 2
233.3 -105.0 -1.5 10 2
309.6 -176.6 -68.1 10 2
389.5 -299.5 -161.5 10 2
391.9 -305.0 -165.1 10 2
436.3 -491.3 -287.3 10 2
398.4 -717.4 -439.3 10 2
97.0 -1015.5 -710.1 10 2
149.6 -76.5 -275.6 11 2
215.6 -134.3 -311.1 11 2
304.0 -179.1 -351.9 11 2
452.8 -196.9 -414.1 11 2
460.4 -196.1 -416.5 11 2
642.9 -119.2 -501.7 11 2
1.6 32.0 254.7 12 2
8.0 70.8 380.5 12 2
8.2 72.6 386.3 12 2
12.3 114.9 522.9 12 2
6.6 263.2 1000.7 12 2
-19.2 377.8 1381.0 12 2
-49.8 458.4 1667.0 12 2
-88.8 536.2 1964.0 12 2
-139.4 620.2 2308.0 12 2
-140.0 621.6 2311.0 12 2
-243.8 793.8 3110.0 12 2
-31.0 19.0 195.6 13 2
-63.1 42.7 238.8 13 2
-98.1 69.5 286.6 13 2
-141.3 103.8 346.4 13 2
-142.9 105.1 348.6 13 2
-209.7 161.4 443.3 13 2
-286.7 231.3 556.5 13 2
-380.8 325.2 700.9 13 2
-487.8 443.8 874.5 13 2
-491.6 448.3 880.9 13 2
-589.4 571.2 1051.7 13 2
6.9 -28.7 191.9 14 2
7.6 -30.4 193.7 14 2
24.5 -66.0 232.2 14 2
24.7 -66.4 232.7 14 2
45.6 -103.7 274.3 14 2
76.3 -150.5 329.3 14 2
134.3 -221.4 419.5 14 2
207.2 -289.5 516.5 14 2
330.0 -369.7 659.8 14 2
497.2 -430.0 832.7 14 2
-16.8 -42.6 111.7 15 3
-17.5 -44.1 109.8 15 3
-35.5 -77.4 65.5 15 3
-62.0 -113.7 13.6 15 3
-102.2 -154.0 -51.6 15 3
-103.4 -155.0 -53.4 15 3
-179.5 -201.9 -158.2 15 3
-296.0 -230.0 -301.2 15 3
-470.9 -191.7 -510.4 15 3
-623.0 209.0 -1060.6 15 3
-17.2 16.9 118.4 16 3
-17.9 18.7 116.5 16 3
-33.2 52.6 80.9 16 3
-33.9 54.2 79.2 16 3
-53.1 92.5 38.1 16 3
-81.5 142.4 -16.6 16 3
-128.1 212.8 -97.7 16 3
-129.9 215.2 -100.3 16 3
-195.1 294.9 -198.5 16 3
-197.3 297.2 -201.9 16 3
-296.9 389.9 -333.1 16 3
-439.5 483.7 -497.6 16 3
-602.0 552.0 -671.5 16 3
-827.8 594.2 -888.3 16 3
-14.3 -43.1 755.4 17 3
-14.3 -43.3 759.9 17 3
-14.3 -43.3 760.4 17 3
-15.6 -48.1 855.4 17 3
-15.7 -48.3 860.4 17 3
-17.3 -54.2 975.4 17 3
-17.3 -54.4 980.4 17 3
-19.2 -61.2 1115.4 17 3
-19.2 -61.5 1120.4 17 3
-21.0 -68.3 1255.4 17 3
-21.0 -68.5 1260.4 17 3
-23.5 -78.5 1455.4 17 3
-23.5 -78.7 1460.4 17 3
-25.9 -88.9 1660.4 17 3
-29.7 -32.6 -58.5 18 3
-69.7 -68.4 -444.6 18 3
-79.8 -78.1 -544.6 18 3
-91.2 -89.5 -660.1 18 3
-91.6 -89.9 -664.1 18 3
-104.8 -103.6 -800.1 18 3
-105.1 -104.0 -804.1 18 3
-118.3 -118.5 -944.1 18 3
-178.6 -193.9 -1637.6 18 3
-179.2 -194.7 -1640.6 18 3
-206.7 -234.5 -1987.6 18 3
-235.6 -280.8 -2387.6 18 3
-264.2 -328.8 -2793.6 18 3
20.7 4.0 -439.6 19 3
20.9 4.1 -444.1 19 3
21.0 4.1 -444.6 19 3
25.0 6.8 -539.6 19 3
25.2 6.9 -544.1 19 3
25.2 7.0 -544.6 19 3
30.1 10.3 -659.6 19 3
30.3 10.4 -664.1 19 3
30.3 10.5 -664.6 19 3
36.0 14.4 -799.6 19 3
36.2 14.6 -804.6 19 3
41.9 18.6 -939.6 19 3
42.1 18.7 -944.6 19 3
50.2 24.6 -1139.6 19 3
50.4 24.7 -1144.6 19 3
58.5 30.6 -1339.6 19 3
-2.8 18.6 78.4 20 3
4.6 59.2 -18.9 20 3
17.2 101.0 -122.5 20 3
17.4 101.5 -123.7 20 3
41.0 153.5 -259.9 20 3
41.3 153.9 -261.3 20 3
95.6 228.4 -480.5 20 3
177.3 294.0 -731.5 20 3
304.0 343.6 -1063.6 20 3
415.3 348.5 -1340.6 20 3
528.1 321.3 -1637.6 20 3
-39.6 -29.7 874.9 21 4
-39.8 -29.9 879.4 21 4
-39.9 -29.9 879.9 21 4
-45.0 -33.5 974.9 21 4
-45.2 -33.6 979.4 21 4
-45.2 -33.7 979.9 21 4
-51.3 -38.1 1094.9 21 4
-51.5 -38.3 1099.9 21 4
-58.5 -43.7 1234.9 21 4
-58.7 -43.9 1239.9 21 4
-65.7 -49.4 1374.9 21 4
-65.9 -49.6 1379.9 21 4
-75.8 -57.9 1574.9 21 4
-76.0 -58.1 1579.9 21 4
-85.7 -66.6 1774.9 21 4
-86.0 -66.8 1779.9 21 4
-39.1 -6.6 268.6 22 4
62.6 10.8 218.7 22 4
102.6 27.2 199.5 22 4
151.3 55.9 175.8 22 4
216.8 117.8 139.0 22 4
271.9 217.5 91.2 22 4
279.6 402.6 12.2 22 4
233.5 728.9 -2267.1 22 4
-160.8 71.3 249.1 23 4
-206.3 156.8 207.4 23 4
-237.6 264.0 160.6 23 4
-237.7 436.1 84.4 23 4
-160.3 630.5 -8.2 23 4
51.4 811.5 -139.0 23 4
-38.8 -2.0 493.1 24 4
-76.1 10.6 767.6 24 4
-90.2 16.8 875.4 24 4
-90.7 17.1 879.4 24 4
-102.9 23.0 975.4 24 4
-117.8 31.2 1095.4 24 4
-118.3 31.5 1099.4 24 4
-134.7 42.0 1235.4 24 4
-135.1 42.4 1239.4 24 4
-150.8 53.9 1375.4 24 4
-222.5 125.8 2072.9 24 4
-16.3 10.6 -410.7 25 5
-35.8 44.0 -487.0 25 5
-36.0 44.4 -488.1 25 5
-60.6 80.7 -574.8 25 5
-96.2 124.4 -686.5 25 5
-158.7 184.2 -857.3 25 5
-247.4 243.8 -1071.2 25 5
-390.5 297.7 -1379.7 25 5
-480.7 311.2 -1564.7 25 5
-615.7 307.1 -1841.7 25 5
-754.8 272.7 -2140.7 25 5
-26.5 2.5 -106.3 26 5
-65.4 32.1 251.3 26 5
-76.6 39.9 351.3 26 5
-90.3 49.1 471.8 26 5
-90.7 49.4 475.8 26 5
-106.5 59.3 611.8 26 5
-106.9 59.7 615.8 26 5
-122.9 69.2 751.8 26 5
-207.5 112.5 1449.3 26 5
-250.0 130.8 1799.3 26 5
-298.0 150.1 2199.3 26 5
-344.2 168.5 2599.3 26 5
13.4 51.3 -554.4 27 5
13.2 53.4 -553.7 27 5
10.8 97.6 -540.1 27 5
13.9 152.9 -523.5 27 5
32.3 235.7 -497.8 27 5
75.1 329.2 -466.6 27 5
175.5 444.3 -421.0 27 5
180.3 448.2 -418.6 27 5
358.1 534.1 -360.0 27 5
365.6 535.8 -357.6 27 5
617.7 518.0 -281.0 27 5
-13.3 10.8 -554.9 28 5
-13.9 12.1 -564.4 28 5
-30.8 48.2 -828.7 28 5
-39.1 64.2 -948.7 28 5
-46.0 76.8 -1044.2 28 5
-46.3 77.3 -1048.2 28 5
-55.0 92.3 -1164.2 28 5
-55.3 92.8 -1168.2 28 5
-66.0 110.1 -1304.2 28 5
-66.3 110.6 -1308.2 28 5
-77.8 128.1 -1448.2 28 5
-141.1 208.8 -2141.7 28 5
-175.0 245.4 -2491.7 28 5
-214.4 285.6 -2891.7 28 5
-252.6 324.0 -3297.7 28 5
-31.8 -27.0 -330.6 29 5
-72.5 -27.0 -315.8 29 5
-116.0 -30.1 -299.9 29 5
-172.0 -39.0 -279.1 29 5
-254.1 -62.8 -247.4 29 5
-347.3 -106.8 -209.0 29 5
-468.8 -203.2 -150.4 29 5
-570.2 -351.7 -81.0 29 5
-624.3 -549.5 0.6 29 5
-558.4 -867.7 131.0 29 5
29.8 -25.5 -343.7 30 5
68.5 -35.6 -352.3 30 5
110.4 -48.9 -361.8 30 5
163.7 -69.4 -373.9 30 5
245.6 -110.1 -392.4 30 5
325.6 -163.2 -411.4 30 5
433.7 -263.9 -441.4 30 5
534.0 -406.1 -476.2 30 5
601.7 -578.8 -514.4 30 5
622.2 -823.9 -568.4 30 5
621.5 -831.2 -568.4 30 5
156.9 188.8 -11.4 31 5
210.9 268.9 -10.2 31 5
256.3 410.1 -4.2 31 5
241.8 592.2 3.0 31 5
106.2 792.5 11.4 31 5
99.8 797.4 17.2 31 5
-444.8 238.3 875.3 31 5
-5.0 13.2 -329.2 32 5
-10.8 52.0 -307.0 32 5
-19.1 96.0 -281.6 32 5
-32.0 150.2 -249.8 32 5
-57.5 232.9 -200.6 32 5
-97.0 329.1 -141.2 32 5
-164.3 453.1 -60.9 32 5
-262.8 586.4 33.4 32 5
-381.7 704.1 131.0 32 5
-566.2 830.1 255.6 32 5
12.9 38.3 162.6 33 6
13.3 39.4 161.7 33 6
38.9 118.2 95.6 33 6
54.2 171.4 51.5 33 6
75.7 257.2 -18.7 33 6
95.4 355.2 -98.5 33 6
114.9 497.9 -213.5 33 6
124.4 654.9 -338.5 33 6
121.1 819.1 -469.9 33 6
97.5 1026.7 -632.7 33 6
50.4 16.1 783.9 34 6
50.8 16.2 788.4 34 6
58.5 17.2 883.9 34 6
58.9 17.3 888.4 34 6
68.4 18.5 1003.9 34 6
68.7 18.5 1008.4 34 6
79.8 19.8 1143.9 34 6
80.2 19.9 1148.4 34 6
91.3 21.1 1283.9 34 6
107.7 22.6 1483.9 34 6
124.1 24.1 1683.9 34 6
-20.2 50.3 -412.1 35 6
-20.3 50.6 -416.6 35 6
-24.2 57.3 -512.1 35 6
-24.4 57.6 -516.6 35 6
-29.2 65.6 -632.1 35 6
-29.3 65.9 -636.6 35 6
-35.1 75.2 -772.1 35 6
-41.2 84.5 -912.1 35 6
-50.3 98.0 -1116.1 35 6
-59.3 110.7 -1312.1 35 6
-59.5 110.9 -1316.1 35 6
12.1 -62.6 -80.3 36 6
5.3 -108.8 -105.2 36 6
-13.5 -163.8 -135.3 36 6
-66.3 -243.3 -185.9 36 6
-163.4 -315.5 -248.3 36 6
-357.0 -338.0 -351.3 36 6
-7.8 -23.4 413.2 37 6
-25.0 -75.1 783.4 37 6
-25.2 -75.8 788.4 37 6
-29.8 -89.1 883.4 37 6
-35.6 -105.8 1003.9 37 6
-42.6 -125.3 1143.9 37 6
-49.6 -144.7 1283.9 37 6
-87.0 -241.1 1984.4 37 6
-106.5 -288.9 2334.4 37 6
-129.2 -343.2 2734.4 37 6
-152.6 -398.3 3140.4 37 6
-32.2 151.2 318.6 38 7
-250.6 55.6 251.3 38 7
-354.4 53.5 221.3 38 7
131.9 457.7 416.5 38 7
132.5 464.2 417.7 38 7
-490.2 89.5 181.7 38 7
-493.0 90.7 180.7 38 7
116.4 628.1 460.9 38 7
-34.8 -29.1 254.9 39 7
-73.9 -40.5 146.4 39 7
-117.1 -51.3 27.9 39 7
-172.7 -62.1 -121.8 39 7
-257.0 -72.1 -346.7 39 7
-358.6 -74.5 -613.1 39 7
-462.9 -66.4 -887.6 39 7
-566.9 -48.4 -1161.6 39 7
-677.7 -18.0 -1458.6 39 7
-679.0 -17.6 -1461.6 39 7
-800.3 30.1 -1807.6 39 7
-941.6 97.2 -2215.6 39 7
-941.9 97.2 -2218.6 39 7
10.1 -48.3 320.7 40 7
26.7 -84.4 299.7 40 7
42.7 -125.0 276.6 40 7
60.0 -178.4 247.1 40 7
79.5 -261.4 202.7 40 7
92.0 -366.8 147.1 40 7
86.8 -510.9 72.9 40 7
46.5 -677.2 -16.8 40 7
-32.5 -839.2 -112.9 40 7
-192.3 -1023.5 -232.5 40 7
-190.9 442.1 1282.5 41 7
-271.8 581.7 1226.1 41 7
-302.7 744.1 1166.3 41 7
-302.7 750.9 1166.3 41 7
-247.1 972.3 1084.9 41 7
-111.7 -253.1 57.3 42 7
-181.8 -330.2 2.1 42 7
-244.3 -458.5 -72.1 42 7
-258.8 -624.0 -157.1 42 7
-187.5 -821.6 -264.9 42 7
-36.5 -9.5 289.2 43 7
-73.9 0.8 240.1 43 7
-116.7 11.5 184.3 43 7
-170.8 23.2 114.5 43 7
-172.8 23.5 111.9 43 7
-257.9 37.8 2.5 43 7
-359.1 48.5 -126.1 43 7
-499.6 53.1 -304.1 43 7
-663.5 43.1 -512.1 43 7
-823.7 17.1 -720.1 43 7
-948.7 -15.4 -885.6 43 7
-949.1 -15.6 -888.6 43 7
44.6 -7.1 30.2 44 8
82.8 4.5 190.7 44 8
124.2 19.0 366.1 44 8
155.8 31.4 501.7 44 8
178.9 41.1 601.7 44 8
256.9 78.2 947.5 44 8
294.9 98.7 1122.2 44 8
354.9 134.2 1402.2 44 8
418.2 175.0 1705.2 44 8
489.4 224.4 2058.2 44 8
568.1 279.3 2452.2 44 8
46.5 -8.2 -1054.3 45 8
46.6 -8.2 -1058.3 45 8
46.7 -8.2 -1058.8 45 8
51.8 -8.1 -1194.3 45 8
51.9 -8.1 -1198.3 45 8
51.9 -8.0 -1198.8 45 8
59.3 -7.9 -1394.3 45 8
59.5 -7.8 -1398.8 45 8
66.9 -7.5 -1594.3 45 8
67.0 -7.5 -1598.8 45 8
36.0 -37.7 -82.8 46 8
37.2 -39.0 -81.9 46 8
63.2 -66.5 -62.2 46 8
93.1 -100.5 -38.6 46 8
128.1 -144.2 -9.6 46 8
177.7 -214.4 34.9 46 8
231.9 -305.7 89.9 46 8
290.2 -432.4 161.7 46 8
291.2 -435.1 163.1 46 8
339.5 -590.5 246.9 46 8
366.4 -757.2 331.9 46 8
366.6 -971.2 445.7 46 8
45.3 -13.4 -222.4 47 8
46.2 -13.3 -226.2 47 8
86.0 -9.9 -383.3 47 8
129.0 -5.1 -553.9 47 8
164.3 -0.2 -694.3 47 8
275.5 20.2 -1140.4 47 8
318.2 30.1 -1314.8 47 8
386.9 48.3 -1594.8 47 8
460.6 70.6 -1897.8 47 8
544.6 99.1 -2247.8 47 8
639.4 133.6 -2644.8 47 8
-358.1 207.9 -1317.8 48 8
-360.2 51.1 -1594.8 48 8
-447.6 -102.8 -1897.8 48 8
-624.5 -213.2 -2244.8 48 8
-861.6 -232.3 -2640.8 48 8
-872.1 -232.8 -2648.8 48 8
-873.3 -232.9 -2651.8 48 8
-1.6 13.7 -11.0 49 8
-18.8 48.8 88.8 49 8
-36.5 88.4 199.8 49 8
-57.6 140.2 343.1 49 8
-87.0 226.0 574.3 49 8
-112.0 318.6 817.7 49 8
-135.0 439.0 1128.2 49 8
-147.2 545.0 1399.2 49 8
-153.7 663.0 1699.2 49 8
-154.9 805.8 2048.2 49 8
-150.6 965.7 2459.2 49 8
19.9 -29.8 146.9 50 9
31.0 -68.8 131.5 50 9
43.9 -111.0 114.8 50 9
61.6 -164.5 93.5 50 9
90.3 -242.7 62.0 50 9
92.6 -248.5 59.6 50 9
128.7 -335.1 24.8 50 9
131.3 -340.7 22.4 50 9
191.5 -464.6 -30.2 50 9
271.9 -604.5 -91.4 50 9
362.5 -738.1 -157.2 50 9
495.4 -901.7 -227.8 50 9
127.7 350.3 -1058.3 51 9
-33.1 522.8 -1347.3 51 9
-14.4 769.3 -1640.3 51 9
43.1 -0.1 161.2 52 9
45.4 -0.2 161.5 52 9
82.9 -1.3 166.6 52 9
126.9 -2.1 172.5 52 9
183.0 -2.6 180.1 52 9
270.7 -1.8 192.0 52 9
276.5 -1.7 192.6 52 9
370.7 1.2 205.8 52 9
376.9 1.5 205.8 52 9
508.5 9.4 223.6 52 9
670.3 24.7 245.2 52 9
826.2 45.4 265.6 52 9
1029.8 81.8 298.0 52 9
35.5 -48.7 -440.8 53 9
35.7 -49.1 -445.3 53 9
40.2 -56.9 -540.8 53 9
40.4 -57.2 -545.3 53 9
46.1 -66.5 -660.8 53 9
46.4 -66.9 -665.3 53 9
53.3 -77.7 -800.8 53 9
72.6 -104.6 -1144.8 53 9
84.6 -119.5 -1340.8 53 9
84.9 -119.9 -1344.8 53 9
24.5 29.9 219.0 54 9
25.4 31.8 223.3 54 9
41.3 65.9 296.7 54 9
41.5 66.4 297.7 54 9
61.4 106.5 385.1 54 9
87.3 154.7 491.9 54 9
130.6 227.9 658.4 54 9
133.5 232.7 669.8 54 9
187.0 313.4 859.2 54 9
273.2 426.7 1137.6 54 9
275.1 428.9 1143.8 54 9
352.5 517.4 1372.7 54 9
451.4 615.6 1651.7 54 9
571.3 720.3 1962.7 54 9
-132.9 -325.6 -398.0 55 9
-273.7 -407.8 -434.2 55 9
-280.0 -409.6 -436.2 55 9
-524.2 -382.8 -487.8 55 9
-533.5 -377.6 -490.2 55 9
-18.6 26.9 38.4 56 10
-18.7 27.4 41.7 56 10
-29.7 65.7 304.1 56 10
-34.4 83.6 426.5 56 10
-38.1 98.4 527.0 56 10
-38.3 99.0 531.0 56 10
-42.4 116.1 647.0 56 10
-42.6 116.7 651.0 56 10
-30.7 19.7 -148.6 57 10
-32.2 21.1 -147.8 57 10
-58.6 47.9 -134.3 57 10
-60.2 49.4 -133.6 57 10
-90.6 79.1 -118.3 57 10
-131.8 118.1 -97.8 57 10
-194.5 174.4 -67.4 57 10
-4.6 -56.2 -768.5 58 10
-4.5 -56.6 -773.0 58 10
-4.5 -65.7 -873.0 58 10
-4.8 -76.6 -993.0 58 10
-5.4 -89.4 -1133.0 58 10
-6.5 -102.0 -1273.0 58 10
-8.6 -119.8 -1469.0 58 10
-8.6 -120.2 -1473.0 58 10
-11.6 -138.0 -1673.0 58 10
-50.8 -258.5 -3119.5 58 10
22.1 -11.5 -157.1 59 10
60.4 -20.1 -133.4 59 10
104.8 -27.4 -106.1 59 10
160.2 -32.7 -72.5 59 10
246.8 -32.0 -19.4 59 10
249.9 -31.7 -17.6 59 10
353.5 -16.3 45.2 59 10
490.6 29.4 133.6 59 10
638.6 118.5 238.5 59 10
766.7 249.2 349.4 59 10
885.1 478.1 512.2 59 10
-28.8 22.0 -194.6 60 10
-48.9 56.3 -221.0 60 10
-49.8 58.2 -222.3 60 10
-65.6 98.6 -251.5 60 10
-75.0 155.7 -291.0 60 10
-63.0 251.9 -357.2 60 10
-0.1 357.3 -441.0 60 10
238.0 430.9 -616.8 60 10
250.7 428.2 -625.6 60 10
17.6 15.3 -364.7 61 10
50.2 39.9 -612.0 61 10
70.8 56.7 -773.5 61 10
82.8 66.9 -869.0 61 10
83.3 67.4 -873.0 61 10
97.6 80.1 -989.0 61 10
114.7 95.7 -1129.0 61 10
177.5 158.8 -1666.5 61 10
210.5 195.5 -1966.5 61 10
247.9 239.8 -2316.5 61 10
291.0 292.0 -2725.5 61 10
332.7 341.3 -3122.5 61 10
-20.0 -39.7 160.2 62 11
-45.2 -70.2 276.8 62 11
-76.2 -102.3 408.3 62 11
-193.4 -187.8 835.5 62 11
-196.0 -189.2 844.1 62 11
-336.0 -243.2 1284.6 62 11
-431.7 -261.4 1567.6 62 11
-531.9 -266.0 1861.6 62 11
-778.4 -234.3 2610.6 62 11
-911.6 -210.9 3015.6 62 11
28.1 -25.8 343.1 63 11
29.9 -26.4 359.9 63 11
61.4 -36.7 661.1 63 11
61.9 -36.8 665.1 63 11
72.4 -39.6 765.1 63 11
84.8 -42.6 881.1 63 11
85.2 -42.7 885.1 63 11
100.0 -45.8 1021.1 63 11
100.4 -45.8 1025.1 63 11
115.4 -48.2 1161.1 63 11
115.9 -48.2 1165.1 63 11
138.0 -50.9 1361.1 63 11
160.9 -52.6 1561.1 63 11
236.2 -54.3 2208.6 63 11
284.8 -54.9 2608.6 63 11
333.8 -57.1 3008.6 63 11
-41.1 6.9 661.1 64 11
-41.3 7.0 665.6 64 11
-47.7 10.3 761.1 64 11
-48.0 10.5 765.6 64 11
-55.7 14.5 881.1 64 11
-56.0 14.7 885.6 64 11
-65.0 19.4 1021.1 64 11
-65.3 19.6 1025.6 64 11
-74.3 24.4 1161.1 64 11
-74.6 24.6 1165.6 64 11
-87.6 31.5 1361.1 64 11
-87.9 31.7 1365.6 64 11
-100.8 38.8 1561.1 64 11
-101.0 38.9 1565.1 64 11
-28.0 4.0 181.5 65 11
-65.1 19.3 279.6 65 11
-102.0 41.8 385.3 65 11
-144.6 79.4 526.4 65 11
-196.1 155.7 754.1 65 11
-223.0 264.9 1030.8 65 11
-223.1 268.4 1039.7 65 11
-223.3 274.7 1054.7 65 11
-211.2 369.6 1287.6 65 11
-164.0 469.3 1567.6 65 11
-91.4 546.7 1861.6 65 11
2.0 -21.3 1394.6 66 12
2.0 -21.3 1395.1 66 12
2.0 -21.5 1399.1 66 12
1.8 -28.7 1595.1 66 12
1.8 -28.9 1599.1 66 12
-29.8 20.8 9.0 67 12
-67.7 34.1 -98.4 67 12
-109.2 49.7 -217.3 67 12
-160.2 70.6 -365.1 67 12
-239.3 107.1 -598.7 67 12
-327.0 153.1 -864.5 67 12
-411.5 203.6 -1127.4 67 12
-495.0 260.4 -1398.4 67 12
-584.4 328.2 -1698.4 67 12
-687.5 414.3 -2047.4 67 12
-795.0 514.2 -2455.4 67 12
1.6 42.6 368.6 68 12
1.6 44.2 381.8 68 12
0.7 80.3 695.1 68 12
0.7 80.8 699.1 68 12
0.1 91.9 795.1 68 12
0.1 92.3 799.1 68 12
-1.0 106.2 919.1 68 12
-2.4 121.9 1055.1 68 12
-4.1 138.0 1195.1 68 12
-6.9 160.8 1395.1 68 12
-10.1 183.5 1595.1 68 12
-30.8 299.9 2642.6 68 12
-37.6 342.6 3042.6 68 12
25.1 -10.7 332.9 69 12
25.9 -11.4 341.0 69 12
60.4 -42.7 694.6 69 12
70.1 -51.6 794.6 69 12
81.7 -62.4 915.1 69 12
82.1 -62.8 919.1 69 12
95.2 -75.0 1055.1 69 12
95.6 -75.4 1059.1 69 12
108.7 -87.6 1195.1 69 12
109.1 -88.0 1199.1 69 12
127.8 -105.7 1395.1 69 12
208.2 -183.3 2245.6 69 12
246.0 -220.3 2645.6 69 12
282.9 -256.3 3045.6 69 12
-4.1 42.2 108.7 70 12
-12.2 80.6 117.2 70 12
-12.7 82.6 117.6 70 12
-23.3 123.3 126.7 70 12
-40.7 177.2 139.1 70 12
-75.7 260.6 158.1 70 12
-122.2 345.3 177.9 70 12
-208.3 459.8 209.1 70 12
-212.6 464.6 210.3 70 12
-334.3 575.4 246.3 70 12
-489.5 667.7 286.9 70 12
-720.8 737.4 340.9 70 12
