x y z track_id event_id
-36.3 112.2 -1137.6 6 0
-36.5 112.6 -1141.6 6 0
-47.1 130.3 -1341.6 6 0
-58.1 147.8 -1541.6 6 0
-29.8 20.1 305.1 7 1
-58.6 25.6 595.1 7 1
-59.1 25.7 599.6 7 1
-68.6 27.7 695.1 7 1
-69.0 27.8 699.6 7 1
-80.9 30.5 819.6 7 1
-94.7 33.9 959.6 7 1
-108.0 37.2 1095.6 7 1
-108.4 37.4 1099.6 7 1
-127.6 42.6 1295.6 7 1
-147.2 48.4 1495.6 7 1
-250.2 85.0 2543.1 7 1
-290.6 100.7 2943.1 7 1
-17.3 -11.1 -22.0 8 1
-39.6 -43.5 -43.2 8 1
-63.6 -80.0 -66.9 8 1
-64.6 -81.6 -67.9 8 1
-93.6 -128.4 -97.6 8 1
-136.5 -202.7 -144.4 8 1
-183.6 -293.3 -199.4 8 1
-240.1 -418.9 -273.6 8 1
-297.1 -574.6 -362.4 8 1
-298.1 -577.5 -364.6 8 1
-342.0 -733.1 -452.2 8 1
-379.6 -930.9 -555.2 8 1
31.3 4.8 -236.2 9 1
32.3 4.5 -244.6 9 1
76.2 -9.3 -600.4 9 1
76.7 -9.5 -604.4 9 1
88.6 -13.0 -700.4 9 1
89.1 -13.1 -704.4 9 1
103.6 -17.2 -820.4 9 1
121.5 -21.9 -964.4 9 1
139.1 -26.4 -1104.4 9 1
164.3 -32.4 -1304.4 9 1
272.1 -53.3 -2150.9 9 1
323.5 -61.7 -2547.9 9 1
324.6 -62.0 -2550.9 9 1
375.6 -70.5 -2947.9 9 1
-4.3 -16.3 86.5 10 1
-11.4 -54.6 192.7 10 1
-11.9 -56.3 197.6 10 1
-23.4 -98.4 316.4 10 1
-43.6 -151.0 471.1 10 1
-154.0 -308.4 1003.2 10 1
-158.4 -312.6 1020.1 10 1
-213.5 -358.3 1219.1 10 1
-301.2 -411.7 1502.1 10 1
-398.5 -451.1 1796.1 10 1
-649.2 -498.6 2542.1 10 1
-771.1 -506.0 2953.1 10 1
-23.6 36.9 251.7 11 1
-53.6 68.3 595.1 11 1
-53.9 68.7 599.6 11 1
-61.6 78.1 695.1 11 1
-61.9 78.6 699.6 11 1
-70.9 90.5 815.6 11 1
-71.2 91.0 819.6 11 1
-81.2 105.4 955.6 11 1
-81.5 105.9 959.6 11 1
-91.0 121.2 1099.6 11 1
-104.0 143.8 1299.6 11 1
-148.2 248.0 2143.1 11 1
-166.9 300.3 2543.1 11 1
-187.5 353.5 2946.1 11 1
59.0 -68.9 225.3 12 2
114.3 -71.0 228.6 12 2
-243.5 20.8 205.2 12 2
-336.7 80.2 199.2 12 2
-446.2 180.8 188.4 12 2
-33.9 -43.3 -773.7 13 2
-34.3 -43.6 -778.7 13 2
-42.4 -47.9 -873.7 13 2
-52.5 -53.1 -993.7 13 2
-64.4 -58.9 -1133.7 13 2
-76.5 -64.2 -1274.2 13 2
-76.9 -64.4 -1278.2 13 2
-94.2 -71.3 -1474.2 13 2
-112.2 -77.5 -1674.2 13 2
-210.7 -97.3 -2721.7 13 2
-250.3 -100.6 -3124.7 13 2
32.8 12.3 -994.2 14 2
32.8 12.4 -998.2 14 2
35.8 16.5 -1134.2 14 2
35.9 16.6 -1138.2 14 2
35.8 16.6 -1138.7 14 2
38.8 20.7 -1274.2 14 2
38.8 20.8 -1278.2 14 2
43.0 26.7 -1474.2 14 2
43.0 26.8 -1478.2 14 2
47.2 32.8 -1674.2 14 2
47.2 32.9 -1678.2 14 2
-19.1 52.4 -216.8 15 2
-37.1 91.9 -237.8 15 2
-58.6 142.8 -264.6 15 2
-59.4 144.7 -265.5 15 2
-89.8 225.7 -307.4 15 2
-120.3 323.1 -357.6 15 2
-153.3 462.4 -427.2 15 2
-176.0 617.2 -503.4 15 2
-184.8 786.4 -582.8 15 2
-173.2 989.2 -685.8 15 2
-3.4 -38.1 -113.5 16 2
-24.3 -73.3 -34.5 16 2
-44.0 -112.0 49.0 16 2
-65.5 -163.8 156.6 16 2
-89.5 -247.6 323.4 16 2
-103.1 -347.9 517.4 16 2
-103.4 -354.7 530.6 16 2
-94.2 -503.4 815.1 16 2
-64.9 -616.2 1039.3 16 2
83.3 -868.3 1621.3 16 2
39.5 -16.7 322.1 17 3
39.7 -16.7 326.6 17 3
39.8 -16.7 327.1 17 3
45.0 -16.8 422.1 17 3
45.3 -16.8 426.6 17 3
45.3 -16.7 427.1 17 3
51.6 -16.8 542.1 17 3
51.9 -16.8 547.1 17 3
59.4 -16.7 682.1 17 3
59.7 -16.7 687.1 17 3
67.2 -16.6 822.1 17 3
67.5 -16.6 827.1 17 3
78.4 -16.4 1022.1 17 3
78.7 -16.4 1027.1 17 3
89.7 -16.0 1222.1 17 3
89.9 -16.0 1227.1 17 3
-2.1 15.6 -256.4 18 3
-13.8 54.2 -230.0 18 3
-27.7 96.5 -200.9 18 3
-46.6 149.5 -164.0 18 3
-78.9 230.6 -106.8 18 3
-120.8 322.1 -40.0 18 3
-186.8 444.5 51.8 18 3
-277.6 584.1 161.8 18 3
-374.8 708.0 266.6 18 3
-516.8 856.3 399.7 18 3
31.7 -34.6 -107.0 19 3
64.3 -57.2 106.6 19 3
98.9 -77.6 322.6 19 3
115.5 -86.2 422.6 19 3
135.7 -95.9 542.6 19 3
136.4 -96.2 546.6 19 3
257.8 -137.7 1220.1 19 3
313.4 -149.8 1520.1 19 3
382.6 -162.1 1879.1 19 3
460.0 -174.8 2276.1 19 3
460.3 -174.8 2279.1 19 3
537.0 -189.7 2670.1 19 3
537.9 -190.0 2673.1 19 3
-24.2 -24.0 -459.9 20 3
-62.6 -34.8 -688.4 20 3
-93.9 -42.8 -873.4 20 3
-94.6 -43.0 -877.4 20 3
-111.0 -46.8 -973.4 20 3
-111.7 -47.0 -977.4 20 3
-132.2 -51.6 -1097.4 20 3
-156.2 -56.5 -1237.4 20 3
-248.4 -72.6 -1770.9 20 3
-300.8 -79.8 -2070.9 20 3
-361.1 -86.5 -2420.9 20 3
-432.2 -92.6 -2826.9 20 3
-503.1 -98.1 -3226.9 20 3
133.7 86.2 322.6 21 3
227.8 118.0 400.9 21 3
338.9 117.1 489.4 21 3
500.9 35.5 640.8 21 3
578.2 -279.7 940.1 21 3
240.1 -31.7 899.0 22 4
324.7 -118.3 947.0 22 4
355.0 -347.7 1042.2 22 4
351.7 -357.9 1046.4 22 4
53.9 -543.2 1218.1 22 4
-73.9 -118.6 135.7 23 4
-74.2 -119.0 136.3 23 4
-111.0 -163.0 216.6 23 4
-170.0 -224.4 335.8 23 4
-174.3 -228.5 344.2 23 4
-250.5 -293.7 484.2 23 4
-369.9 -374.9 688.2 23 4
-517.7 -448.1 922.7 23 4
-713.1 -506.5 1214.1 23 4
-57.0 -7.8 594.1 24 4
-57.0 -7.8 594.6 24 4
-57.3 -7.7 598.6 24 4
-63.0 -5.6 694.1 24 4
-63.1 -5.6 694.6 24 4
-63.3 -5.5 698.6 24 4
-70.3 -2.7 814.6 24 4
-70.6 -2.6 818.6 24 4
-78.7 0.9 954.6 24 4
-78.9 1.0 958.6 24 4
-87.1 4.6 1094.6 24 4
-87.3 4.7 1098.6 24 4
-99.1 10.4 1294.6 24 4
-99.4 10.5 1298.6 24 4
-111.1 16.8 1494.6 24 4
-37.4 8.9 -61.8 25 4
-61.1 41.7 -118.3 25 4
-87.6 77.3 -180.1 25 4
-121.3 120.8 -257.0 25 4
-176.9 188.9 -379.4 25 4
-240.4 261.3 -514.8 25 4
-244.6 265.8 -523.4 25 4
-338.4 363.0 -712.4 25 4
-457.2 472.9 -939.4 25 4
-608.8 594.3 -1217.9 25 4
-37.1 9.3 81.7 26 4
-58.7 41.5 177.4 26 4
-59.8 43.2 182.2 26 4
-83.2 78.2 285.8 26 4
-114.1 124.9 423.7 26 4
-164.4 201.9 649.6 26 4
-215.1 280.7 880.2 26 4
-289.0 397.4 1218.1 26 4
-348.1 492.6 1495.1 26 4
-484.5 717.4 2144.1 26 4
-485.2 718.2 2149.1 26 4
-484.9 718.5 2152.1 26 4
-29.1 12.9 225.2 27 4
-48.5 57.3 599.1 27 4
-54.4 68.8 699.1 27 4
-61.5 81.8 814.6 27 4
-70.8 97.1 954.6 27 4
-80.7 111.7 1094.6 27 4
-95.8 132.2 1298.6 27 4
-166.0 206.9 2142.1 27 4
-199.0 238.4 2542.1 27 4
-230.5 267.9 2942.1 27 4
-230.6 267.9 2945.1 27 4
-29.3 12.3 -95.3 28 4
-38.6 52.3 -162.6 28 4
-77.2 83.6 -183.2 28 4
-120.0 122.8 -204.6 28 4
-99.0 229.1 -216.0 28 4
63.7 331.7 -177.6 28 4
76.5 332.0 -173.8 28 4
412.8 231.7 137.4 28 4
425.2 216.7 142.2 28 4
627.5 -132.0 133.8 28 4
624.8 -156.9 140.5 28 4
707.2 -403.7 186.4 28 4
522.4 -883.7 446.4 28 4
-17.4 -24.4 299.5 29 5
-22.7 -63.0 537.7 29 5
-25.6 -90.0 703.5 29 5
-27.0 -105.5 799.0 29 5
-27.0 -106.2 803.0 29 5
-28.4 -125.0 919.0 29 5
-29.7 -147.8 1059.0 29 5
-30.5 -236.0 1599.5 29 5
-28.7 -285.2 1899.5 29 5
-25.3 -342.1 2246.5 29 5
24.2 8.1 -25.0 30 5
25.4 8.1 -29.8 30 5
65.7 8.8 -195.9 30 5
109.9 7.8 -377.9 30 5
138.6 6.3 -497.0 30 5
139.6 6.2 -501.0 30 5
162.7 4.3 -597.0 30 5
254.7 -8.1 -981.5 30 5
286.5 -14.4 -1117.5 30 5
352.9 -29.9 -1397.5 30 5
423.8 -50.5 -1703.5 30 5
504.4 -77.6 -2053.5 30 5
591.1 -110.8 -2447.5 30 5
145.7 215.7 492.0 31 5
149.2 220.7 492.0 31 5
318.6 385.2 451.4 31 5
466.2 463.8 425.0 31 5
641.2 506.2 393.8 31 5
885.8 490.0 361.4 31 5
889.3 489.1 355.6 31 5
896.4 487.4 355.6 31 5
-38.8 7.2 -3.9 32 5
-40.9 7.4 -12.0 32 5
-78.6 11.2 -154.7 32 5
-123.8 18.8 -328.5 32 5
-168.1 29.7 -501.0 32 5
-27.1 -18.9 8.6 33 5
-53.0 -49.4 -103.8 33 5
-84.1 -82.1 -230.2 33 5
-125.4 -119.8 -386.5 33 5
-196.6 -173.2 -634.6 33 5
-284.4 -222.9 -915.8 33 5
-352.4 -251.3 -1120.5 33 5
-449.2 -279.4 -1400.5 33 5
-554.6 -296.2 -1697.5 33 5
-822.9 -296.3 -2446.5 33 5
-823.2 -295.2 -2454.5 33 5
-958.6 -282.6 -2854.5 33 5
49.7 30.8 -288.8 34 6
90.9 46.9 -251.1 34 6
142.8 70.0 -202.9 34 6
222.0 111.6 -126.6 34 6
302.4 162.7 -46.4 34 6
307.3 166.2 -41.6 34 6
417.2 255.8 77.3 34 6
529.1 375.6 215.2 34 6
626.2 516.1 353.6 34 6
718.4 717.2 543.0 34 6
10.7 0.5 -372.4 35 6
11.8 0.0 -374.2 35 6
46.4 -15.4 -430.9 35 6
48.1 -16.2 -433.8 35 6
86.3 -37.2 -499.0 35 6
131.8 -68.2 -580.7 35 6
133.4 -69.4 -583.8 35 6
199.7 -129.9 -718.8 35 6
259.5 -210.1 -868.0 35 6
262.7 -215.3 -877.3 35 6
319.0 -360.2 -1112.2 35 6
323.8 -553.3 -1409.1 35 6
214.6 -794.7 -1827.1 35 6
-46.7 -5.5 -328.3 36 6
-79.8 -26.7 -328.2 36 6
-116.6 -51.0 -328.1 36 6
-163.6 -83.4 -328.0 36 6
-237.4 -137.5 -327.8 36 6
-314.0 -198.6 -327.8 36 6
-417.8 -289.4 -326.6 36 6
-422.5 -293.7 -326.6 36 6
-532.5 -402.1 -325.4 36 6
-536.9 -406.7 -325.4 36 6
-642.4 -525.2 -324.2 36 6
-765.0 -684.1 -324.2 36 6
-7.2 -17.8 -260.1 37 6
-7.0 -18.2 -259.1 37 6
-6.3 -19.8 -255.5 37 6
10.2 -55.0 -173.0 37 6
30.4 -93.4 -81.3 37 6
59.2 -142.3 38.7 37 6
-36.8 37.9 -262.7 38 6
-57.6 71.4 -177.5 38 6
-80.6 110.0 -80.3 38 6
-108.4 159.6 42.7 38 6
-147.1 234.8 226.2 38 6
-189.0 326.5 443.6 38 6
-190.2 329.2 449.8 38 6
-240.2 459.6 752.0 38 6
-259.8 518.9 885.9 38 6
-295.3 644.2 1168.9 38 6
-326.7 781.4 1467.9 38 6
-356.5 946.9 1825.9 38 6
-25.9 42.3 -316.3 39 6
-33.1 81.1 -304.5 39 6
-33.4 83.1 -303.9 39 6
-40.3 125.1 -291.0 39 6
-47.8 180.5 -274.1 39 6
-56.2 264.6 -248.8 39 6
-56.6 270.1 -246.4 39 6
-61.1 365.0 -217.6 39 6
-61.2 371.2 -216.4 39 6
-58.9 508.1 -174.4 39 6
-58.7 511.0 -174.0 39 6
-42.3 669.9 -126.6 39 6
-41.3 676.0 -124.2 39 6
-8.7 834.4 -75.0 39 6
51.9 1026.0 -15.2 39 6
5.9 -42.4 -51.2 40 7
5.0 -44.6 -46.8 40 7
-7.2 -80.4 26.6 40 7
-7.6 -81.6 29.0 40 7
-16.6 -124.7 113.6 40 7
-20.4 -180.8 220.4 40 7
-7.7 -270.1 392.9 40 7
37.7 -371.7 605.1 40 7
164.5 -491.9 938.8 40 7
243.1 -524.8 1102.9 40 7
244.7 -525.5 1105.9 40 7
385.6 -539.6 1385.9 40 7
651.1 -427.2 2031.9 40 7
738.5 -333.1 2434.9 40 7
21.1 -47.0 -0.7 41 7
17.9 -85.5 127.6 41 7
6.5 -130.3 279.5 41 7
56.1 -29.7 485.4 42 7
56.4 -29.9 489.4 42 7
56.4 -29.9 489.9 42 7
62.4 -32.6 585.4 42 7
62.6 -32.7 589.4 42 7
62.6 -32.7 589.9 42 7
69.8 -36.1 705.4 42 7
70.1 -36.2 709.9 42 7
78.5 -40.2 845.4 42 7
87.2 -44.4 985.4 42 7
99.4 -50.5 1185.4 42 7
111.5 -56.7 1385.4 42 7
-2.7 9.6 -131.1 43 7
-4.3 11.3 -132.2 43 7
-30.8 37.6 -148.8 43 7
-64.0 67.2 -168.3 43 7
-107.5 101.4 -192.7 43 7
-182.5 149.7 -231.8 43 7
-275.9 195.2 -278.4 43 7
-414.7 237.6 -342.9 43 7
-580.7 253.7 -417.9 43 7
-763.2 231.0 -497.6 43 7
-987.1 138.8 -611.4 43 7
-50.8 -52.1 484.9 44 7
-63.4 -58.0 584.9 44 7
-78.6 -65.0 705.4 44 7
-79.1 -65.2 709.4 44 7
-96.3 -72.8 845.4 44 7
-96.8 -73.0 849.4 44 7
-114.2 -80.5 985.4 44 7
-114.7 -80.7 989.4 44 7
-251.1 -131.5 2032.9 44 7
-303.8 -148.6 2432.9 44 7
-359.1 -166.2 2838.9 44 7
-15.2 -37.5 -203.0 45 8
-18.2 -78.3 -154.4 45 8
-16.0 -121.9 -102.5 45 8
-4.5 -177.9 -34.0 45 8
32.8 -259.3 71.2 45 8
112.4 -344.4 210.6 45 8
281.2 -409.6 432.2 45 8
618.9 -205.8 968.5 45 8
8.3 -33.3 -118.7 46 8
26.9 -67.7 32.6 46 8
43.5 -108.5 202.5 46 8
44.2 -110.5 210.8 46 8
53.9 -145.2 351.0 46 8
63.0 -259.6 798.9 46 8
-36.2 12.1 -1064.5 47 8
-36.3 12.1 -1065.0 47 8
-36.4 12.2 -1069.5 47 8
-40.8 15.2 -1204.5 47 8
-40.8 15.2 -1205.0 47 8
-41.0 15.3 -1209.5 47 8
-45.4 18.3 -1344.5 47 8
-45.6 18.4 -1349.5 47 8
-52.0 22.7 -1544.5 47 8
-52.1 22.8 -1549.5 47 8
-58.5 27.1 -1744.5 47 8
-58.7 27.2 -1749.5 47 8
-29.7 18.4 -111.7 48 8
-53.9 50.4 53.9 48 8
-79.1 86.6 236.3 48 8
-94.2 110.0 351.0 48 8
-106.9 130.8 451.0 48 8
-33.5 -26.7 -206.8 49 8
-63.4 -54.0 -160.5 49 8
-95.1 -86.0 -108.8 49 8
-131.6 -126.7 -46.5 49 8
-184.1 -195.2 51.8 49 8
-240.8 -287.5 174.6 49 8
-298.4 -419.9 339.2 49 8
-336.8 -574.7 520.2 49 8
-337.3 -578.0 523.9 49 8
-349.5 -753.5 725.0 49 8
-320.1 -974.9 975.5 49 8
-318.3 -974.8 978.5 49 8
-9.7 -65.0 351.0 50 8
-9.7 -65.3 355.0 50 8
-9.3 -74.6 451.0 50 8
-9.3 -75.0 455.0 50 8
-8.7 -86.2 571.0 50 8
-8.6 -86.6 575.0 50 8
-6.3 -113.3 851.0 50 8
-6.3 -113.7 855.0 50 8
-4.0 -132.7 1051.0 50 8
-1.2 -151.9 1251.0 50 8
20.2 -253.6 2301.5 50 8
30.0 -293.5 2701.5 50 8
0.9 -43.3 -56.6 51 9
-4.7 -83.6 34.0 51 9
-9.3 -126.6 130.3 51 9
-13.0 -184.1 258.9 51 9
-13.8 -272.9 457.2 51 9
-24.9 -20.1 -137.0 52 9
-64.8 -29.2 -147.0 52 9
-106.9 -37.2 -157.7 52 9
-163.1 -45.2 -171.8 52 9
-247.0 -52.0 -192.2 52 9
-253.0 -52.2 -193.4 52 9
-347.7 -52.2 -216.2 52 9
-353.7 -51.9 -218.0 52 9
-492.6 -37.6 -251.0 52 9
-656.5 0.6 -290.4 52 9
-811.1 60.2 -333.6 52 9
-997.7 168.1 -382.6 52 9
-24.2 -1.5 146.2 53 9
-25.3 -1.1 155.1 53 9
-61.9 12.8 475.8 53 9
-62.3 13.0 479.8 53 9
-73.2 17.2 575.8 53 9
-86.8 22.8 695.8 53 9
-102.7 29.4 835.8 53 9
-103.1 29.6 839.8 53 9
-118.4 36.2 975.8 53 9
-118.8 36.4 979.8 53 9
-140.7 46.2 1175.8 53 9
-234.5 92.1 2026.3 53 9
-279.3 115.5 2426.3 53 9
-324.0 139.1 2826.3 53 9
1.9 -83.9 -314.6 54 9
0.2 -128.0 -405.8 54 9
0.9 -184.6 -522.2 54 9
7.7 -271.4 -702.0 54 9
8.6 -278.1 -715.9 54 9
25.2 -372.9 -912.4 54 9
64.5 -507.3 -1199.2 54 9
90.3 -572.0 -1340.7 54 9
151.2 -692.3 -1617.7 54 9
151.9 -693.4 -1620.7 54 9
230.8 -810.2 -1919.7 54 9
343.7 -947.5 -2274.7 54 9
12.2 -43.8 102.1 55 9
29.9 -95.6 475.3 55 9
36.1 -108.9 575.3 55 9
44.8 -125.1 699.8 55 9
55.0 -142.3 835.8 55 9
55.3 -142.8 839.8 55 9
66.7 -159.7 975.8 55 9
139.2 -236.9 1676.3 55 9
181.0 -271.2 2026.3 55 9
231.0 -308.2 2423.3 55 9
283.6 -348.6 2832.3 55 9
28.0 16.5 -720.2 56 9
28.2 16.7 -724.2 56 9
28.2 16.7 -724.7 56 9
31.8 21.2 -820.2 56 9
32.0 21.4 -824.2 56 9
36.4 26.8 -940.2 56 9
36.6 27.0 -944.2 56 9
41.8 33.3 -1080.2 56 9
42.0 33.5 -1084.2 56 9
47.2 39.8 -1220.2 56 9
47.4 39.9 -1224.2 56 9
55.0 48.9 -1420.2 56 9
62.9 58.0 -1620.2 56 9
-33.8 -13.0 -1011.9 57 10
-33.9 -13.0 -1016.4 57 10
-34.0 -13.0 -1016.9 57 10
-39.1 -12.9 -1151.9 57 10
-39.3 -12.9 -1156.4 57 10
-39.3 -12.9 -1156.9 57 10
-44.5 -12.8 -1291.9 57 10
-44.7 -12.8 -1296.9 57 10
-52.1 -12.8 -1491.9 57 10
-52.1 -12.8 -1496.9 57 10
-44.7 -12.7 -1691.9 57 10
-44.5 -12.8 -1696.4 57 10
-44.5 -12.8 -1696.9 57 10
-167.0 -483.8 -670.4 58 10
-305.4 -604.7 -562.6 58 10
-483.3 -673.0 -454.8 58 10
-494.3 -674.9 -449.0 58 10
-817.0 -627.5 -248.8 58 10
5.0 -45.3 -346.1 59 10
13.9 -85.3 -527.8 59 10
24.9 -144.2 -792.4 59 10
28.5 -166.6 -892.4 59 10
42.1 -283.8 -1412.9 59 10
45.9 -347.4 -1692.9 59 10
47.7 -416.0 -1995.9 59 10
46.8 -494.8 -2348.9 59 10
43.4 -582.4 -2739.9 59 10
38.5 -670.3 -3139.9 59 10
29.4 -9.7 -78.5 60 10
69.5 -8.9 74.9 60 10
112.1 -13.6 237.7 60 10
114.1 -13.9 245.3 60 10
155.1 -24.6 403.6 60 10
250.8 -76.8 812.8 60 10
291.1 -114.0 1024.1 60 10
331.8 -170.2 1301.1 60 10
362.0 -235.2 1607.1 60 10
23.5 3.6 -320.4 61 10
57.1 25.1 -485.5 61 10
58.9 26.2 -494.4 61 10
95.1 47.9 -668.7 61 10
121.0 62.7 -792.4 61 10
121.9 63.2 -796.4 61 10
142.2 74.3 -892.4 61 10
223.2 115.3 -1268.2 61 10
254.3 129.6 -1409.9 61 10
316.6 156.2 -1689.9 61 10
386.0 183.3 -1998.9 61 10
464.0 210.8 -2345.9 61 10
465.1 211.3 -2348.9 61 10
554.0 240.6 -2742.9 61 10
27.3 -30.9 -891.9 62 10
27.3 -30.9 -892.4 62 10
27.5 -31.0 -896.9 62 10
32.4 -33.9 -1011.9 62 10
32.4 -33.9 -1012.4 62 10
32.6 -34.0 -1016.9 62 10
38.4 -37.4 -1152.4 62 10
38.6 -37.5 -1156.9 62 10
44.3 -40.9 -1292.4 62 10
44.5 -41.1 -1296.9 62 10
52.7 -46.0 -1492.4 62 10
52.9 -46.1 -1496.9 62 10
61.2 -51.3 -1696.9 62 10
13.8 12.7 -11.4 63 10
36.2 47.2 230.4 63 10
63.1 86.0 507.6 63 10
75.0 102.6 627.6 63 10
89.2 121.8 767.6 63 10
145.5 193.4 1301.1 63 10
217.3 278.1 1954.1 63 10
262.9 331.6 2360.1 63 10
306.4 384.6 2760.1 63 10
25.6 -22.9 -501.1 64 11
24.9 -24.0 -505.6 64 11
10.9 -47.8 -600.6 64 11
10.2 -48.9 -605.1 64 11
10.1 -49.0 -605.6 64 11
-7.9 -77.4 -721.1 64 11
-30.9 -110.7 -861.1 64 11
-31.6 -111.6 -865.1 64 11
-56.3 -143.7 -1005.1 64 11
-133.4 -227.8 -1401.6 64 11
-279.9 -345.1 -2054.6 64 11
-376.6 -404.6 -2448.6 64 11
-476.9 -458.8 -2848.6 64 11
28.4 8.0 153.4 65 11
29.3 8.4 155.1 65 11
64.0 27.6 224.0 65 11
101.4 51.0 300.7 65 11
146.2 83.2 395.7 65 11
216.9 144.9 556.9 65 11
281.3 216.9 723.1 65 11
285.3 222.1 734.4 65 11
360.4 338.1 971.1 65 11
432.7 525.1 1315.4 65 11
459.9 682.6 1591.4 65 11
456.6 853.6 1899.4 65 11
79.3 -353.0 -838.0 66 11
246.7 -435.9 -810.3 66 11
252.6 -440.0 -809.5 66 11
370.4 -548.4 -786.3 66 11
459.9 -685.5 -764.9 66 11
518.2 -888.8 -732.5 66 11
-5.0 25.7 164.8 67 11
-9.4 64.9 236.1 67 11
-9.5 65.4 236.9 67 11
-12.4 109.0 315.4 67 11
-12.9 165.5 416.9 67 11
-6.7 250.8 571.1 67 11
12.8 356.6 763.1 67 11
55.9 487.2 1008.3 67 11
58.4 493.1 1019.7 67 11
134.5 638.4 1312.4 67 11
135.4 639.6 1315.4 67 11
226.4 758.7 1591.4 67 11
348.3 880.5 1902.4 67 11
28.5 -19.0 24.7 68 11
30.6 -20.0 18.8 68 11
64.9 -36.5 -76.4 68 11
104.9 -57.1 -189.0 68 11
154.1 -84.3 -329.8 68 11
231.6 -132.3 -558.3 68 11
308.4 -186.3 -792.9 68 11
411.5 -270.3 -1127.6 68 11
490.6 -345.1 -1401.6 68 11
660.8 -539.7 -2050.6 68 11
748.6 -660.4 -2455.6 68 11
156.9 65.0 -35.7 69 12
230.7 115.4 -71.9 69 12
321.6 159.9 -113.5 69 12
459.7 199.7 -172.1 69 12
626.9 207.9 -240.5 69 12
796.7 172.3 -309.9 69 12
1014.7 46.7 -412.9 69 12
-37.3 3.1 -33.7 70 12
-38.9 2.4 -34.7 70 12
-74.7 -14.2 -56.6 70 12
-112.3 -33.6 -80.1 70 12
-160.8 -61.3 -110.9 70 12
-232.7 -109.0 -158.7 70 12
-235.2 -110.8 -160.1 70 12
-312.7 -173.8 -215.3 70 12
-317.3 -177.9 -218.9 70 12
-413.4 -277.3 -294.3 70 12
-511.2 -413.2 -385.3 70 12
-584.7 -560.8 -472.7 70 12
-645.9 -783.8 -597.3 70 12
-38.8 7.2 -11.5 71 12
-78.6 -1.8 -28.4 71 12
-120.9 -9.2 -46.1 71 12
-177.8 -15.6 -69.8 71 12
-266.6 -18.1 -106.3 71 12
-366.3 -9.4 -148.3 71 12
-511.0 25.3 -211.7 71 12
-659.9 91.5 -279.9 71 12
-665.5 94.7 -282.3 71 12
-807.4 197.7 -353.1 71 12
-959.0 381.8 -456.1 71 12
-962.8 388.0 -456.1 71 12
-22.5 5.6 -353.2 72 13
-23.4 5.2 -359.7 72 13
-58.4 -13.7 -620.7 72 13
-73.7 -22.6 -736.8 72 13
-86.8 -30.7 -837.3 72 13
-102.2 -40.5 -957.3 72 13
-119.8 -52.5 -1097.3 72 13
-137.3 -64.9 -1237.3 72 13
-218.6 -132.1 -1934.8 72 13
