x y z track_id event_id
-351.3 -369.4 -370.7 5 0
-490.2 -449.9 -556.1 5 0
-492.9 -451.3 -559.5 5 0
-642.5 -514.7 -747.7 5 0
-32.7 13.3 -289.5 6 1
-73.0 20.0 -307.0 6 1
-115.3 28.3 -325.6 6 1
-169.4 40.7 -349.2 6 1
-254.3 64.2 -386.8 6 1
-353.3 98.1 -432.2 6 1
-480.6 152.8 -492.2 6 1
-621.4 228.9 -561.6 6 1
-760.1 323.0 -638.2 6 1
-915.3 457.2 -724.6 6 1
-919.8 461.7 -724.6 6 1
-13.6 37.7 -227.5 7 1
-14.2 39.2 -226.2 7 1
-27.9 74.7 -195.8 7 1
-28.6 76.6 -194.2 7 1
-28.8 77.1 -193.7 7 1
-41.8 116.9 -160.2 7 1
-42.3 118.9 -158.6 7 1
-55.5 171.7 -115.5 7 1
-68.7 262.6 -43.0 7 1
-70.0 362.1 34.8 7 1
-46.7 509.1 151.0 7 1
14.1 665.1 282.1 7 1
17.2 670.9 287.6 7 1
119.3 816.5 430.0 7 1
319.7 973.9 625.2 7 1
-5.8 -22.3 -386.9 8 1
-8.9 -63.1 -548.4 8 1
-8.0 -107.2 -722.6 8 1
-4.1 -143.7 -866.0 8 1
24.3 -252.2 -1303.0 8 1
43.6 -294.6 -1482.5 8 1
80.4 -355.4 -1759.5 8 1
129.7 -417.0 -2068.5 8 1
193.3 -479.8 -2415.5 8 1
272.9 -540.9 -2809.5 8 1
1.8 -44.5 334.0 9 1
1.8 -44.8 338.0 9 1
1.9 -53.5 434.0 9 1
1.9 -53.8 438.0 9 1
2.0 -64.6 558.0 9 1
1.8 -77.1 698.0 9 1
1.5 -89.6 838.0 9 1
0.7 -107.1 1034.0 9 1
0.7 -107.5 1038.0 9 1
-0.3 -125.1 1234.0 9 1
-0.4 -125.5 1238.0 9 1
-15.6 -252.1 2681.5 9 1
-15.6 -252.2 2684.5 9 1
-29.8 22.5 -3.2 10 1
-66.2 42.9 334.0 10 1
-66.7 43.2 338.5 10 1
-76.9 49.3 434.0 10 1
-77.3 49.6 438.5 10 1
-90.0 57.6 558.5 10 1
-104.5 67.5 698.0 10 1
-118.6 77.9 838.0 10 1
-138.0 93.3 1034.0 10 1
-138.4 93.6 1038.0 10 1
-217.1 167.7 1884.5 10 1
-253.8 206.8 2284.5 10 1
-291.5 246.5 2684.5 10 1
-27.5 26.1 -256.3 11 1
-59.4 49.4 -258.0 11 1
-93.6 77.6 -259.5 11 1
-134.2 117.2 -260.8 11 1
-190.1 187.0 -263.4 11 1
-240.8 279.1 -267.0 11 1
-282.6 420.4 -270.6 11 1
-283.6 426.3 -270.6 11 1
-284.2 607.9 -276.6 11 1
-219.7 798.6 -280.2 11 1
-215.8 805.7 -280.2 11 1
12.3 1031.5 -291.0 11 1
35.3 -52.6 -475.1 12 1
48.6 -96.0 -550.0 12 1
71.6 -146.0 -641.3 12 1
50.1 14.2 -82.2 13 2
51.3 14.3 -78.4 13 2
90.6 16.9 42.5 13 2
133.8 20.7 175.6 13 2
279.3 42.1 626.3 13 2
409.1 71.5 1035.0 13 2
21.0 44.1 -425.0 14 2
26.3 91.0 -781.5 14 2
28.0 104.2 -881.5 14 2
30.0 119.9 -1001.5 14 2
30.1 120.4 -1005.5 14 2
32.5 138.3 -1141.5 14 2
35.1 156.7 -1281.5 14 2
39.0 183.0 -1481.5 14 2
-10.9 -2.1 -256.5 15 2
-47.3 -19.0 -346.8 15 2
-87.2 -35.3 -444.0 15 2
-139.7 -53.3 -569.9 15 2
-141.7 -54.0 -574.6 15 2
-226.6 -75.3 -773.7 15 2
-329.1 -89.7 -1007.3 15 2
-504.6 -86.4 -1405.0 15 2
-623.1 -65.2 -1679.0 15 2
-893.1 36.1 -2336.0 15 2
16.1 -20.9 414.5 16 2
16.1 -21.1 418.5 16 2
16.1 -21.1 419.0 16 2
15.7 -26.5 514.5 16 2
15.7 -26.7 518.5 16 2
15.7 -26.7 519.0 16 2
15.2 -33.2 634.5 16 2
15.2 -33.4 638.5 16 2
15.2 -33.5 639.0 16 2
14.6 -41.1 774.5 16 2
14.6 -41.3 778.5 16 2
13.9 -48.9 914.5 16 2
12.8 -60.1 1114.5 16 2
11.7 -71.3 1314.5 16 2
36.8 -13.2 -219.2 17 2
62.3 -44.0 -269.2 17 2
92.2 -75.3 -324.0 17 2
92.6 -75.7 -324.7 17 2
134.7 -112.4 -395.1 17 2
207.7 -161.0 -505.5 17 2
45.8 75.2 414.0 18 2
54.4 80.3 418.5 18 2
240.3 143.5 507.4 18 2
350.6 144.4 557.8 18 2
510.1 99.6 631.5 18 2
516.5 96.5 634.3 18 2
673.0 -24.7 720.1 18 2
678.0 -30.6 723.7 18 2
783.3 -278.4 841.1 18 2
784.4 -289.3 851.9 18 2
660.0 -662.3 1042.0 18 2
49.7 7.8 -190.3 19 2
90.0 2.8 -200.7 19 2
132.6 -1.2 -211.5 19 2
134.6 -1.4 -212.0 19 2
188.9 -4.4 -225.7 19 2
276.5 -4.1 -247.5 19 2
378.2 3.6 -272.7 19 2
515.5 27.1 -307.5 19 2
676.8 75.2 -349.3 19 2
826.4 141.7 -394.9 19 2
1009.0 259.0 -443.9 19 2
41.9 7.8 -162.7 20 3
82.7 16.0 -121.8 20 3
125.6 21.2 -78.7 20 3
181.4 22.4 -22.3 20 3
268.6 11.1 66.1 20 3
371.8 -24.1 175.5 20 3
497.4 -107.4 327.7 20 3
612.1 -266.9 529.7 20 3
651.8 -511.8 796.7 20 3
42.7 -7.1 -188.6 21 3
81.0 -16.5 -181.5 21 3
123.1 -28.5 -173.7 21 3
125.1 -29.1 -173.3 21 3
176.8 -46.2 -163.6 21 3
-8.4 23.7 -174.1 22 3
-34.4 54.4 -157.5 22 3
-63.3 86.9 -139.6 22 3
-102.2 128.9 -116.2 22 3
-164.0 191.2 -80.3 22 3
-238.2 259.6 -39.1 22 3
-240.6 261.6 -38.1 22 3
-347.5 348.8 18.3 22 3
-475.3 439.2 81.7 22 3
-618.4 524.4 151.3 22 3
-803.8 613.5 232.7 22 3
-38.0 -18.7 -793.5 23 3
-38.4 -18.7 -797.5 23 3
-46.8 -20.9 -893.5 23 3
-47.1 -20.9 -897.5 23 3
-57.3 -23.4 -1013.5 23 3
-57.7 -23.4 -1017.5 23 3
-69.7 -25.9 -1153.5 23 3
-70.0 -26.0 -1157.5 23 3
-82.1 -28.0 -1293.5 23 3
-99.9 -30.2 -1493.5 23 3
-100.3 -30.2 -1497.5 23 3
-118.3 -31.6 -1697.5 23 3
-5.0 27.4 -204.0 24 3
-27.2 59.6 -207.5 24 3
-56.5 94.7 -212.1 24 3
-96.1 132.9 -218.0 24 3
-97.6 134.2 -218.2 24 3
-169.3 184.8 -226.5 24 3
-174.8 187.9 -227.3 24 3
-272.5 228.2 -235.7 24 3
-422.6 245.6 -249.9 24 3
-616.2 191.8 -270.3 24 3
-22.3 50.3 717.2 25 4
-22.5 50.6 721.7 25 4
-26.8 57.2 817.2 25 4
-27.0 57.5 821.7 25 4
-32.4 65.2 937.2 25 4
-39.1 74.3 1077.2 25 4
-46.0 83.0 1217.2 25 4
-56.0 95.1 1417.2 25 4
-56.2 95.4 1421.2 25 4
-66.5 106.8 1617.2 25 4
-125.4 -112.3 721.2 26 4
-205.9 -142.0 817.4 26 4
-211.4 -143.6 824.0 26 4
-316.3 -161.6 944.5 26 4
-470.7 -151.0 1121.5 26 4
-477.0 -149.7 1128.9 26 4
-643.6 -85.6 1334.7 26 4
-823.3 68.7 1613.7 26 4
5.2 -25.4 36.1 27 4
10.1 -64.8 -59.7 27 4
17.5 -107.4 -164.3 27 4
17.9 -109.2 -168.7 27 4
30.3 -162.5 -301.6 27 4
30.4 -162.9 -302.9 27 4
57.8 -247.8 -519.0 27 4
98.0 -338.0 -758.6 27 4
172.4 -459.3 -1102.3 27 4
244.5 -547.7 -1379.3 27 4
443.5 -719.2 -2028.3 27 4
583.8 -812.2 -2433.3 27 4
59.1 169.5 279.8 28 4
118.4 235.5 260.0 28 4
122.9 239.7 258.8 28 4
207.4 301.7 234.8 28 4
356.7 359.7 198.8 28 4
558.7 362.0 154.6 28 4
780.4 262.5 103.0 28 4
-22.6 -12.2 154.8 29 4
-55.1 -37.3 200.8 29 4
-89.5 -64.3 249.8 29 4
-133.3 -99.2 312.5 29 4
-199.0 -153.0 407.8 29 4
-276.9 -219.0 521.6 29 4
-281.8 -223.3 529.0 29 4
-381.6 -311.8 678.0 29 4
-498.1 -420.8 856.4 29 4
-613.6 -534.8 1040.8 29 4
-20.0 -26.9 169.6 30 5
-28.2 -64.4 263.3 30 5
-40.4 -106.5 370.8 30 5
-60.6 -158.9 509.5 30 5
-103.8 -239.9 738.0 30 5
-161.8 -316.9 979.4 30 5
-165.8 -321.5 994.6 30 5
-257.9 -406.3 1308.1 30 5
-348.9 -465.2 1582.1 30 5
-349.8 -465.6 1585.1 30 5
-456.6 -514.0 1885.1 30 5
-581.8 -550.0 2231.1 30 5
-733.1 -580.9 2639.1 30 5
-28.0 29.0 -25.9 31 5
-54.5 59.1 -163.9 31 5
-84.9 90.0 -312.7 31 5
-86.3 91.3 -319.1 31 5
-128.1 128.9 -511.4 31 5
-196.0 180.0 -801.1 31 5
-280.1 229.1 -1131.9 31 5
-355.9 263.5 -1417.9 31 5
-437.0 292.2 -1717.9 31 5
-531.1 316.7 -2061.9 31 5
-746.7 355.5 -2860.9 31 5
-8.4 -27.1 292.9 32 5
-8.4 -27.5 296.4 32 5
-8.5 -29.5 308.9 32 5
-10.6 -66.8 556.7 32 5
-12.5 -86.0 684.6 32 5
-14.3 -101.5 788.6 32 5
-17.0 -119.2 908.6 32 5
-20.7 -139.3 1044.6 32 5
-32.1 25.3 -17.5 33 5
-32.8 25.9 -20.5 33 5
-99.1 76.2 -292.5 33 5
-226.5 146.7 -768.4 33 5
-330.1 185.0 -1128.9 33 5
-415.5 205.7 -1414.9 33 5
-506.8 218.8 -1717.9 33 5
-610.1 224.3 -2061.9 33 5
26.2 -14.3 -510.9 34 5
26.2 -14.3 -511.4 34 5
26.5 -14.5 -515.9 34 5
31.9 -17.3 -611.4 34 5
32.2 -17.4 -615.9 34 5
38.7 -20.9 -731.4 34 5
39.0 -21.0 -735.9 34 5
23.3 14.8 904.1 35 5
23.3 14.8 904.6 35 5
23.5 14.8 908.6 35 5
28.6 16.7 1044.6 35 5
28.8 16.7 1048.6 35 5
34.0 18.6 1184.6 35 5
34.2 18.7 1188.6 35 5
41.7 21.4 1384.6 35 5
41.8 21.5 1388.6 35 5
49.3 24.3 1584.6 35 5
49.5 24.4 1588.6 35 5
28.1 -19.8 348.7 36 6
48.2 -54.1 424.9 36 6
71.7 -91.8 510.1 36 6
102.7 -138.1 616.6 36 6
155.1 -208.8 785.2 36 6
218.6 -284.6 974.4 36 6
318.4 -386.6 1247.4 36 6
420.9 -475.8 1507.1 36 6
538.4 -562.5 1786.1 36 6
675.3 -647.1 2097.1 36 6
-228.8 -81.0 1.2 37 6
-144.9 -62.1 -60.3 37 6
-94.2 -37.5 -100.6 37 6
-337.8 -70.6 80.2 37 6
-343.7 -68.9 84.8 37 6
-57.1 -12.0 -132.8 37 6
-485.9 27.3 209.2 37 6
-472.5 -7.8 1516.1 37 6
-322.1 -115.5 -210.8 38 6
-416.3 -256.9 -329.4 38 6
-529.3 -370.9 -442.0 38 6
-852.6 -536.0 -700.6 38 6
363.2 -84.2 1146.2 39 6
515.2 -34.1 1080.8 39 6
249.3 -93.7 1192.5 39 6
668.5 76.1 1003.6 39 6
790.6 262.7 915.0 39 6
797.1 660.5 758.0 39 6
-9.1 -16.7 -8.4 40 6
-27.3 -43.4 -306.4 40 6
-27.5 -43.8 -310.4 40 6
-32.7 -52.8 -406.4 40 6
-32.9 -53.2 -410.4 40 6
-38.9 -64.7 -530.4 40 6
-45.2 -78.8 -670.4 40 6
-50.8 -92.6 -806.4 40 6
-50.9 -93.0 -810.4 40 6
-57.7 -113.4 -1006.4 40 6
-62.9 -134.6 -1206.4 40 6
-67.1 -250.9 -2253.9 40 6
-9.7 -14.9 513.0 41 6
-10.7 -15.9 521.2 41 6
-34.9 -46.0 733.9 41 6
-50.7 -69.6 889.6 41 6
-59.8 -85.4 989.6 41 6
-60.1 -86.0 993.6 41 6
-70.1 -105.7 1113.6 41 6
-79.8 -129.7 1253.6 41 6
-99.0 -227.8 1787.1 41 6
-99.5 -284.8 2090.1 41 6
-92.8 -350.8 2437.1 41 6
-78.3 -426.2 2846.1 41 6
-61.4 -499.0 3246.1 41 6
-37.1 -15.8 -308.7 42 7
-37.2 -16.0 -313.2 42 7
-40.7 -19.4 -408.7 42 7
-40.8 -19.5 -412.7 42 7
-40.8 -19.5 -413.2 42 7
-45.0 -23.6 -528.7 42 7
-45.1 -23.7 -533.2 42 7
-50.0 -28.4 -668.7 42 7
-50.2 -28.6 -673.2 42 7
-55.1 -33.2 -808.7 42 7
-55.3 -33.4 -813.2 42 7
-62.5 -40.1 -1008.7 42 7
-62.6 -40.2 -1013.2 42 7
-69.8 -46.8 -1208.7 42 7
-70.0 -47.0 -1213.2 42 7
-37.6 28.6 206.2 43 7
-39.1 30.1 201.0 43 7
-65.9 57.1 107.8 43 7
-67.5 58.6 102.5 43 7
-98.1 87.9 -1.2 43 7
-139.7 125.7 -138.2 43 7
-207.0 182.3 -352.7 43 7
-286.2 242.2 -595.9 43 7
-400.3 317.9 -932.2 43 7
-496.7 373.7 -1206.2 43 7
-729.9 483.7 -1855.2 43 7
-738.8 488.8 -1863.2 43 7
-38.4 -18.6 925.7 44 8
-38.4 -18.6 926.2 44 8
-38.7 -18.7 930.2 44 8
-44.3 -20.4 1026.2 44 8
-44.6 -20.5 1030.2 44 8
-51.4 -22.6 1146.2 44 8
-51.7 -22.7 1150.2 44 8
-59.7 -25.1 1286.2 44 8
-60.0 -25.2 1290.2 44 8
-68.1 -27.5 1426.2 44 8
-68.3 -27.6 1430.2 44 8
-80.0 -30.9 1626.2 44 8
-80.2 -31.0 1630.2 44 8
-92.0 -34.2 1826.2 44 8
-35.0 -4.1 467.6 45 8
-74.5 0.3 646.7 45 8
-136.8 10.1 930.2 45 8
-158.6 14.4 1030.2 45 8
-270.3 43.1 1546.7 45 8
-329.6 62.6 1826.7 45 8
-393.5 86.8 2129.7 45 8
-465.8 117.4 2479.7 45 8
-548.6 154.3 2873.7 45 8
-633.0 191.8 3273.7 45 8
27.0 3.7 315.4 46 8
105.0 34.0 295.3 46 8
106.8 34.8 294.8 46 8
156.6 56.7 281.8 46 8
234.7 96.1 260.6 46 8
318.6 145.1 237.8 46 8
323.7 148.3 236.6 46 8
435.0 226.0 204.2 46 8
564.3 337.9 163.6 46 8
674.8 456.7 127.6 46 8
797.1 624.9 73.6 46 8
19.8 14.2 -369.8 47 8
19.9 14.4 -374.3 47 8
23.7 18.0 -489.8 47 8
23.8 18.1 -494.3 47 8
28.3 22.3 -629.8 47 8
28.4 22.5 -634.3 47 8
32.7 26.7 -769.8 47 8
32.9 26.8 -774.3 47 8
39.2 33.0 -969.8 47 8
39.3 33.1 -974.3 47 8
45.5 39.3 -1169.8 47 8
45.6 39.5 -1174.3 47 8
3.0 -43.3 310.2 48 9
-5.9 -77.4 625.3 48 9
-6.1 -77.9 629.8 48 9
-10.1 -88.6 729.8 48 9
-15.6 -101.3 849.8 48 9
-22.7 -115.4 985.3 48 9
-22.9 -115.8 989.3 48 9
-30.9 -129.4 1125.3 48 9
-44.3 -148.6 1325.3 48 9
-59.6 -166.7 1529.3 48 9
-155.1 -238.9 2575.8 48 9
-194.1 -259.5 2972.8 48 9
-8.7 15.1 -670.7 49 9
-8.8 15.3 -674.7 49 9
-8.8 15.3 -675.2 49 9
-11.2 20.0 -790.7 49 9
-11.3 20.2 -794.7 49 9
-11.3 20.2 -795.2 49 9
-14.1 25.7 -930.7 49 9
-14.1 25.9 -935.2 49 9
-16.8 31.4 -1070.7 49 9
-16.9 31.6 -1075.2 49 9
-20.6 39.8 -1270.7 49 9
-20.7 40.0 -1275.2 49 9
-24.3 48.3 -1470.7 49 9
-24.4 48.4 -1475.2 49 9
0.2 19.0 95.8 50 9
0.1 19.5 96.8 50 9
-5.6 58.1 174.2 50 9
-9.3 104.0 265.7 50 9
-9.3 158.7 373.9 50 9
-0.4 244.7 544.9 50 9
24.9 346.3 753.3 50 9
87.4 482.9 1053.7 50 9
141.6 562.8 1245.8 50 9
351.7 752.6 1824.8 50 9
494.6 830.2 2179.8 50 9
29.6 -34.3 -11.4 51 9
30.8 -35.3 -13.1 51 9
60.9 -59.5 -54.0 51 9
98.0 -82.9 -100.0 51 9
150.4 -105.9 -160.0 51 9
237.1 -124.8 -254.1 51 9
352.6 -115.1 -375.0 51 9
508.1 -30.1 -561.1 51 9
616.5 230.9 -873.1 51 9
500.5 483.2 -1188.2 51 9
165.0 -214.5 -111.1 52 9
162.9 -332.1 -46.3 52 9
161.3 -338.9 -42.7 52 9
35.2 -511.1 73.4 52 9
26.4 -516.5 78.3 52 9
-25.0 -11.6 724.8 53 9
-25.2 -11.6 729.3 53 9
-30.5 -11.4 844.8 53 9
-30.7 -11.4 849.3 53 9
-30.7 -11.4 849.8 53 9
-36.9 -11.0 984.8 53 9
-37.1 -11.0 989.8 53 9
-43.3 -10.6 1124.8 53 9
-43.5 -10.6 1129.8 53 9
-52.4 -9.9 1324.8 53 9
-52.6 -9.8 1329.8 53 9
-61.6 -9.0 1524.8 53 9
11.6 -24.8 -91.5 54 10
26.1 -61.9 -108.1 54 10
45.3 -102.9 -126.8 54 10
72.2 -151.1 -149.9 54 10
121.9 -221.1 -185.8 54 10
192.2 -295.3 -229.0 54 10
197.3 -300.0 -231.8 54 10
319.2 -386.6 -296.6 54 10
477.6 -450.4 -371.4 54 10
667.9 -471.1 -452.8 54 10
937.4 -404.8 -577.4 54 10
-13.4 35.0 -104.2 55 10
-31.2 70.3 -108.9 55 10
-51.6 108.1 -114.1 55 10
-52.6 109.9 -114.4 55 10
-80.0 157.0 -120.9 55 10
-128.3 231.4 -130.8 55 10
-185.0 308.5 -142.0 55 10
-186.9 310.8 -142.8 55 10
-188.6 313.1 -142.6 55 10
-190.6 315.5 -142.8 55 10
-277.3 415.2 -157.8 55 10
-281.5 419.6 -158.2 55 10
-395.9 527.5 -175.0 55 10
-529.3 628.4 -197.8 55 10
-712.5 734.2 -219.4 55 10
-22.3 29.9 728.1 56 10
-22.3 29.9 728.6 56 10
-22.4 30.1 732.6 56 10
-26.4 34.2 868.1 56 10
-26.5 34.4 872.6 56 10
-30.4 38.5 1008.1 56 10
-30.5 38.6 1012.6 56 10
-36.2 44.7 1208.1 56 10
-36.3 44.8 1212.6 56 10
-42.0 50.9 1408.1 56 10
-42.1 51.1 1412.6 56 10
202.8 635.5 757.3 57 10
107.0 817.4 810.6 57 10
-75.1 1026.2 892.0 57 10
43.9 26.2 -686.9 58 10
44.2 26.3 -691.4 58 10
51.1 29.3 -786.9 58 10
51.5 29.5 -791.4 58 10
59.9 33.0 -906.9 58 10
60.2 33.2 -911.4 58 10
70.5 37.4 -1051.4 58 10
80.8 41.4 -1191.4 58 10
110.7 52.0 -1591.4 58 10
