x y z track_id event_id
92.2 -346.6 -1282.9 30 5
91.6 -346.9 -1285.9 30 5
48.5 -421.5 -1568.9 30 5
27.3 -13.1 276.8 31 6
29.2 -14.0 279.8 31 6
63.4 -31.2 334.9 31 6
100.7 -52.8 396.8 31 6
102.3 -53.8 399.4 31 6
148.5 -84.5 478.9 31 6
218.1 -141.1 608.2 31 6
286.7 -212.2 750.4 31 6
369.1 -329.8 956.8 31 6
372.0 -335.0 965.8 31 6
437.6 -490.1 1211.6 31 6
438.5 -493.1 1215.9 31 6
467.8 -651.5 1451.5 31 6
462.4 -844.2 1739.5 31 6
34.5 33.9 -364.0 32 6
34.7 34.2 -368.5 32 6
40.3 40.1 -464.0 32 6
40.6 40.3 -468.5 32 6
47.2 47.5 -584.0 32 6
47.4 47.8 -588.5 32 6
55.0 56.3 -724.0 32 6
55.2 56.6 -728.5 32 6
62.7 65.3 -864.0 32 6
63.0 65.6 -868.5 32 6
73.5 78.3 -1064.0 32 6
73.7 78.5 -1068.0 32 6
84.0 91.4 -1264.0 32 6
84.2 91.7 -1268.0 32 6
155.1 188.3 -2714.5 32 6
-33.1 -0.8 290.0 33 6
-34.8 -0.8 293.4 33 6
-73.3 1.9 370.2 33 6
-117.8 9.2 459.8 33 6
-172.1 23.9 572.5 33 6
-337.8 116.6 956.5 33 6
-342.5 120.5 968.8 33 6
-442.1 233.1 1271.1 33 6
-445.5 238.2 1283.6 33 6
-485.2 311.9 1452.5 33 6
-525.8 442.5 1729.5 33 6
-537.8 589.0 2028.5 33 6
-510.2 743.0 2381.5 33 6
-514.0 753.0 2389.5 33 6
12.1 27.8 236.7 34 6
26.0 65.0 236.4 34 6
26.6 67.0 236.3 34 6
37.1 109.3 235.9 34 6
42.9 166.4 234.8 34 6
35.7 256.3 232.2 34 6
-1.1 358.4 229.8 34 6
-116.7 486.8 225.0 34 6
-366.1 548.2 223.8 34 6
-11.0 32.7 -463.5 35 6
-11.0 32.9 -468.0 35 6
-11.0 32.9 -468.5 35 6
-12.3 38.6 -583.5 35 6
-12.4 38.8 -588.0 35 6
-12.3 38.8 -588.5 35 6
-13.7 45.5 -723.5 35 6
-13.7 45.8 -728.5 35 6
-14.9 52.5 -863.5 35 6
-15.0 52.8 -868.5 35 6
-16.5 62.5 -1063.5 35 6
-17.9 72.6 -1263.5 35 6
11.5 34.9 324.5 36 7
27.7 70.9 485.3 36 7
43.3 112.3 665.7 36 7
53.4 143.6 799.6 36 7
59.9 167.1 899.6 36 7
76.5 253.2 1261.0 36 7
80.7 289.5 1413.1 36 7
80.9 290.6 1416.1 36 7
85.2 358.6 1696.1 36 7
83.8 431.3 2002.1 36 7
77.9 512.7 2352.1 36 7
71.3 600.4 2743.1 36 7
-27.9 -38.2 -399.9 37 7
-28.0 -38.5 -404.4 37 7
-31.8 -45.9 -499.9 37 7
-31.9 -46.2 -504.4 37 7
-36.5 -55.2 -619.9 37 7
-36.6 -55.6 -624.4 37 7
-41.8 -66.3 -759.9 37 7
-42.0 -66.6 -764.4 37 7
-46.9 -77.4 -899.9 37 7
-47.1 -77.7 -904.4 37 7
-54.1 -93.5 -1100.4 37 7
-54.2 -93.9 -1104.4 37 7
-60.9 -109.8 -1300.4 37 7
-61.0 -110.1 -1304.4 37 7
-100.5 -232.0 -2750.9 37 7
-74.5 14.1 361.6 38 7
-117.6 24.9 427.5 38 7
-171.3 42.7 512.0 38 7
-252.6 79.4 645.4 38 7
-342.6 135.6 803.0 38 7
-449.0 232.1 1016.4 38 7
-550.2 376.7 1278.4 38 7
-634.1 637.4 1692.1 38 7
-633.1 638.5 1695.1 38 7
-637.6 645.8 1700.1 38 7
284.8 222.7 -519.2 39 7
387.9 313.4 -544.4 39 7
548.3 371.9 -579.0 39 7
739.1 357.7 -621.0 39 7
1009.3 97.3 -702.4 39 7
1014.6 83.1 -713.2 39 7
20.4 -6.7 50.4 40 8
60.4 -8.9 -83.7 40 8
104.5 -9.3 -231.0 40 8
249.0 5.6 -715.3 40 8
348.3 30.1 -1058.2 40 8
430.2 59.2 -1344.2 40 8
511.5 96.5 -1644.2 40 8
603.7 147.4 -1991.2 40 8
813.7 272.5 -2790.2 40 8
813.3 272.5 -2795.2 40 8
8.2 -29.3 252.0 41 8
28.9 -62.5 362.0 41 8
29.8 -64.2 367.5 41 8
30.1 -64.7 369.0 41 8
49.0 -102.6 487.8 41 8
68.2 -156.2 647.6 41 8
82.7 -243.7 898.7 41 8
75.5 -352.7 1211.2 41 8
60.4 -407.9 1378.8 41 8
21.3 -494.3 1661.8 41 8
-34.2 -571.7 1955.8 41 8
-292.9 -760.3 3101.8 41 8
-41.2 7.1 -22.6 42 8
-42.3 7.5 -29.0 42 8
-78.8 22.5 -250.1 42 8
-109.7 36.8 -440.7 42 8
-110.3 37.1 -444.7 42 8
-125.7 44.7 -540.7 42 8
-144.5 54.6 -660.7 42 8
-166.1 66.7 -800.7 42 8
-246.7 119.6 -1338.2 42 8
-288.5 152.8 -1638.2 42 8
-336.3 194.8 -1988.2 42 8
-391.3 246.6 -2397.2 42 8
-40.2 -16.6 232.3 43 8
-41.6 -17.2 236.3 43 8
-76.8 -30.4 337.0 43 8
-78.8 -31.1 342.7 43 8
-119.1 -43.0 455.1 43 8
-174.4 -54.8 606.8 43 8
-262.3 -63.1 843.5 43 8
-364.5 -57.5 1114.6 43 8
3.9 26.0 -586.0 44 9
3.9 26.3 -590.0 44 9
3.9 26.3 -590.5 44 9
4.1 32.1 -686.0 44 9
4.1 32.4 -690.0 44 9
4.4 39.4 -806.0 44 9
4.4 39.6 -810.0 44 9
4.8 47.9 -946.0 44 9
4.7 48.1 -950.0 44 9
5.2 56.4 -1086.0 44 9
5.2 56.6 -1090.0 44 9
5.8 68.4 -1286.0 44 9
6.6 80.5 -1486.0 44 9
-78.6 -45.6 614.0 45 9
-100.8 -65.5 830.0 45 9
-114.8 -78.8 970.0 45 9
-128.6 -92.5 1110.0 45 9
-129.0 -92.9 1114.0 45 9
-192.9 -163.9 1807.5 45 9
-223.2 -201.6 2157.5 45 9
-224.0 -202.4 2160.5 45 9
-256.9 -246.1 2560.5 45 9
-288.8 -290.9 2966.5 45 9
14.4 -40.4 8.5 46 9
15.2 -42.6 7.9 46 9
25.6 -78.9 -1.3 46 9
34.5 -123.0 -12.0 46 9
40.4 -179.3 -25.0 46 9
37.2 -269.1 -46.0 46 9
15.5 -367.6 -68.8 46 9
-52.9 -503.6 -102.4 46 9
-56.7 -508.9 -104.8 46 9
-198.1 -640.4 -146.6 46 9
-419.4 -716.4 -199.4 46 9
-907.7 -460.5 -324.0 46 9
-923.6 -429.1 -334.8 46 9
-246.4 -90.5 -247.2 47 9
-239.9 -92.0 -253.2 47 9
-249.5 -89.8 -245.0 47 9
-353.6 -47.8 -150.2 47 9
-359.0 -44.7 -145.0 47 9
-491.1 81.7 9.0 47 9
-550.0 352.9 247.7 47 9
25.6 11.7 66.5 48 9
26.9 13.0 69.4 48 9
53.2 40.8 127.6 48 9
54.4 42.2 130.3 48 9
81.9 73.8 194.1 48 9
117.2 118.7 281.0 48 9
168.0 194.3 419.8 48 9
214.1 278.6 566.0 48 9
268.3 412.0 785.8 48 9
269.4 415.1 790.7 48 9
308.4 578.2 1048.3 48 9
321.7 697.8 1229.5 48 9
312.4 880.3 1517.5 48 9
-26.7 -0.2 45.9 49 9
-27.6 0.1 47.0 49 9
-65.9 10.1 90.9 49 9
-108.8 17.5 139.5 49 9
-110.8 17.7 141.7 49 9
-165.2 20.7 202.7 49 9
-254.0 11.9 302.4 49 9
-356.7 -20.7 423.4 49 9
-488.1 -110.4 604.6 49 9
-602.3 -282.5 839.9 49 9
-605.2 -604.0 1226.5 49 9
-480.8 -804.0 1517.5 49 9
31.1 -12.5 554.9 50 10
61.6 -4.9 850.7 50 10
71.8 -2.1 950.7 50 10
84.1 1.5 1070.7 50 10
98.3 5.8 1210.7 50 10
112.4 10.5 1350.7 50 10
112.8 10.6 1354.7 50 10
132.6 17.4 1550.7 50 10
133.0 17.6 1554.7 50 10
152.7 24.8 1750.7 50 10
153.1 24.9 1754.7 50 10
258.3 66.0 2798.2 50 10
300.1 81.2 3198.2 50 10
-3.2 -57.9 -345.3 51 10
-3.2 -58.1 -349.3 51 10
-3.2 -58.2 -349.8 51 10
-3.5 -64.4 -445.3 51 10
-3.5 -64.6 -449.3 51 10
-3.5 -64.7 -449.8 51 10
-3.9 -72.1 -565.3 51 10
-3.9 -72.4 -569.3 51 10
-4.2 -81.2 -705.3 51 10
-4.4 -90.3 -845.3 51 10
-4.5 -103.4 -1045.3 51 10
-4.5 -116.5 -1245.3 51 10
238.2 421.3 78.5 52 10
330.7 550.5 66.5 52 10
335.3 554.3 66.5 52 10
503.1 629.6 52.1 52 10
631.6 -214.1 -962.8 52 10
3.6 12.6 208.0 53 10
6.6 52.2 161.4 53 10
8.5 97.0 108.8 53 10
3.1 236.9 -55.7 53 10
2.5 242.7 -62.9 53 10
-12.9 341.1 -179.9 53 10
-51.0 481.5 -351.5 53 10
-114.9 631.3 -543.1 53 10
-205.5 778.5 -750.3 53 10
-329.1 919.6 -972.8 53 10
26.3 0.8 -444.8 54 10
26.3 0.9 -445.3 54 10
26.5 1.0 -449.8 54 10
30.8 4.2 -564.8 54 10
30.9 4.2 -565.3 54 10
31.0 4.3 -569.8 54 10
36.2 8.1 -704.8 54 10
36.4 8.2 -709.8 54 10
41.6 11.9 -844.8 54 10
41.8 12.0 -849.8 54 10
49.3 17.3 -1044.8 54 10
57.0 22.7 -1244.8 54 10
57.2 22.8 -1249.8 54 10
28.8 -33.2 248.5 55 10
64.4 -51.7 245.5 55 10
102.3 -72.9 242.0 55 10
104.1 -73.9 241.8 55 10
150.5 -102.2 237.5 55 10
225.1 -153.4 230.5 55 10
305.6 -217.3 222.1 55 10
405.1 -312.3 212.5 55 10
510.4 -438.8 199.5 55 10
512.1 -441.2 199.3 55 10
600.1 -577.7 187.5 55 10
687.2 -766.8 176.7 55 10
689.4 -772.8 176.7 55 10
-35.2 -28.6 -345.3 56 10
-35.4 -28.7 -349.3 56 10
-35.5 -28.6 -349.8 56 10
-41.2 -30.1 -445.3 56 10
-41.4 -30.1 -449.3 56 10
-41.4 -30.1 -449.8 56 10
-48.2 -31.8 -565.3 56 10
-48.5 -31.8 -569.3 56 10
-56.6 -33.7 -705.3 56 10
-56.8 -33.8 -709.3 56 10
-64.9 -35.5 -845.3 56 10
-76.9 -38.2 -1045.3 56 10
-88.9 -40.6 -1245.3 56 10
60.6 -23.0 292.9 57 11
61.0 -23.2 296.9 57 11
69.1 -26.8 392.9 57 11
79.2 -31.3 512.9 57 11
91.1 -36.7 652.9 57 11
102.8 -42.2 792.9 57 11
119.4 -50.2 992.9 57 11
135.9 -58.4 1192.9 57 11
251.2 -118.3 2640.4 57 11
11.2 -34.2 -292.7 58 11
12.1 -35.3 -292.0 58 11
37.4 -68.4 -273.0 58 11
38.5 -70.1 -272.0 58 11
60.0 -106.8 -252.4 58 11
81.1 -159.2 -226.4 58 11
95.2 -245.0 -188.3 58 11
80.6 -358.9 -138.1 58 11
-6.0 -501.7 -64.9 58 11
-11.3 -506.9 -61.3 58 11
-269.5 -601.4 63.1 58 11
38.8 11.1 -524.8 59 11
39.8 11.6 -531.9 59 11
91.2 31.8 -907.1 59 11
121.6 41.5 -1123.1 59 11
122.2 41.7 -1127.1 59 11
141.5 47.2 -1263.1 59 11
142.1 47.3 -1267.1 59 11
161.5 52.3 -1403.1 59 11
262.6 68.9 -2100.6 59 11
312.9 72.4 -2450.6 59 11
370.2 74.7 -2853.6 59 11
425.4 77.4 -3256.6 59 11
38.5 -17.8 -343.2 60 11
74.6 -33.8 -395.1 60 11
116.9 -48.5 -454.2 60 11
171.3 -61.8 -529.1 60 11
258.5 -70.8 -645.9 60 11
364.2 -61.3 -788.3 60 11
511.3 -8.0 -999.9 60 11
661.0 116.3 -1264.7 60 11
755.0 282.3 -1522.6 60 11
780.0 484.4 -1807.6 60 11
34.1 -23.6 -292.5 61 11
34.9 -24.2 -292.3 61 11
65.7 -48.4 -282.1 61 11
101.8 -73.4 -270.6 61 11
150.7 -102.1 -255.6 61 11
230.3 -138.2 -232.7 61 11
331.2 -166.8 -203.9 61 11
476.1 -180.0 -164.3 61 11
653.3 -152.5 -115.3 61 11
829.1 -67.9 -61.3 61 11
1018.1 129.0 9.3 61 11
-27.0 -10.9 -903.1 62 11
-27.3 -11.0 -907.1 62 11
-27.3 -11.0 -907.6 62 11
-33.2 -12.4 -1003.1 62 11
-33.5 -12.4 -1007.1 62 11
-33.5 -12.4 -1007.6 62 11
-40.6 -14.1 -1123.1 62 11
-40.9 -14.1 -1127.6 62 11
-49.3 -16.2 -1263.1 62 11
-57.9 -18.2 -1403.1 62 11
-70.2 -21.3 -1603.1 62 11
-82.5 -24.4 -1803.1 62 11
-16.5 -32.6 292.9 63 11
-16.7 -32.8 296.9 63 11
-16.7 -32.8 297.4 63 11
-21.3 -37.3 392.9 63 11
-21.6 -37.5 397.4 63 11
-27.4 -42.8 512.9 63 11
-27.6 -43.0 517.4 63 11
-34.4 -49.2 652.9 63 11
-34.6 -49.4 657.4 63 11
-41.5 -55.5 792.9 63 11
-41.8 -55.7 797.4 63 11
-51.8 -64.2 992.9 63 11
-52.1 -64.4 997.4 63 11
-62.8 -72.5 1197.4 63 11
-10.1 -129.0 -97.4 64 12
-11.7 -186.2 -113.5 64 12
-9.8 -270.0 -137.2 64 12
-9.5 -275.9 -138.8 64 12
0.2 -370.6 -165.2 64 12
28.7 -513.5 -205.8 64 12
80.9 -670.5 -252.6 64 12
152.6 -818.3 -299.2 64 12
272.9 -994.6 -353.2 64 12
13.8 10.1 57.8 65 12
14.5 10.9 60.2 65 12
41.1 39.7 145.9 65 12
71.2 70.9 240.9 65 12
110.8 110.0 362.5 65 12
112.2 111.4 366.7 65 12
173.1 167.9 548.4 65 12
175.3 169.9 555.0 65 12
180.0 174.0 568.4 65 12
255.1 237.5 782.8 65 12
408.1 351.5 1201.3 65 12
515.3 421.2 1481.3 65 12
635.7 492.6 1777.3 65 12
776.7 566.5 2135.3 65 12
776.0 565.7 2138.3 65 12
-37.7 -23.0 -8.4 66 12
-77.4 -32.3 5.8 66 12
-119.9 -39.3 20.6 66 12
-177.4 -44.0 40.4 66 12
-265.7 -39.6 70.8 66 12
-364.0 -17.5 105.6 66 12
-504.9 48.5 159.4 66 12
-641.9 171.5 224.0 66 12
-736.8 352.6 297.2 66 12
-739.2 360.4 297.2 66 12
-735.0 700.8 411.0 66 12
-731.3 711.6 421.8 66 12
-20.5 -43.1 -55.0 67 12
-21.3 -45.1 -57.8 67 12
-36.8 -78.8 -105.2 67 12
-56.3 -119.6 -163.0 67 12
-80.7 -168.3 -232.7 67 12
-81.6 -170.1 -235.2 67 12
-121.3 -243.8 -342.0 67 12
-124.6 -249.5 -350.8 67 12
-175.5 -335.6 -478.4 67 12
-251.3 -450.1 -653.8 67 12
-350.4 -580.9 -863.4 67 12
-453.5 -700.3 -1063.4 67 12
-457.8 -705.1 -1074.2 67 12
-548.7 -798.0 -1239.7 67 12
-37.6 33.1 -28.8 68 13
-72.5 53.8 101.2 68 13
-109.2 77.4 240.5 68 13
-223.4 165.1 701.1 68 13
-310.8 250.0 1090.2 68 13
-369.0 316.3 1373.2 68 13
-425.7 388.2 1667.2 68 13
-425.9 388.5 1670.2 68 13
-488.9 478.2 2020.2 68 13
-559.0 581.8 2416.2 68 13
-33.7 -3.2 -167.6 69 13
-66.5 -26.4 -205.6 69 13
-104.5 -47.1 -246.4 69 13
-106.5 -48.1 -248.4 69 13
-158.6 -68.5 -301.3 69 13
-247.4 -85.0 -387.5 69 13
-354.8 -75.1 -490.7 69 13
-357.9 -74.3 -493.6 69 13
-507.0 2.7 -651.1 69 13
-634.4 229.4 -899.0 69 13
-635.2 234.1 -903.4 69 13
-39.9 -17.6 -726.3 70 13
-40.1 -17.9 -730.3 70 13
-40.1 -17.9 -730.8 70 13
-44.9 -23.7 -826.3 70 13
-50.8 -30.9 -946.3 70 13
-57.6 -39.4 -1086.3 70 13
-64.4 -47.9 -1226.3 70 13
-83.3 -72.7 -1626.3 70 13
229.4 89.3 52.4 71 14
320.3 145.7 -35.0 71 14
