x y z track_id event_id
33.7 677.4 -546.5 28 5
-138.0 820.8 -783.7 28 5
-143.5 823.6 -789.5 28 5
-363.4 880.4 -1033.6 28 5
82.2 2.8 77.2 29 5
84.1 1.4 75.5 29 5
119.3 -28.3 42.2 29 5
161.2 -71.0 -1.0 29 5
218.1 -143.9 -68.5 29 5
267.8 -232.7 -142.4 29 5
270.5 -238.7 -146.9 29 5
314.4 -384.5 -257.9 29 5
317.3 -569.6 -393.9 29 5
255.5 -767.3 -545.3 29 5
41.1 -1003.3 -783.7 29 5
37.2 -1005.7 -789.5 29 5
-46.1 -20.4 -65.4 30 6
-99.3 -3.4 -98.5 30 6
-157.8 30.3 -138.0 30 6
-231.9 110.6 -200.2 30 6
-271.7 232.2 -272.4 30 6
-143.4 494.1 -438.7 30 6
-327.7 691.6 -2956.1 30 6
10.9 50.3 163.6 31 6
8.4 90.4 385.3 31 6
8.2 127.2 586.4 31 6
8.8 145.5 686.4 31 6
12.1 193.0 946.4 31 6
27.1 291.2 1486.9 31 6
38.9 344.6 1783.9 31 6
54.8 407.3 2133.9 31 6
73.7 481.8 2542.9 31 6
89.8 554.5 2942.9 31 6
-28.5 41.2 -609.6 32 6
-28.8 41.4 -614.1 32 6
-35.5 45.2 -709.6 32 6
-35.8 45.4 -714.1 32 6
-43.8 50.2 -829.6 32 6
-44.1 50.4 -834.1 32 6
-53.7 56.3 -974.1 32 6
-63.3 62.4 -1114.1 32 6
-76.5 71.2 -1309.6 32 6
-76.8 71.3 -1313.6 32 6
-89.9 80.5 -1509.6 32 6
-90.2 80.7 -1513.6 32 6
-186.0 156.1 -2960.1 32 6
33.0 -7.2 -119.2 33 6
57.9 -39.3 -272.7 33 6
86.2 -73.1 -439.3 33 6
117.0 -107.5 -613.6 33 6
185.7 -176.2 -980.8 33 6
187.9 -178.3 -991.8 33 6
234.3 -219.4 -1227.1 33 6
294.3 -267.7 -1516.1 33 6
359.1 -314.8 -1813.1 33 6
435.8 -364.8 -2157.1 33 6
436.6 -365.3 -2160.1 33 6
528.1 -420.5 -2557.1 33 6
624.5 -478.7 -2959.1 33 6
41.6 2.3 42.4 34 6
76.6 -19.8 97.2 34 6
112.0 -44.9 154.6 34 6
155.7 -80.3 228.7 34 6
219.7 -142.0 345.2 34 6
221.7 -144.2 349.4 34 6
283.5 -219.1 476.1 34 6
356.7 -340.3 662.0 34 6
359.2 -345.6 669.8 34 6
415.9 -501.3 889.4 34 6
441.5 -729.1 1202.9 34 6
441.8 -738.6 1213.9 34 6
44.6 28.2 -27.6 35 6
83.2 39.6 -40.4 35 6
126.2 50.8 -54.5 35 6
181.4 62.6 -72.4 35 6
265.9 75.6 -99.6 35 6
367.6 83.5 -132.0 35 6
512.2 79.8 -178.6 35 6
671.6 56.0 -230.2 35 6
677.4 54.8 -231.4 35 6
834.6 8.7 -282.8 35 6
1028.4 -82.9 -347.6 35 6
-24.3 -24.2 233.9 36 7
-25.3 -24.7 239.8 36 7
-58.8 -45.6 454.7 36 7
-89.4 -69.8 665.0 36 7
-90.0 -70.3 669.0 36 7
-103.6 -83.0 769.0 36 7
-118.9 -99.3 889.0 36 7
-185.7 -207.0 1565.5 36 7
-203.4 -260.1 1862.5 36 7
-215.4 -325.0 2215.5 36 7
-221.2 -398.9 2618.5 36 7
-224.1 -470.0 3018.5 36 7
-22.6 -31.7 -530.5 37 7
-22.7 -31.7 -531.0 37 7
-22.9 -31.9 -535.5 37 7
-27.0 -35.3 -630.5 37 7
-27.0 -35.4 -631.0 37 7
-27.2 -35.5 -635.5 37 7
-32.2 -39.7 -750.5 37 7
-32.4 -39.9 -755.5 37 7
-38.2 -45.0 -890.5 37 7
-38.4 -45.1 -895.5 37 7
-44.4 -50.4 -1035.5 37 7
-52.8 -58.1 -1235.5 37 7
-61.0 -66.0 -1435.5 37 7
21.0 -37.6 214.4 38 7
40.5 -71.9 403.7 38 7
64.7 -121.5 669.0 38 7
72.9 -140.5 769.0 38 7
82.0 -163.7 889.0 38 7
35.3 -16.8 81.6 39 7
73.7 -25.6 105.6 39 7
116.0 -36.9 132.5 39 7
117.8 -37.4 133.6 39 7
170.3 -54.0 167.5 39 7
250.0 -84.4 219.8 39 7
252.8 -85.6 222.0 39 7
343.0 -129.1 284.4 39 7
348.3 -132.0 288.0 39 7
461.6 -202.7 370.6 39 7
466.6 -206.3 374.2 39 7
592.4 -310.9 476.6 39 7
704.6 -435.1 576.6 39 7
822.6 -621.6 722.8 39 7
15.4 -30.9 -225.5 40 8
16.9 -32.4 -218.9 40 8
41.4 -61.1 -101.1 40 8
68.1 -96.1 36.2 40 8
141.7 -225.8 507.2 40 8
180.4 -338.9 890.1 40 8
197.9 -426.9 1179.1 40 8
206.8 -516.9 1473.1 40 8
207.6 -621.4 1823.1 40 8
201.8 -734.6 2222.1 40 8
196.3 -843.5 2619.1 40 8
109.8 -6.0 -28.6 41 8
166.0 -4.3 -52.8 41 8
64.5 -10.2 -9.2 41 8
24.3 -16.4 8.1 41 8
252.3 -9.9 -90.0 41 8
258.1 -10.7 -92.4 41 8
353.9 -29.5 -135.6 41 8
485.1 -78.9 -196.6 41 8
632.2 -175.9 -273.4 41 8
634.5 -177.9 -274.4 41 8
757.0 -314.2 -352.4 41 8
861.3 -542.4 -466.2 41 8
22.3 4.3 -422.9 42 8
24.0 5.0 -428.3 42 8
59.9 17.4 -541.8 42 8
103.2 29.0 -675.4 42 8
248.5 42.4 -1115.8 42 8
385.4 19.2 -1540.9 42 8
388.6 18.3 -1549.9 42 8
472.7 -14.3 -1826.9 42 8
555.1 -60.7 -2120.9 42 8
639.9 -127.4 -2473.9 42 8
723.2 -207.1 -2869.9 42 8
723.6 -207.4 -2872.9 42 8
787.7 -275.6 -3269.9 42 8
-39.1 -10.5 -139.8 43 8
-78.5 -15.4 81.3 43 8
-112.2 -21.0 272.6 43 8
-112.9 -21.1 276.6 43 8
-129.6 -24.5 372.6 43 8
-150.5 -29.3 492.6 43 8
-174.6 -35.5 632.6 43 8
-265.1 -66.1 1170.1 43 8
-31.0 8.2 410.0 44 9
-71.5 28.6 759.1 44 9
-72.1 28.9 763.6 44 9
-83.3 34.1 859.1 44 9
-83.8 34.3 863.6 44 9
-97.3 40.5 979.1 44 9
-97.8 40.7 983.1 44 9
-113.9 47.8 1119.1 44 9
-114.4 48.0 1123.1 44 9
-130.6 54.8 1259.1 44 9
-131.0 55.0 1263.1 44 9
-154.6 64.4 1459.1 44 9
-256.9 99.2 2309.6 44 9
-305.6 113.6 2709.6 44 9
-352.0 127.2 3109.6 44 9
-10.7 25.0 978.6 45 9
-10.8 25.2 983.1 45 9
-10.8 25.2 983.6 45 9
-12.3 30.5 1118.6 45 9
-12.3 30.7 1123.1 45 9
-12.4 30.7 1123.6 45 9
-13.9 35.9 1258.6 45 9
-14.0 36.1 1263.1 45 9
-14.0 36.1 1263.6 45 9
-16.3 43.7 1458.6 45 9
-16.3 43.9 1463.6 45 9
-18.7 51.3 1658.6 45 9
-18.7 51.5 1663.6 45 9
-227.9 126.9 122.1 46 9
-280.2 215.9 43.1 46 9
-282.6 221.4 38.3 46 9
-321.0 377.5 -89.9 46 9
-321.5 384.3 -94.7 46 9
-288.1 591.1 -261.1 46 9
-107.1 807.1 -483.9 46 9
503.5 700.2 -1053.4 46 9
512.8 692.4 -1064.4 46 9
-16.2 -36.4 256.6 47 9
-17.0 -38.5 263.2 47 9
-29.8 -73.1 369.5 47 9
-30.0 -73.6 370.9 47 9
-30.6 -75.4 376.4 47 9
-42.2 -117.0 500.9 47 9
-55.3 -261.9 917.3 47 9
-41.9 -364.3 1209.1 47 9
-25.2 -423.3 1382.6 47 9
14.4 -516.1 1665.6 47 9
69.4 -605.5 1959.6 47 9
242.2 -798.5 2708.6 47 9
334.8 -897.9 3113.6 47 9
-36.6 -1.3 -536.4 48 9
-36.9 -1.3 -540.9 48 9
-42.4 -0.5 -656.4 48 9
-42.6 -0.4 -660.9 48 9
-49.1 0.5 -796.4 48 9
-49.3 0.5 -800.9 48 9
-55.7 1.4 -936.4 48 9
-56.0 1.4 -940.9 48 9
-65.3 2.7 -1136.4 48 9
-65.5 2.7 -1140.9 48 9
-74.7 3.8 -1336.4 48 9
-75.0 3.8 -1340.9 48 9
-21.9 1.1 -84.6 49 10
-23.4 0.5 -78.7 49 10
-58.7 -16.8 66.0 49 10
-95.9 -37.0 222.1 49 10
-136.6 -61.6 396.9 49 10
-214.9 -116.5 748.5 49 10
-270.7 -163.1 1017.4 49 10
186.1 198.1 536.1 50 10
192.6 200.1 539.7 50 10
306.0 215.8 603.1 50 10
477.0 174.6 701.3 50 10
483.8 171.2 705.2 50 10
664.9 -26.8 863.0 50 10
668.8 -36.5 869.1 50 10
-217.3 -265.9 -222.3 51 10
-232.5 -256.7 -247.5 51 10
107.9 -224.5 279.1 51 10
61.8 -267.3 -2346.6 51 10
35.2 30.8 -213.6 52 10
71.7 47.3 -228.5 52 10
114.2 60.5 -244.6 52 10
170.3 67.6 -264.9 52 10
172.5 67.7 -265.7 52 10
260.3 56.9 -296.3 52 10
266.6 55.1 -298.7 52 10
366.9 1.1 -338.3 52 10
466.2 -181.9 -414.9 52 10
467.1 -191.3 -418.5 52 10
33.1 32.4 -436.5 53 10
67.4 65.7 -803.6 53 10
75.8 75.6 -903.6 53 10
84.7 87.6 -1019.1 53 10
85.0 88.0 -1023.1 53 10
94.7 102.9 -1163.1 53 10
103.2 118.0 -1299.1 53 10
103.4 118.4 -1303.1 53 10
114.1 140.7 -1499.1 53 10
-8.8 35.4 152.6 54 11
-14.2 74.2 231.7 54 11
-23.1 118.7 323.4 54 11
-37.7 171.3 433.3 54 11
11.9 29.3 1.7 55 11
36.1 61.1 -94.5 55 11
65.4 94.7 -201.5 55 11
105.2 134.0 -335.6 55 11
174.7 189.3 -547.3 55 11
180.2 193.1 -562.9 55 11
261.9 241.1 -786.9 55 11
399.8 292.1 -1132.8 55 11
513.7 311.4 -1406.8 55 11
780.7 293.7 -2058.8 55 11
936.3 252.3 -2463.8 55 11
937.3 251.5 -2466.8 55 11
-31.7 -15.4 -22.4 56 11
-63.0 -41.1 -168.7 56 11
-94.5 -70.9 -325.6 56 11
-128.1 -108.5 -509.3 56 11
-128.8 -109.4 -513.3 56 11
-181.4 -184.9 -850.1 56 11
-216.1 -252.3 -1126.8 56 11
-242.6 -326.7 -1415.8 56 11
-262.0 -406.9 -1712.8 56 11
-261.8 -407.2 -1715.8 56 11
-273.4 -501.5 -2059.8 56 11
-275.4 -608.9 -2456.8 56 11
-275.4 -609.6 -2459.8 56 11
-271.2 -715.4 -2855.8 56 11
2.4 51.3 686.7 57 11
2.5 51.6 691.2 57 11
4.2 59.5 786.7 57 11
4.3 59.8 791.2 57 11
6.6 69.3 906.7 57 11
6.7 69.6 911.2 57 11
9.5 81.0 1051.2 57 11
12.6 92.3 1191.2 57 11
17.1 108.3 1386.7 57 11
17.2 108.6 1390.7 57 11
22.1 124.9 1590.7 57 11
60.1 246.4 3037.2 57 11
16.7 -20.6 686.2 58 11
16.7 -20.6 686.7 58 11
16.8 -20.8 690.7 58 11
20.4 -24.6 786.2 58 11
20.5 -24.6 786.7 58 11
20.6 -24.8 790.7 58 11
25.0 -29.5 906.2 58 11
25.2 -29.6 910.7 58 11
30.3 -35.2 1046.2 58 11
35.6 -40.8 1186.2 58 11
35.7 -41.0 1190.7 58 11
43.1 -49.0 1386.2 58 11
43.2 -49.1 1390.7 58 11
50.7 -57.3 1590.7 58 11
-33.0 20.5 -94.9 59 11
-65.0 42.8 -313.5 59 11
-66.7 44.0 -325.1 59 11
-92.9 63.8 -509.3 59 11
-106.8 74.8 -609.3 59 11
-123.4 88.4 -729.3 59 11
-142.4 104.6 -869.3 59 11
-212.3 171.1 -1409.8 59 11
-248.6 210.1 -1706.8 59 11
-289.5 257.8 -2056.8 59 11
-336.2 315.5 -2462.8 59 11
-17.2 -25.9 686.2 60 11
-17.3 -26.1 690.7 60 11
-17.3 -26.2 691.2 60 11
-19.0 -30.8 786.2 60 11
-19.1 -31.0 790.7 60 11
-19.1 -31.1 791.2 60 11
-21.0 -36.7 906.2 60 11
-21.1 -36.9 910.7 60 11
-21.1 -36.9 911.2 60 11
-23.3 -43.6 1046.2 60 11
-23.4 -43.8 1051.2 60 11
-25.5 -50.5 1186.2 60 11
-25.6 -50.7 1191.2 60 11
-28.5 -60.4 1386.2 60 11
-28.5 -60.7 1391.2 60 11
-31.2 -70.5 1586.2 60 11
-31.3 -70.7 1591.2 60 11
