x y z track_id event_id
55.8 -129.9 1593.7 17 3
56.0 -130.3 1597.7 17 3
65.2 -148.6 1797.7 17 3
107.3 -244.4 2841.2 17 3
122.1 -279.9 3241.2 17 3
17.8 -22.0 1113.2 18 3
18.0 -22.0 1117.7 18 3
18.0 -22.1 1118.2 18 3
23.6 -23.1 1257.7 18 3
29.0 -24.0 1393.2 18 3
29.2 -24.1 1397.7 18 3
37.0 -25.6 1593.2 18 3
44.9 -27.1 1793.2 18 3
45.1 -27.1 1797.7 18 3
-43.8 -3.7 327.9 19 3
-45.7 -2.9 329.8 19 3
-81.1 9.7 364.6 19 3
-81.6 9.9 365.1 19 3
-82.8 10.2 366.2 19 3
-83.2 10.4 366.7 19 3
-125.5 21.2 406.7 19 3
-180.4 28.8 457.3 19 3
-270.3 27.3 540.7 19 3
-276.6 26.5 546.2 19 3
-373.1 2.8 637.7 19 3
-509.9 -78.7 781.8 19 3
-632.3 -255.3 974.9 19 3
-644.9 -536.0 1228.1 19 3
-477.8 -778.1 1510.2 19 3
-472.9 -792.2 1521.2 19 3
-209.0 -875.1 1793.2 19 3
-201.6 -876.7 1801.2 19 3
16.6 -14.4 55.2 20 3
17.6 -14.4 47.9 20 3
65.0 -12.0 -306.8 20 3
78.4 -11.4 -406.8 20 3
94.3 -10.9 -526.3 20 3
113.1 -10.3 -666.3 20 3
131.8 -9.8 -806.3 20 3
158.6 -9.3 -1006.3 20 3
271.2 -9.0 -1849.8 20 3
324.1 -9.4 -2249.8 20 3
377.1 -9.7 -2649.8 20 3
379.0 -9.7 -2658.8 20 3
-1.4 -24.7 -349.6 21 4
-2.3 -26.9 -350.3 21 4
-15.4 -61.8 -362.3 21 4
-16.1 -63.7 -362.9 21 4
-27.7 -105.9 -377.3 21 4
-36.9 -160.1 -395.6 21 4
-37.2 -162.1 -396.2 21 4
-38.6 -251.0 -426.4 21 4
-19.7 -351.2 -460.0 21 4
52.6 -495.6 -513.8 21 4
199.6 -628.2 -581.0 21 4
448.2 -690.0 -669.6 21 4
9.3 -27.1 -280.1 22 4
3.7 -67.7 -208.7 22 4
-5.0 -109.7 -134.0 22 4
-20.6 -165.1 -34.2 22 4
-53.2 -248.3 120.6 22 4
-101.6 -336.9 296.6 22 4
10.6 36.4 -363.6 23 4
10.5 37.6 -364.6 23 4
5.9 76.4 -396.7 23 4
-3.0 118.2 -431.9 23 4
-3.4 119.9 -433.3 23 4
-21.5 172.5 -478.6 23 4
-22.3 174.3 -480.3 23 4
-66.9 257.0 -557.6 23 4
-131.1 334.0 -640.8 23 4
-266.0 423.7 -775.0 23 4
-469.9 459.4 -946.2 23 4
-733.8 351.4 -1184.6 23 4
-888.6 -26.7 -1551.1 23 4
-887.6 -35.8 -1559.1 23 4
-769.6 -301.2 -1831.1 23 4
-12.7 25.4 -327.9 24 4
-43.1 50.2 -304.4 24 4
-78.3 77.1 -278.0 24 4
-123.8 109.2 -244.7 24 4
-195.6 154.5 -194.0 24 4
-201.2 157.7 -190.0 24 4
-290.6 205.4 -129.4 24 4
-415.7 258.5 -47.2 24 4
-575.5 305.7 52.6 24 4
-734.8 333.0 154.4 24 4
-956.1 339.4 279.0 24 4
46.7 -33.9 263.9 25 4
46.9 -34.2 268.4 25 4
51.9 -41.2 368.4 25 4
57.6 -49.8 488.4 25 4
63.7 -60.2 628.4 25 4
69.3 -70.8 768.4 25 4
76.3 -85.7 964.4 25 4
76.4 -86.0 968.4 25 4
82.4 -100.9 1164.4 25 4
1.9 48.5 48.6 26 5
4.1 77.0 332.1 26 5
4.1 77.4 336.6 26 5
4.5 87.1 432.1 26 5
4.8 99.2 552.1 26 5
4.7 113.1 692.1 26 5
4.3 127.2 832.1 26 5
4.3 127.6 836.1 26 5
2.9 147.6 1036.1 26 5
0.7 167.4 1236.1 26 5
-14.5 265.7 2282.6 26 5
-18.6 300.0 2679.6 26 5
-18.6 299.9 2682.6 26 5
47.5 67.3 -354.0 27 5
49.1 68.7 -356.4 27 5
81.4 97.2 -404.1 27 5
121.1 136.7 -466.0 27 5
176.2 200.8 -559.9 27 5
235.9 289.2 -677.3 27 5
296.3 416.0 -832.5 27 5
297.4 419.0 -835.9 27 5
339.6 580.5 -1020.9 27 5
348.1 756.9 -1219.9 27 5
318.9 -364.9 -864.1 28 5
174.1 -295.0 -1016.8 28 5
-261.5 -471.7 -1484.4 28 5
-323.4 -759.3 -1760.4 28 5
-321.7 -760.3 -1763.4 28 5
-129.0 42.5 332.1 29 5
-130.4 41.0 336.1 29 5
-165.5 5.7 436.1 29 5
-253.4 -55.2 649.4 29 5
-402.5 -101.3 958.6 29 5
-540.2 -95.6 1229.6 29 5
-541.7 -95.3 1232.6 29 5
-683.3 -47.0 1532.6 29 5
-820.4 48.3 1878.6 29 5
-952.0 181.1 2289.6 29 5
18.3 41.9 -111.2 30 5
47.1 69.9 61.8 30 5
96.7 108.3 332.1 30 5
97.4 108.8 336.1 30 5
116.5 121.0 432.1 30 5
227.4 171.3 949.6 30 5
228.3 171.7 952.6 30 5
290.0 187.6 1229.6 30 5
358.7 196.6 1538.6 30 5
432.9 200.7 1885.6 30 5
511.5 203.2 2279.6 30 5
512.4 203.2 2285.6 30 5
583.4 213.4 2679.6 30 5
12.5 -3.0 394.8 31 6
14.4 -2.1 398.8 31 6
14.9 -1.8 399.8 31 6
48.8 16.4 471.9 31 6
84.9 43.2 555.5 31 6
123.9 83.9 659.9 31 6
171.3 167.1 833.8 31 6
190.4 278.3 1036.9 31 6
113.8 468.3 1408.8 31 6
53.6 519.4 1554.1 31 6
-79.5 562.7 1825.1 31 6
-80.9 562.3 1828.1 31 6
-26.8 -47.0 -487.9 32 6
-26.9 -47.2 -492.9 32 6
-28.2 -52.7 -627.9 32 6
-28.2 -52.9 -632.9 32 6
-29.5 -58.5 -767.9 32 6
-29.5 -58.7 -772.9 32 6
-31.0 -66.9 -967.9 32 6
-31.0 -67.1 -972.9 32 6
-32.3 -75.6 -1172.9 32 6
10.4 -30.0 346.3 33 6
47.3 -45.5 377.9 33 6
90.8 -56.0 412.2 33 6
92.9 -56.3 413.7 33 6
149.1 -58.2 455.1 33 6
245.0 -29.5 530.2 33 6
336.4 50.8 623.1 33 6
3.5 -38.8 261.0 34 6
30.7 -68.1 169.8 34 6
63.3 -98.2 69.0 34 6
107.6 -132.3 -59.5 34 6
187.8 -179.0 -271.6 34 6
284.9 -216.1 -508.9 34 6
451.8 -239.5 -891.9 34 6
453.2 -239.6 -894.9 34 6
574.1 -228.7 -1168.9 34 6
836.8 -126.7 -1814.9 34 6
836.8 -126.4 -1817.9 34 6
-43.8 0.1 -368.4 35 6
-44.0 0.2 -372.9 35 6
-48.4 2.7 -487.9 35 6
-48.4 2.7 -488.4 35 6
-48.5 2.8 -492.9 35 6
-53.7 5.7 -628.4 35 6
-53.9 5.8 -632.9 35 6
-59.0 8.8 -768.4 35 6
-59.2 8.9 -772.9 35 6
-66.5 13.2 -968.4 35 6
-66.7 13.3 -972.9 35 6
-74.0 17.8 -1168.4 35 6
-74.2 17.9 -1172.9 35 6
-4.2 -18.5 316.8 36 7
-29.2 -48.9 298.1 36 7
-58.2 -82.8 276.9 36 7
-94.5 -123.5 250.8 36 7
-154.2 -186.5 209.7 36 7
-227.8 -258.6 160.3 36 7
-331.2 -350.4 94.3 36 7
-335.6 -354.1 91.1 36 7
-457.7 -449.5 16.9 36 7
-592.0 -540.6 -58.5 36 7
-597.4 -544.0 -69.3 36 7
-770.1 -642.2 -161.5 36 7
-38.7 2.5 -271.5 37 7
-39.0 2.4 -276.0 37 7
-48.2 1.4 -376.0 37 7
-71.8 -1.6 -636.0 37 7
-84.5 -3.3 -776.0 37 7
-102.3 -5.9 -971.5 37 7
-102.6 -6.0 -975.5 37 7
-120.4 -8.8 -1171.5 37 7
-249.2 -35.4 -2619.0 37 7
48.2 5.9 158.9 38 7
50.6 5.9 146.9 38 7
87.5 5.3 -41.0 38 7
132.6 5.9 -271.5 38 7
133.4 5.9 -275.5 38 7
152.3 6.6 -371.5 38 7
153.0 6.6 -375.5 38 7
175.8 7.8 -491.5 38 7
176.5 7.8 -495.5 38 7
308.2 20.2 -1169.0 38 7
367.8 28.7 -1469.0 38 7
437.7 40.4 -1828.0 38 7
516.2 54.6 -2228.0 38 7
593.2 68.1 -2619.0 38 7
594.5 68.3 -2622.0 38 7
-42.1 23.4 924.5 39 7
-42.5 23.5 928.5 39 7
-52.0 25.9 1028.5 39 7
-63.6 28.6 1148.5 39 7
-77.2 31.5 1288.5 39 7
-90.4 34.2 1424.5 39 7
-90.8 34.2 1428.5 39 7
-109.8 37.7 1624.5 39 7
-129.3 40.9 1824.5 39 7
-230.3 52.8 2875.0 39 7
-268.1 56.2 3275.0 39 7
11.6 -24.1 338.1 40 7
6.0 -64.4 347.1 40 7
0.6 -106.9 356.5 40 7
-5.5 -162.5 368.8 40 7
-5.7 -164.5 369.3 40 7
-12.9 -248.5 388.1 40 7
-18.5 -347.7 409.7 40 7
-20.9 -490.4 440.9 40 7
-15.5 -652.0 476.9 40 7
-1.5 -814.7 516.3 40 7
27.8 -1012.9 559.5 40 7
16.2 -3.2 -111.2 41 8
53.5 -14.0 51.1 41 8
95.8 -24.9 233.3 41 8
122.2 -31.0 346.1 41 8
123.1 -31.2 350.1 41 8
145.6 -35.8 446.1 41 8
268.3 -54.3 963.6 41 8
335.6 -59.7 1243.6 41 8
409.0 -62.5 1552.6 41 8
494.1 -63.2 1902.6 41 8
588.3 -63.1 2296.6 41 8
213.7 -122.7 -868.8 42 8
214.4 -113.2 -889.3 42 8
-79.5 -71.5 -949.9 42 8
-72.1 -153.4 -849.9 43 8
103.0 -50.5 -953.9 43 8
241.5 262.0 -1135.1 43 8
198.8 465.0 -1243.0 43 8
-546.0 559.6 -1746.4 43 8
7.0 29.3 54.1 44 8
28.8 50.6 346.1 44 8
29.2 50.9 350.6 44 8
36.4 57.8 446.1 44 8
36.7 58.1 450.6 44 8
45.5 66.4 566.1 44 8
45.9 66.7 570.6 44 8
56.6 76.6 710.6 44 8
67.4 86.4 850.1 44 8
82.9 100.4 1050.1 44 8
98.4 114.2 1250.1 44 8
180.1 185.4 2293.6 44 8
209.6 -123.0 -383.7 45 8
-46.1 17.2 237.1 45 8
322.7 -113.8 -617.3 45 8
330.8 -111.6 -634.2 45 8
480.5 -25.5 -992.2 45 8
586.1 177.7 -1470.4 45 8
587.3 307.0 -1750.4 45 8
-29.1 -34.5 -110.9 46 9
-58.2 -79.6 -486.8 46 9
-66.5 -91.3 -586.8 46 9
-76.3 -104.7 -702.8 46 9
-76.7 -105.2 -706.8 46 9
-89.0 -121.0 -846.8 46 9
-101.7 -136.6 -986.8 46 9
-169.6 -210.6 -1680.3 46 9
-206.1 -245.7 -2030.3 46 9
-248.6 -283.7 -2430.3 46 9
-293.6 -321.9 -2836.3 46 9
-38.0 -26.8 17.9 47 9
-68.3 -53.2 -108.1 47 9
-99.3 -83.6 -244.4 47 9
-100.6 -85.0 -250.5 47 9
-190.0 -198.1 -704.2 47 9
-249.0 -309.9 -1100.3 47 9
-282.0 -396.6 -1389.3 47 9
-305.7 -486.8 -1680.3 47 9
-322.5 -598.3 -2033.3 47 9
-331.8 -727.0 -2432.3 47 9
-334.4 -849.5 -2829.3 47 9
-333.4 -848.9 -2837.3 47 9
-41.3 8.1 85.2 48 9
-72.5 33.0 59.9 48 9
-74.2 34.4 58.5 48 9
-104.9 63.3 32.3 48 9
-141.7 105.4 -2.7 48 9
-142.9 106.9 -4.0 48 9
-192.7 185.6 -62.2 48 9
-229.5 284.0 -127.4 48 9
-243.0 434.8 -222.2 48 9
-192.2 626.6 -345.4 48 9
-190.6 629.7 -347.6 48 9
-189.0 632.9 -350.2 48 9
-28.1 813.1 -497.4 48 9
719.2 552.5 -1110.3 48 9
9.0 -29.5 416.6 49 9
31.5 -51.2 712.7 49 9
31.8 -51.5 717.2 49 9
39.2 -58.5 812.7 49 9
39.5 -58.8 817.2 49 9
48.4 -67.2 932.7 49 9
48.8 -67.5 937.2 49 9
59.4 -77.2 1072.7 49 9
70.5 -87.3 1213.2 49 9
70.8 -87.5 1217.2 49 9
86.4 -101.4 1413.2 49 9
102.5 -115.5 1613.2 49 9
189.7 -188.2 2663.7 49 9
223.9 -216.7 3063.7 49 9
23.9 9.4 311.0 50 10
24.2 9.8 312.1 50 10
46.2 42.1 394.0 50 10
47.2 43.5 397.7 50 10
73.8 77.1 487.9 50 10
75.2 78.7 492.3 50 10
112.6 119.2 607.6 50 10
178.5 175.5 788.2 50 10
268.3 231.4 1009.0 50 10
271.0 232.8 1014.9 50 10
405.0 284.5 1314.3 50 10
472.2 300.0 1457.7 50 10
606.2 311.3 1740.7 50 10
740.5 297.9 2036.7 50 10
896.3 262.0 2394.7 50 10
0.8 -59.1 -355.8 51 10
0.7 -59.4 -360.3 51 10
-0.8 -65.9 -455.8 51 10
-0.8 -66.2 -460.3 51 10
-2.9 -74.0 -575.8 51 10
-3.0 -74.3 -580.3 51 10
-5.6 -83.3 -715.8 51 10
-5.7 -83.6 -720.3 51 10
-8.7 -92.9 -860.3 51 10
-13.4 -105.7 -1060.3 51 10
31.3 3.1 -15.2 52 10
60.8 33.1 -355.8 52 10
61.2 33.6 -360.3 52 10
69.3 42.4 -455.8 52 10
69.6 42.8 -460.3 52 10
79.2 53.6 -575.8 52 10
79.6 54.1 -580.3 52 10
90.7 67.5 -719.8 52 10
101.3 81.4 -859.8 52 10
115.3 101.4 -1055.8 52 10
115.6 101.9 -1059.8 52 10
168.3 191.4 -1906.3 52 10
190.3 233.5 -2303.3 52 10
213.8 275.5 -2703.3 52 10
-25.1 -20.8 228.5 53 10
-64.9 -21.9 204.9 53 10
-109.4 -19.9 179.1 53 10
-163.8 -12.8 148.0 53 10
-248.4 9.5 97.8 53 10
-345.3 53.5 38.0 53 10
-462.4 140.0 -43.9 53 10
-466.8 144.3 -47.0 53 10
-574.8 291.0 -150.0 53 10
-578.0 297.1 -154.5 53 10
-636.5 485.6 -267.4 53 10
-584.4 807.8 -451.8 53 10
-579.9 817.0 -462.6 53 10
31.5 2.8 267.5 54 10
62.9 28.1 308.2 54 10
98.7 54.5 353.2 54 10
144.8 84.5 409.0 54 10
146.5 85.6 411.1 54 10
223.6 128.1 500.6 54 10
316.8 168.2 604.2 54 10
319.6 169.2 607.2 54 10
454.5 207.8 750.2 54 10
617.1 227.0 917.3 54 10
795.1 217.1 1104.0 54 10
-31.0 -19.2 245.1 55 11
-60.5 -46.3 494.8 55 11
-77.1 -63.5 644.1 55 11
-87.4 -74.7 739.6 55 11
-87.9 -75.2 743.6 55 11
-100.4 -89.6 863.6 55 11
-114.5 -106.9 1003.6 55 11
-128.2 -124.8 1143.6 55 11
-186.2 -219.2 1837.1 55 11
-210.1 -269.6 2187.1 55 11
-235.0 -330.5 2596.1 55 11
-257.9 -390.7 2996.1 55 11
-27.8 -24.0 -73.2 56 11
-51.7 -55.1 -207.4 56 11
-76.2 -91.5 -358.0 56 11
-105.3 -142.8 -560.4 56 11
-139.8 -221.4 -857.8 56 11
-165.1 -308.5 -1173.9 56 11
-177.1 -391.3 -1462.9 56 11
-178.4 -476.6 -1762.9 56 11
-169.2 -575.5 -2106.9 56 11
-126.0 -798.6 -2905.9 56 11
-25.1 27.0 37.9 57 11
-43.7 62.2 20.0 57 11
-58.4 104.1 0.0 57 11
-69.0 162.2 -26.3 57 11
-63.0 252.3 -68.0 57 11
-13.0 360.3 -123.0 57 11
-8.5 366.2 -126.6 57 11
157.4 470.3 -222.4 57 11
-31.1 25.6 -555.9 58 11
-31.2 25.6 -556.4 58 11
-31.3 25.8 -560.4 58 11
-35.4 29.7 -655.9 58 11
-35.6 29.9 -660.4 58 11
-40.7 34.5 -775.9 58 11
-40.9 34.7 -780.4 58 11
-47.0 40.0 -915.9 58 11
-47.2 40.2 -920.4 58 11
-53.4 45.3 -1055.9 58 11
-53.5 45.5 -1060.4 58 11
-62.5 52.9 -1255.9 58 11
-71.8 60.2 -1455.9 58 11
14.3 -11.9 161.0 59 12
30.6 -49.0 73.2 59 12
43.9 -90.7 -22.4 59 12
54.3 -146.0 -145.6 59 12
54.5 -238.4 -349.1 59 12
25.3 -345.2 -591.6 59 12
-77.5 -488.9 -986.2 59 12
-177.9 -556.1 -1260.2 59 12
-445.9 -595.0 -1906.2 59 12
-593.6 -548.4 -2306.2 59 12
-703.5 -479.5 -2709.2 59 12
19.7 -7.0 270.7 60 12
21.4 -8.9 273.7 60 12
47.7 -36.0 321.7 60 12
79.8 -66.5 377.5 60 12
80.2 -66.8 378.0 60 12
122.3 -102.9 448.0 60 12
122.7 -103.2 448.6 60 12
192.3 -154.1 557.1 60 12
280.5 -206.3 686.5 60 12
286.5 -209.4 695.0 60 12
415.2 -264.5 870.1 60 12
578.2 -306.0 1082.6 60 12
752.3 -319.3 1306.1 60 12
882.6 -311.6 1463.8 60 12
11.4 -12.6 251.2 61 12
12.0 -14.0 251.8 61 12
25.7 -49.5 267.6 61 12
26.4 -51.4 268.5 61 12
39.7 -91.1 285.8 61 12
54.7 -146.3 309.7 61 12
70.6 -234.1 346.7 61 12
77.7 -330.8 386.3 61 12
77.8 -336.8 388.7 61 12
66.4 -478.9 448.5 61 12
23.0 -639.5 518.5 61 12
20.7 -645.5 521.5 61 12
-58.7 -801.3 595.9 61 12
-219.8 -983.6 698.9 61 12
29.0 -17.9 304.6 62 13
66.8 -28.8 537.1 62 13
95.9 -36.8 715.4 62 13
111.6 -40.9 811.4 62 13
112.3 -41.1 815.4 62 13
131.3 -46.0 931.4 62 13
131.9 -46.1 935.4 62 13
154.2 -51.7 1071.4 62 13
242.7 -72.1 1611.9 62 13
293.4 -82.7 1911.9 62 13
351.3 -94.2 2261.9 62 13
419.3 -107.6 2664.9 62 13
486.5 -121.3 3064.9 62 13
486.7 -121.4 3067.9 62 13
1.7 -40.6 19.5 63 13
4.4 -80.7 -86.9 63 13
5.2 -124.6 -203.7 63 13
2.7 -180.2 -351.8 63 13
-9.9 -269.1 -591.0 63 13
-35.1 -363.8 -852.3 63 13
-71.5 -453.4 -1111.1 63 13
-121.3 -542.9 -1385.1 63 13
-186.4 -631.1 -1685.1 63 13
-273.6 -724.9 -2031.1 63 13
-381.0 -814.4 -2434.1 63 13
-382.2 -815.2 -2439.1 63 13
-382.6 -814.9 -2442.1 63 13
-7.1 -43.3 -484.6 64 13
-7.1 -43.5 -488.6 64 13
-7.1 -43.6 -489.1 64 13
-7.9 -49.1 -584.6 64 13
-7.9 -49.4 -589.1 64 13
-8.7 -56.2 -704.6 64 13
-8.7 -56.5 -709.1 64 13
-9.6 -64.4 -844.6 64 13
-9.7 -64.7 -849.1 64 13
-10.5 -72.6 -984.6 64 13
-10.5 -72.9 -989.1 64 13
-11.6 -84.4 -1184.6 64 13
-11.6 -84.7 -1189.1 64 13
-12.6 -96.2 -1384.6 64 13
-24.8 13.2 119.4 65 13
-25.8 14.3 120.0 65 13
-50.7 43.4 133.0 65 13
-76.0 79.8 148.7 65 13
-102.2 131.7 169.8 65 13
33.9 23.2 -359.4 66 14
33.9 23.2 -359.9 66 14
34.2 23.3 -364.4 66 14
39.4 24.1 -459.9 66 14
39.7 24.2 -464.4 66 14
46.0 25.3 -579.9 66 14
46.2 25.3 -584.4 66 14
53.6 26.7 -719.9 66 14
53.9 26.8 -724.4 66 14
61.3 28.2 -859.9 66 14
61.6 28.3 -864.4 66 14
72.3 30.5 -1059.9 66 14
72.6 30.5 -1064.4 66 14
83.4 32.8 -1259.9 66 14
83.6 32.8 -1264.4 66 14
29.2 4.0 -53.5 67 14
59.3 -10.4 -359.9 67 14
59.8 -10.6 -364.4 67 14
69.2 -15.0 -459.9 67 14
69.6 -15.2 -464.4 67 14
81.1 -20.5 -579.9 67 14
95.0 -26.7 -719.9 67 14
95.4 -26.9 -723.9 67 14
108.9 -32.8 -859.9 67 14
109.3 -33.0 -863.9 67 14
129.0 -41.4 -1059.9 67 14
149.2 -49.7 -1259.9 67 14
257.3 -91.1 -2307.4 67 14
25.7 -2.1 302.3 68 14
56.2 -28.1 377.6 68 14
89.5 -58.1 461.9 68 14
128.4 -95.3 563.3 68 14
129.8 -96.7 567.1 68 14
187.8 -157.7 725.3 68 14
252.4 -233.5 913.7 68 14
256.1 -238.2 924.9 68 14
337.7 -350.6 1188.1 68 14
409.8 -470.0 1453.6 68 14
473.5 -599.1 1732.6 68 14
473.7 -598.9 1735.6 68 14
533.3 -746.2 2040.6 68 14
-31.6 15.4 164.8 69 14
-71.1 10.9 80.5 69 14
-113.6 5.0 -10.3 69 14
-115.6 4.7 -14.6 69 14
-169.3 -4.1 -129.9 69 14
-252.5 -21.1 -309.3 69 14
-258.5 -22.5 -322.7 69 14
-261.5 -23.2 -329.3 69 14
-352.6 -47.2 -528.7 69 14
-355.6 -48.0 -535.3 69 14
-490.1 -93.1 -835.1 69 14
-553.8 -118.4 -980.4 69 14
-797.5 -238.5 -1559.4 69 14
-943.1 -327.2 -1917.4 69 14
-19.4 12.3 -343.4 70 15
-19.4 12.3 -343.9 70 15
-19.7 12.5 -348.4 70 15
