x y z track_id event_id
41.6 38.0 -1429.3 19 4
47.8 45.3 -1624.8 19 4
54.1 53.0 -1824.8 19 4
-5.6 -33.3 -245.1 20 4
-6.1 -34.5 -241.7 20 4
-20.5 -71.1 -141.5 20 4
-37.1 -110.2 -32.8 20 4
-60.8 -161.5 111.7 20 4
-101.7 -240.5 339.2 20 4
-150.5 -323.1 584.4 20 4
-153.6 -328.0 599.2 20 4
-218.8 -423.8 894.7 20 4
-284.1 -508.1 1168.7 20 4
-285.1 -509.5 1171.7 20 4
-360.4 -596.7 1468.7 20 4
-452.8 -692.9 1817.7 20 4
-565.6 -804.1 2225.7 20 4
2.9 -34.5 -24.2 21 4
-0.6 -64.6 271.2 21 4
-2.0 -74.7 371.2 21 4
-3.9 -86.8 491.2 21 4
-6.3 -100.8 631.2 21 4
-8.9 -114.8 771.2 21 4
-13.0 -134.7 971.2 21 4
-17.5 -154.4 1171.2 21 4
-47.6 -255.2 2218.7 21 4
-60.3 -292.2 2618.7 21 4
-21.7 14.8 270.7 22 4
-21.7 14.8 271.2 22 4
-21.9 15.0 275.7 22 4
-26.3 17.6 370.7 22 4
-26.4 17.6 371.2 22 4
-26.6 17.8 375.7 22 4
-32.1 20.9 490.7 22 4
-32.1 20.9 491.2 22 4
-32.3 21.1 495.7 22 4
-38.7 24.7 630.7 22 4
-38.9 24.9 635.7 22 4
-45.6 28.5 775.7 22 4
-55.2 33.4 975.7 22 4
-64.9 37.9 1175.7 22 4
52.9 15.3 176.4 23 5
92.3 15.9 182.4 23 5
134.8 14.0 188.9 23 5
136.7 13.8 189.2 23 5
191.4 7.4 197.5 23 5
279.2 -13.6 212.1 23 5
374.9 -51.9 227.7 23 5
496.9 -129.7 250.3 23 5
617.4 -258.3 277.9 23 5
621.1 -263.8 279.1 23 5
703.0 -432.2 311.5 23 5
705.1 -439.2 311.5 23 5
720.9 -728.5 360.5 23 5
-11.1 6.4 230.2 24 5
-51.4 3.5 292.5 24 5
-95.8 6.7 361.4 24 5
-152.4 21.2 450.4 24 5
-237.1 67.3 598.6 24 5
-312.4 154.2 773.2 24 5
-353.5 339.8 1060.5 24 5
-352.7 348.2 1073.1 24 5
-259.5 539.7 1397.0 24 5
-106.7 624.8 1677.0 24 5
-105.1 625.9 1680.0 24 5
-0.9 37.2 292.7 25 5
-24.9 69.9 429.8 25 5
-48.1 108.3 581.3 25 5
-73.0 161.6 779.5 25 5
-97.0 241.0 1060.8 25 5
-98.3 247.0 1081.5 25 5
-108.7 339.0 1397.0 25 5
-104.2 423.2 1686.0 25 5
-89.6 509.4 1983.0 25 5
-62.6 603.5 2330.0 25 5
-8.8 820.0 3129.0 25 5
20.0 -20.8 -105.2 26 5
36.2 -50.8 -416.0 26 5
40.9 -60.7 -516.0 26 5
46.4 -72.6 -636.0 26 5
4.0 -77.3 -771.8 27 6
3.6 -91.6 -871.8 27 6
3.3 -108.7 -991.8 27 6
3.4 -109.3 -995.8 27 6
3.6 -129.3 -1135.8 27 6
4.5 -149.4 -1275.8 27 6
16.5 -248.8 -1969.3 27 6
27.0 -298.0 -2319.3 27 6
42.2 -356.0 -2722.3 27 6
59.2 -414.5 -3128.3 27 6
-14.8 -5.6 -297.7 28 6
-16.0 -6.2 -303.0 28 6
-51.3 -23.7 -452.8 28 6
-51.7 -24.0 -454.7 28 6
-89.4 -44.6 -618.0 28 6
-124.0 -65.2 -771.8 28 6
-210.6 -125.5 -1174.7 28 6
-255.1 -161.4 -1392.3 28 6
-308.5 -209.5 -1669.3 28 6
-364.8 -266.6 -1975.3 28 6
-423.8 -334.6 -2322.3 28 6
-487.3 -416.4 -2722.3 28 6
-547.1 -498.3 -3118.3 28 6
18.1 -24.4 -133.8 29 6
21.3 -64.4 -87.5 29 6
21.6 -108.5 -36.2 29 6
17.8 -163.8 28.5 29 6
0.8 -252.0 133.4 29 6
-36.2 -352.4 260.1 29 6
-112.2 -477.0 431.6 29 6
-239.2 -601.3 640.8 29 6
-244.6 -605.3 648.7 29 6
-413.3 -694.7 872.4 29 6
-554.6 -731.1 1048.7 29 6
-2.3 56.3 423.7 30 6
-2.4 56.7 428.7 30 6
-4.9 64.6 523.7 30 6
-5.0 65.0 528.7 30 6
-7.9 74.6 643.7 30 6
-34.7 28.6 207.8 31 7
-35.7 29.5 202.8 31 7
-62.7 56.6 58.0 31 7
-63.9 57.9 51.3 31 7
-93.2 90.1 -114.5 31 7
-119.7 122.4 -271.9 31 7
-176.4 205.6 -651.9 31 7
-178.0 208.2 -662.9 31 7
-206.9 262.3 -892.4 31 7
-237.2 330.6 -1169.4 31 7
-238.0 332.4 -1175.4 31 7
-264.1 408.0 -1475.4 31 7
-264.6 409.1 -1478.4 31 7
-287.9 497.8 -1819.4 31 7
-309.8 602.5 -2219.4 31 7
-330.1 703.7 -2618.4 31 7
1.6 36.3 440.6 32 7
2.6 38.4 448.7 32 7
18.5 72.4 581.8 32 7
38.1 112.6 740.4 32 7
-37.9 25.1 372.9 33 7
-70.2 48.5 432.6 33 7
-104.4 75.5 498.1 33 7
-147.0 112.7 583.2 33 7
-210.9 176.6 718.7 33 7
-272.8 251.1 864.1 33 7
-353.2 373.2 1081.7 33 7
-424.5 523.6 1329.7 33 7
-468.2 660.4 1543.6 33 7
-500.6 848.9 1828.6 33 7
17.2 -18.3 -271.4 34 7
17.4 -18.5 -275.9 34 7
17.4 -18.5 -276.4 34 7
22.1 -22.3 -371.4 34 7
22.3 -22.5 -375.9 34 7
22.3 -22.5 -376.4 34 7
27.9 -27.1 -491.4 34 7
28.2 -27.3 -495.9 34 7
34.9 -32.6 -631.4 34 7
41.9 -38.0 -771.4 34 7
51.9 -45.7 -971.4 34 7
62.1 -53.2 -1171.4 34 7
-19.7 37.7 245.6 35 7
-38.5 119.0 48.0 35 7
-38.6 119.5 46.8 35 7
-39.0 121.5 41.9 35 7
-49.1 175.4 -87.8 35 7
-61.7 262.4 -296.7 35 7
-70.7 363.6 -537.5 35 7
-73.2 514.2 -895.4 35 7
-67.4 629.5 -1169.4 35 7
-53.8 761.2 -1471.4 35 7
-28.6 898.4 -1821.4 35 7
-28.4 907.6 -1826.4 35 7
28.7 -1.6 -49.9 36 8
66.9 10.0 110.6 36 8
108.3 24.5 286.0 36 8
139.9 36.9 421.6 36 8
163.0 46.6 521.6 36 8
241.0 83.7 867.4 36 8
279.0 104.2 1042.1 36 8
339.0 139.7 1322.1 36 8
402.3 180.5 1625.1 36 8
473.5 230.0 1978.1 36 8
552.2 284.9 2372.1 36 8
-21.2 -57.5 421.1 37 8
-21.4 -57.9 426.1 37 8
-23.6 -65.6 521.1 37 8
-23.7 -66.0 526.1 37 8
-25.8 -75.5 641.1 37 8
-26.0 -75.9 646.1 37 8
-28.2 -87.5 781.1 37 8
-28.3 -87.9 786.1 37 8
-29.9 -100.1 926.1 37 8
-31.4 -117.1 1121.6 37 8
-31.4 -117.4 1125.6 37 8
-31.8 -135.3 1325.6 37 8
-8.7 -268.5 2769.1 37 8
24.9 7.7 -342.7 38 8
60.5 24.7 -541.3 38 8
105.7 37.7 -778.4 38 8
124.5 40.6 -874.4 38 8
125.3 40.8 -878.4 38 8
148.4 42.6 -994.4 38 8
277.9 20.1 -1671.9 38 8
327.4 -4.5 -1971.9 38 8
380.1 -40.2 -2324.9 38 8
-13.6 19.5 -873.9 39 8
-13.6 19.5 -874.4 39 8
-13.7 19.7 -878.9 39 8
-15.5 24.5 -993.9 39 8
-15.5 24.5 -994.4 39 8
-15.6 24.7 -998.9 39 8
-17.7 30.4 -1133.9 39 8
-17.7 30.4 -1134.4 39 8
-17.7 30.6 -1138.9 39 8
-19.8 36.3 -1273.9 39 8
-19.9 36.5 -1278.9 39 8
-22.9 44.7 -1473.9 39 8
-23.0 44.9 -1478.9 39 8
-25.9 53.2 -1673.9 39 8
-26.0 53.4 -1678.9 39 8
