x y z track_id event_id
112.6 -37.6 -54.1 8 1
167.6 -50.2 1.7 8 1
256.4 -52.5 89.5 8 1
365.1 -23.8 203.1 8 1
503.0 80.6 375.0 8 1
583.1 340.3 654.9 8 1
-22.4 29.8 -985.3 9 1
-22.5 29.9 -989.3 9 1
-22.5 29.9 -989.8 9 1
-27.6 32.4 -1125.3 9 1
-27.7 32.5 -1129.8 9 1
-32.7 35.0 -1265.3 9 1
-32.9 35.1 -1269.8 9 1
-40.1 38.9 -1465.3 9 1
-40.2 39.0 -1469.8 9 1
-47.4 42.8 -1665.3 9 1
-47.6 42.9 -1669.8 9 1
-3.9 -14.5 -327.0 10 1
-4.5 -16.1 -335.7 10 1
-18.3 -52.6 -534.8 10 1
-33.2 -95.3 -765.3 10 1
-33.4 -96.1 -769.3 10 1
-39.2 -114.0 -865.3 10 1
-46.2 -136.6 -985.3 10 1
-78.9 -265.4 -1665.8 10 1
-90.4 -323.5 -1962.8 10 1
-101.4 -391.8 -2318.8 10 1
-112.0 -470.0 -2718.8 10 1
-121.6 -548.1 -3115.8 10 1
19.8 45.0 -318.1 11 1
20.3 46.5 -325.4 11 1
32.5 83.8 -503.7 11 1
45.7 139.7 -765.3 11 1
45.8 140.6 -769.3 11 1
49.4 161.1 -865.3 11 1
49.5 162.0 -869.3 11 1
13.3 -14.1 -21.2 12 2
14.0 -15.8 -13.0 12 2
30.8 -51.4 164.5 12 2
59.3 -103.5 431.8 12 2
59.7 -104.3 435.8 12 2
70.9 -122.4 531.8 12 2
71.4 -123.1 535.8 12 2
139.6 -216.5 1052.3 12 2
180.0 -263.9 1332.3 12 2
227.6 -313.2 1635.3 12 2
285.6 -367.7 1985.3 12 2
353.8 -428.1 2379.3 12 2
422.7 -489.7 2779.3 12 2
-757.0 -290.1 -285.4 13 2
-1006.5 -109.5 -220.6 13 2
-1012.2 -98.8 -220.6 13 2
-69.4 -1.7 177.7 14 2
-122.5 -9.2 431.8 14 2
-123.4 -9.3 435.8 14 2
-143.8 -11.1 531.8 14 2
-144.6 -11.2 535.8 14 2
-169.4 -12.6 651.8 14 2
-255.1 -11.1 1052.3 14 2
-315.5 -4.6 1332.3 14 2
-379.3 6.8 1632.3 14 2
-454.5 24.7 1985.3 14 2
-540.3 48.5 2385.3 14 2
-625.2 72.3 2779.3 14 2
0.1 -16.5 21.6 15 2
-0.1 -18.8 35.8 15 2
-5.5 -56.4 266.1 15 2
-11.8 -82.7 431.8 15 2
17.6 -48.6 -420.1 16 3
18.6 -88.4 -534.6 16 3
18.7 -90.6 -540.9 16 3
24.8 -133.7 -665.9 16 3
77.4 -268.8 -1083.6 16 3
79.1 -271.7 -1092.8 16 3
145.6 -354.3 -1396.3 16 3
184.5 -388.3 -1543.3 16 3
269.3 -439.8 -1826.3 16 3
-11.2 -25.4 -380.7 17 3
-49.3 -37.2 -449.1 17 3
-90.9 -52.5 -525.0 17 3
-142.9 -75.4 -622.4 17 3
-221.3 -119.6 -777.9 17 3
-301.4 -179.2 -951.2 17 3
-400.4 -280.1 -1196.0 17 3
-404.6 -285.3 -1207.7 17 3
-505.2 -448.8 -1540.3 17 3
-556.9 -599.7 -1816.3 17 3
-556.2 -599.6 -1819.3 17 3
-584.9 -780.8 -2124.3 17 3
-4.3 -38.2 -329.9 18 3
-33.0 -65.9 -341.1 18 3
-63.3 -98.8 -353.6 18 3
-98.6 -143.4 -369.4 18 3
-145.7 -216.6 -394.2 18 3
-188.8 -308.5 -423.0 18 3
-226.2 -448.2 -463.8 18 3
-230.3 -627.7 -514.0 18 3
-181.3 -812.3 -565.6 18 3
-25.3 -1037.7 -647.0 18 3
-166.7 159.4 -883.0 19 3
-169.3 169.6 -887.6 19 3
-182.1 281.3 -939.2 19 3
-148.3 453.8 -1016.6 19 3
-13.2 642.3 -1121.2 19 3
287.8 757.1 -1275.8 19 3
726.8 471.1 -1539.3 19 3
51.2 -10.5 63.8 20 3
82.7 -1.9 276.2 20 3
97.5 3.3 376.2 20 3
114.9 10.3 496.2 20 3
134.5 19.3 636.2 20 3
153.4 29.5 776.2 20 3
12.8 -48.8 -334.8 21 3
7.0 -87.7 -353.7 21 3
6.8 -89.4 -354.5 21 3
3.7 -131.8 -374.9 21 3
4.8 -188.5 -402.4 21 3
16.8 -273.3 -444.6 21 3
18.2 -279.3 -447.4 21 3
50.9 -379.2 -498.8 21 3
128.3 -505.2 -571.6 21 3
267.9 -629.0 -663.8 21 3
-34.5 20.1 -453.6 22 4
-34.5 20.2 -454.1 22 4
-34.7 20.3 -458.1 22 4
-38.6 24.1 -553.6 22 4
-38.8 24.2 -558.1 22 4
-43.5 28.8 -673.6 22 4
-43.7 29.0 -678.1 22 4
-49.3 34.2 -813.6 22 4
-49.5 34.4 -818.1 22 4
-55.1 39.6 -953.6 22 4
-55.3 39.8 -958.1 22 4
-63.5 47.3 -1153.6 22 4
-63.7 47.5 -1158.1 22 4
-71.9 54.9 -1353.6 22 4
73.6 23.2 841.9 23 4
74.1 23.4 845.9 23 4
88.3 28.9 961.9 23 4
105.4 35.8 1101.9 23 4
122.5 42.8 1241.9 23 4
146.7 53.3 1441.9 23 4
248.3 100.6 2292.4 23 4
297.2 123.6 2692.4 23 4
345.4 145.2 3092.4 23 4
19.6 5.2 149.0 24 4
56.9 19.7 155.1 24 4
97.2 40.3 161.6 24 4
143.6 71.5 169.7 24 4
21.0 -2.4 163.6 25 4
22.3 -2.4 165.0 25 4
61.6 0.2 206.8 25 4
105.3 4.2 253.4 25 4
159.7 10.6 311.7 25 4
161.6 10.8 313.8 25 4
247.7 25.0 406.7 25 4
346.0 46.8 513.3 25 4
478.4 86.1 659.9 25 4
632.0 147.6 835.5 25 4
778.1 222.8 1008.4 25 4
18.1 -16.6 -95.1 26 4
20.1 -17.6 -111.0 26 4
62.4 -41.9 -454.1 26 4
62.9 -42.2 -458.6 26 4
74.6 -50.2 -558.6 26 4
88.0 -60.3 -678.1 26 4
102.9 -72.0 -814.1 26 4
9.6 -33.6 307.2 27 5
28.4 -68.3 554.0 27 5
39.5 -91.1 711.8 27 5
46.1 -105.8 811.8 27 5
46.3 -106.4 815.8 27 5
53.5 -123.5 931.8 27 5
53.7 -124.1 935.8 27 5
61.5 -144.4 1071.8 27 5
61.7 -145.0 1075.8 27 5
97.4 -272.8 1912.3 27 5
106.8 -325.5 2262.3 27 5
115.9 -385.6 2668.3 27 5
124.0 -443.2 3068.3 27 5
3.7 24.1 -30.6 28 5
4.1 25.2 -35.8 28 5
18.8 62.2 -217.1 28 5
43.9 116.1 -488.2 28 5
54.1 135.7 -588.2 28 5
24.3 -10.4 -149.6 29 5
63.9 -16.5 -483.7 29 5
64.4 -16.6 -488.2 29 5
75.7 -18.5 -583.7 29 5
76.2 -18.6 -588.2 29 5
89.8 -21.1 -703.7 29 5
90.4 -21.2 -708.2 29 5
106.8 -24.3 -848.2 29 5
123.3 -27.6 -988.2 29 5
146.7 -32.5 -1188.2 29 5
244.4 -55.9 -2031.7 29 5
289.8 -67.8 -2431.7 29 5
334.1 -79.3 -2831.7 29 5
23.4 -16.8 108.0 30 5
24.4 -17.1 107.6 30 5
61.3 -32.6 92.1 30 5
99.6 -52.0 75.1 30 5
148.1 -81.9 52.8 30 5
216.9 -137.2 18.6 30 5
284.8 -214.3 -21.0 30 5
358.3 -350.8 -80.8 30 5
394.2 -526.0 -149.0 30 5
394.4 -533.1 -151.6 30 5
365.4 -732.1 -233.0 30 5
362.8 -739.7 -233.0 30 5
162.8 -1007.8 -363.4 30 5
153.7 -1014.1 -363.4 30 5
38.5 -27.2 -484.2 31 5
38.9 -27.4 -488.7 31 5
47.9 -31.0 -584.2 31 5
48.3 -31.2 -588.7 31 5
59.1 -35.7 -704.2 31 5
72.1 -41.5 -844.2 31 5
84.9 -47.5 -984.2 31 5
102.9 -56.5 -1184.2 31 5
120.5 -66.0 -1384.2 31 5
207.9 -120.1 -2434.7 31 5
-35.6 -19.6 144.2 32 5
-36.7 -20.1 145.4 32 5
-72.3 -38.1 186.2 32 5
-110.0 -58.7 230.1 32 5
-158.8 -88.2 288.6 32 5
-2.4 -35.4 -690.9 33 6
-2.4 -35.4 -691.4 33 6
-2.4 -35.6 -695.4 33 6
-2.0 -41.7 -790.9 33 6
-2.0 -41.8 -791.4 33 6
-2.0 -42.0 -795.4 33 6
-1.6 -49.4 -910.9 33 6
-1.6 -49.4 -911.4 33 6
-1.6 -49.7 -915.4 33 6
-1.2 -58.6 -1055.4 33 6
-0.9 -67.5 -1195.4 33 6
-0.6 -80.2 -1395.4 33 6
-0.4 -92.9 -1595.4 33 6
11.4 -24.8 -174.3 34 6
31.5 -59.4 -293.0 34 6
52.2 -99.2 -426.5 34 6
105.6 -233.6 -858.2 34 6
106.5 -236.5 -867.0 34 6
130.3 -332.4 -1164.0 34 6
138.5 -382.1 -1314.9 34 6
146.5 -475.0 -1597.9 34 6
146.6 -570.6 -1888.9 34 6
114.9 -807.5 -2637.9 34 6
91.6 -935.1 -3045.9 34 6
22.0 18.4 -51.1 35 6
55.8 39.4 -4.0 35 6
92.2 63.5 47.7 35 6
138.7 96.4 115.4 35 6
139.1 96.7 116.0 35 6
208.9 151.1 221.0 35 6
285.6 218.4 342.0 35 6
383.5 318.2 507.2 35 6
488.1 446.4 702.4 35 6
579.4 583.2 898.8 35 6
672.2 757.7 1129.1 35 6
-55.3 -28.1 -690.9 36 6
-64.1 -32.7 -790.9 36 6
-74.6 -38.0 -910.9 36 6
-87.0 -43.9 -1050.9 36 6
-99.5 -49.6 -1191.4 36 6
-117.7 -57.0 -1391.4 36 6
-136.3 -64.0 -1591.4 36 6
-136.7 -64.1 -1595.4 36 6
-238.1 -90.7 -2638.9 36 6
-278.2 -97.7 -3038.9 36 6
-279.4 -98.1 -3041.9 36 6
-37.5 -2.0 79.8 37 6
-76.5 -9.1 290.7 37 6
-115.5 -18.6 504.6 37 6
-116.2 -18.8 508.6 37 6
-133.5 -23.9 604.6 37 6
-134.2 -24.1 608.6 37 6
-155.6 -31.2 728.6 37 6
-271.4 -82.9 1405.1 37 6
-319.5 -111.0 1702.1 37 6
-320.5 -111.5 1705.1 37 6
-374.8 -148.1 2058.1 37 6
-433.3 -191.9 2458.1 37 6
-490.8 -236.8 2861.1 37 6
-21.7 -28.3 -690.9 38 6
-21.7 -28.3 -691.4 38 6
-21.8 -28.5 -695.4 38 6
-24.5 -33.3 -790.9 38 6
-24.6 -33.5 -795.4 38 6
-27.9 -39.4 -915.4 38 6
-31.8 -46.0 -1050.9 38 6
-31.9 -46.3 -1055.4 38 6
-35.8 -52.9 -1190.9 38 6
-36.0 -53.1 -1195.4 38 6
-41.9 -62.8 -1395.4 38 6
-48.0 -72.4 -1595.4 38 6
-29.4 -4.9 -327.0 39 7
-31.7 -4.9 -327.8 39 7
-69.1 -6.5 -340.7 39 7
-71.0 -6.7 -341.4 39 7
-113.7 -12.6 -356.5 39 7
-168.7 -26.2 -376.7 39 7
-249.5 -58.9 -409.3 39 7
-340.3 -118.5 -448.9 39 7
-440.5 -234.6 -508.7 39 7
-444.5 -241.2 -511.1 39 7
-504.9 -422.7 -585.3 39 7
15.6 -34.7 -110.8 40 7
16.4 -36.4 -98.8 40 7
35.5 -69.8 146.5 40 7
47.5 -87.9 283.9 40 7
57.1 -101.3 387.9 40 7
68.2 -115.6 503.9 40 7
68.6 -116.1 507.9 40 7
82.4 -132.4 643.9 40 7
97.5 -148.7 783.9 40 7
182.7 -222.1 1481.4 40 7
229.8 -254.6 1831.4 40 7
286.5 -291.8 2237.4 40 7
286.9 -292.0 2240.4 40 7
343.6 -329.6 2637.4 40 7
-24.2 12.1 -45.7 41 7
-56.4 35.6 283.4 41 7
-56.9 35.9 288.4 41 7
-66.1 43.0 383.4 41 7
-66.5 43.4 388.4 41 7
-77.5 52.0 503.4 41 7
-78.0 52.4 508.4 41 7
-90.8 62.8 643.9 41 7
-91.2 63.1 647.9 41 7
-103.9 73.7 783.9 41 7
-104.2 74.1 787.9 41 7
-122.7 90.1 987.9 41 7
-197.7 162.2 1831.4 41 7
-198.6 163.0 1834.4 41 7
-233.4 198.6 2231.4 41 7
-269.2 235.0 2631.4 41 7
-40.8 6.4 92.9 42 8
-80.4 13.1 -133.2 42 8
-113.9 21.6 -326.7 42 8
-114.6 21.8 -330.7 42 8
-130.9 26.7 -426.7 42 8
-131.6 26.9 -430.7 42 8
-151.1 33.8 -546.7 42 8
-174.4 43.1 -686.7 42 8
-258.1 89.8 -1224.2 42 8
-302.0 122.5 -1527.2 42 8
-350.0 165.7 -1877.2 42 8
-401.4 219.1 -2280.2 42 8
-451.0 273.4 -2680.2 42 8
-264.6 61.2 -553.3 43 8
-367.0 58.9 -556.9 43 8
-508.9 29.3 -562.9 43 8
-667.0 -47.4 -570.1 43 8
-809.1 -172.5 -579.7 43 8
-939.8 -412.1 -601.3 43 8
43.1 -21.4 869.3 44 8
43.5 -21.6 873.8 44 8
51.8 -25.7 969.3 44 8
52.1 -25.9 973.8 44 8
62.1 -31.0 1089.3 44 8
62.5 -31.2 1093.8 44 8
74.1 -37.2 1229.3 44 8
86.1 -43.4 1369.3 44 8
86.5 -43.6 1373.3 44 8
103.1 -52.5 1569.3 44 8
103.5 -52.7 1573.3 44 8
120.0 -61.7 1769.3 44 8
120.4 -61.9 1773.3 44 8
206.8 -111.1 2819.8 44 8
239.2 -129.5 3219.8 44 8
-80.2 8.4 132.2 45 8
-80.7 8.6 131.2 45 8
-122.8 22.9 44.8 45 8
-177.9 34.6 -64.0 45 8
-263.2 38.6 -230.7 45 8
-367.6 20.0 -436.8 45 8
-506.7 -54.7 -748.8 45 8
-577.0 -125.3 -947.2 45 8
-645.4 -243.2 -1224.2 45 8
-681.6 -387.0 -1523.2 45 8
-680.4 -388.3 -1526.2 45 8
-658.1 -543.6 -1873.2 45 8
14.1 25.7 361.2 46 8
15.4 27.3 365.6 46 8
40.6 54.5 445.2 46 8
41.9 55.8 449.0 46 8
73.6 85.5 542.7 46 8
118.4 120.5 666.0 46 8
195.3 164.8 859.1 46 8
292.3 200.1 1084.8 46 8
474.1 218.6 1492.8 46 8
594.4 201.0 1766.8 46 8
595.3 200.6 1769.8 46 8
836.1 88.8 2418.8 46 8
955.2 11.9 2823.8 46 8
956.2 11.1 2826.8 46 8
88.3 -5.4 868.8 47 8
96.8 -7.0 873.3 47 8
244.1 -52.6 954.5 47 8
334.2 -98.7 1007.3 47 8
452.3 -187.9 1085.1 47 8
457.0 -192.4 1088.1 47 8
563.1 -323.5 1177.3 47 8
641.5 -497.8 1281.5 47 8
569.9 333.6 -483.6 48 9
696.2 435.7 -499.2 48 9
896.1 495.8 -520.8 48 9
-7.4 44.8 344.2 49 9
-7.5 46.5 344.1 49 9
-10.4 85.6 343.1 49 9
-16.9 128.2 342.3 49 9
-30.3 184.2 340.9 49 9
-30.4 184.6 340.9 49 9
-62.1 268.1 339.2 49 9
-116.3 359.4 335.6 49 9
-223.2 469.6 334.4 49 9
-385.0 555.4 332.0 49 9
-600.7 580.5 324.8 49 9
-36.1 -0.7 141.0 50 9
-37.0 -1.2 133.8 50 9
-71.0 -20.6 -125.2 50 9
-87.4 -31.4 -256.5 50 9
-99.5 -40.2 -357.0 50 9
-99.9 -40.6 -361.0 50 9
-113.6 -51.3 -477.0 50 9
-114.0 -51.6 -481.0 50 9
-129.9 -65.3 -621.0 50 9
-145.2 -79.7 -761.0 50 9
-212.8 -159.5 -1454.5 50 9
-212.7 -159.6 -1457.5 50 9
-239.6 -204.5 -1807.5 50 9
-266.3 -258.4 -2207.5 50 9
-290.4 -313.1 -2610.5 50 9
24.9 14.3 447.8 51 9
26.3 14.4 452.3 51 9
65.3 18.4 580.0 51 9
107.8 25.7 721.1 51 9
247.3 73.2 1206.0 51 9
338.8 127.8 1556.5 51 9
406.1 182.7 1842.5 51 9
469.7 247.6 2145.5 51 9
534.3 325.0 2486.5 51 9
535.1 325.9 2489.5 51 9
-34.8 28.3 396.5 52 9
-69.9 50.0 472.6 52 9
-105.7 75.6 553.4 52 9
-148.2 111.3 655.9 52 9
-210.0 175.7 819.8 52 9
-270.4 259.4 1007.6 52 9
-332.7 389.6 1270.7 52 9
-369.4 544.7 1559.5 52 9
-372.8 698.2 1835.5 52 9
-346.3 869.8 2146.5 52 9
-276.3 18.7 164.5 53 10
-372.1 45.5 264.7 53 10
-501.3 101.0 405.1 53 10
-507.0 104.0 411.5 53 10
-647.2 197.1 579.4 53 10
-767.6 317.1 749.7 53 10
-771.9 322.4 760.5 53 10
-893.4 517.5 988.1 53 10
-50.3 -14.3 61.1 54 10
-51.8 -14.3 58.6 54 10
-89.3 -14.1 -3.9 54 10
-91.2 -14.0 -7.0 54 10
-133.8 -12.4 -77.8 54 10
-136.0 -12.2 -81.3 54 10
-190.2 -7.8 -171.7 54 10
-279.5 4.8 -320.5 54 10
-375.3 25.8 -482.7 54 10
-381.2 27.4 -492.9 54 10
-509.9 69.3 -714.7 54 10
-515.3 71.5 -723.9 54 10
-860.9 274.5 -1379.0 54 10
-860.1 276.0 -1387.0 54 10
-60.6 9.0 -482.5 55 10
-60.9 9.2 -487.0 55 10
-67.3 13.3 -582.5 55 10
-67.6 13.5 -587.0 55 10
-75.2 18.7 -702.5 55 10
-75.5 18.9 -707.0 55 10
-84.5 25.6 -847.0 55 10
-93.2 32.6 -987.0 55 10
-116.4 54.2 -1382.5 55 10
-195.2 151.4 -2830.0 55 10
-46.5 -28.9 31.9 56 10
-79.9 -50.3 -69.7 56 10
-114.6 -77.3 -182.6 56 10
-155.0 -116.6 -326.4 56 10
-156.3 -118.0 -331.3 56 10
-209.5 -189.8 -559.8 56 10
-252.9 -285.8 -828.3 56 10
-275.2 -394.8 -1109.0 56 10
-271.8 -503.5 -1383.0 56 10
-245.6 -618.7 -1680.0 56 10
-99.5 -858.6 -2429.0 56 10
-10.5 -955.3 -2840.0 56 10
-33.5 -41.4 105.8 57 10
-49.6 -78.0 92.3 57 10
-63.3 -120.1 77.6 57 10
-75.0 -176.3 58.0 57 10
-78.3 -264.8 28.7 57 10
-60.2 -372.7 -8.5 57 10
8.9 -512.3 -61.1 57 10
164.4 -646.5 -130.9 57 10
438.8 -691.0 -231.3 57 10
-9.6 -44.1 78.9 58 10
0.7 -82.8 44.4 58 10
11.7 -125.9 6.0 58 10
24.6 -179.9 -41.9 58 10
43.5 -267.5 -119.1 58 10
60.8 -360.5 -201.3 58 10
61.8 -366.4 -206.1 58 10
81.7 -502.1 -324.7 58 10
82.4 -508.1 -330.7 58 10
98.1 -663.7 -465.9 58 10
106.4 -825.2 -610.9 58 10
105.9 -1021.1 -773.7 58 10
105.7 -1027.3 -784.5 58 10
-46.3 -29.1 24.1 59 10
-80.5 -49.5 -83.5 59 10
-117.7 -73.5 -203.6 59 10
-162.9 -105.2 -353.2 59 10
-164.5 -106.3 -358.4 59 10
-233.6 -160.4 -596.5 59 10
-309.9 -228.8 -875.1 59 10
-368.9 -289.9 -1106.0 59 10
-435.0 -367.8 -1383.0 59 10
-500.1 -456.1 -1680.0 59 10
-568.5 -562.8 -2029.0 59 10
-568.5 -562.9 -2032.0 59 10
-640.9 -692.3 -2440.0 59 10
-21.8 12.1 98.9 60 11
-22.4 52.3 84.8 60 11
-17.7 95.5 69.6 60 11
-17.4 97.4 69.0 60 11
-3.1 151.8 48.9 60 11
38.9 233.4 16.3 60 11
117.5 313.2 -23.3 60 11
291.5 374.2 -93.9 60 11
608.2 180.0 -246.1 60 11
622.1 142.9 -261.5 60 11
11.7 -53.5 713.8 61 11
11.8 -53.5 714.3 61 11
11.9 -53.7 718.3 61 11
16.4 -59.3 814.3 61 11
16.5 -59.5 818.3 61 11
22.0 -66.4 938.3 61 11
28.3 -74.6 1078.3 61 11
34.6 -82.9 1218.3 61 11
111.3 -825.4 181.5 62 11
107.1 -831.7 181.5 62 11
46.4 -1039.4 338.5 62 11
154.8 172.7 -443.7 63 11
263.6 199.5 -419.7 63 11
269.4 200.4 -418.5 63 11
423.8 207.3 -382.5 63 11
429.9 206.8 -381.3 63 11
619.5 162.5 -337.1 63 11
803.1 53.7 -290.3 63 11
985.4 -186.4 -219.7 63 11
989.1 -194.8 -219.7 63 11
15.5 -16.1 318.7 64 11
54.9 -13.0 554.8 64 11
82.3 -11.9 718.8 64 11
98.3 -11.6 814.3 64 11
98.9 -11.6 818.3 64 11
118.9 -11.6 938.3 64 11
142.2 -12.1 1078.3 64 11
230.4 -18.3 1611.8 64 11
230.6 -18.3 1614.8 64 11
279.5 -24.2 1914.8 64 11
336.1 -32.4 2264.8 64 11
399.5 -41.7 2667.8 64 11
461.6 -48.9 3067.8 64 11
2.6 -45.0 124.9 65 11
27.0 -77.5 133.6 65 11
52.9 -113.1 143.0 65 11
85.0 -158.8 155.1 65 11
131.8 -228.6 173.1 65 11
134.9 -233.4 174.3 65 11
186.0 -314.8 194.7 65 11
256.9 -438.1 225.9 65 11
329.6 -580.0 259.5 65 11
396.3 -727.3 295.3 65 11
468.4 -915.6 338.5 65 11
470.4 -921.6 338.5 65 11
271.5 -64.5 135.7 66 12
-39.8 90.6 -34.2 66 12
376.0 -64.9 185.9 66 12
519.0 -28.8 256.7 66 12
674.5 71.5 344.1 66 12
795.7 244.3 443.4 66 12
795.3 646.8 648.3 66 12
20.6 21.2 918.1 67 12
20.6 21.5 922.1 67 12
20.6 21.5 922.6 67 12
21.8 29.2 1038.1 67 12
21.9 29.5 1042.1 67 12
21.9 29.6 1042.6 67 12
23.2 38.7 1178.1 67 12
23.2 39.0 1182.6 67 12
24.3 48.2 1318.1 67 12
24.4 48.4 1322.6 67 12
25.6 61.6 1518.1 67 12
26.7 75.1 1718.1 67 12
-7.0 247.4 560.3 68 12
-7.0 347.8 476.9 68 12
-6.8 350.7 474.7 68 12
20.3 487.5 359.7 68 12
36.4 15.2 408.6 69 12
60.7 46.3 641.3 69 12
79.9 69.4 818.1 69 12
91.5 82.8 922.1 69 12
104.6 97.6 1038.1 69 12
120.8 115.1 1178.1 69 12
186.3 180.7 1718.6 69 12
223.4 215.3 2018.6 69 12
267.0 254.0 2365.6 69 12
267.8 254.8 2368.6 69 12
318.4 300.2 2771.6 69 12
368.5 347.2 3171.6 69 12
15.8 33.4 -377.9 70 12
15.8 33.7 -381.9 70 12
15.8 40.8 -477.9 70 12
15.8 41.1 -481.9 70 12
15.9 49.6 -597.9 70 12
15.9 49.9 -601.9 70 12
16.1 59.8 -737.9 70 12
16.1 60.0 -741.9 70 12
16.4 70.0 -877.9 70 12
16.4 70.3 -881.9 70 12
17.0 84.7 -1077.9 70 12
17.0 85.0 -1081.9 70 12
17.8 99.3 -1277.9 70 12
17.8 99.6 -1281.9 70 12
-28.3 17.0 -544.9 71 13
-28.5 17.0 -548.9 71 13
-28.5 17.0 -549.4 71 13
-33.6 18.6 -684.9 71 13
-33.8 18.6 -688.9 71 13
-38.9 20.1 -824.9 71 13
-39.1 20.2 -828.9 71 13
-46.5 22.3 -1024.9 71 13
-46.7 22.4 -1028.9 71 13
-54.1 24.5 -1224.9 71 13
-54.3 24.5 -1228.9 71 13
56.6 36.8 870.6 72 13
57.0 37.0 875.1 72 13
65.6 41.6 970.6 72 13
66.0 41.8 975.1 72 13
76.5 47.3 1090.6 72 13
89.1 53.8 1230.6 72 13
101.8 60.4 1371.1 72 13
102.2 60.6 1375.1 72 13
120.0 69.6 1571.1 72 13
138.2 78.8 1771.1 72 13
234.0 126.1 2818.6 72 13
234.3 126.2 2821.6 72 13
269.4 144.0 3218.6 72 13
-28.1 -0.2 191.4 73 13
-67.6 -11.3 79.5 73 13
-109.7 -24.6 -40.8 73 13
-161.7 -43.1 -191.7 73 13
-240.3 -75.5 -423.9 73 13
-331.1 -120.0 -700.1 73 13
-333.8 -121.5 -708.3 73 13
-409.4 -165.0 -948.4 73 13
-493.8 -220.6 -1225.4 73 13
-495.1 -221.5 -1228.4 73 13
