x y z track_id event_id
64.0 -43.0 -802.1 12 2
73.0 -50.4 -1002.1 12 2
82.1 -57.8 -1202.1 12 2
44.4 12.4 320.5 13 2
45.3 12.9 321.2 13 2
82.5 27.9 351.0 13 2
123.5 40.4 382.9 13 2
125.3 40.9 384.3 13 2
179.3 51.1 425.7 13 2
270.6 54.8 494.2 13 2
369.7 39.2 569.8 13 2
375.6 37.6 574.1 13 2
516.6 -23.8 691.2 13 2
658.0 -162.5 843.4 13 2
740.4 -385.2 1021.8 13 2
268.7 -66.1 880.4 14 2
338.8 -152.5 836.2 14 2
342.3 -158.5 833.8 14 2
390.9 -326.8 765.0 14 2
391.1 -334.7 761.8 14 2
391.2 -338.4 760.8 14 2
283.6 -601.8 647.3 14 2
274.8 -610.8 642.2 14 2
-14.0 -14.1 1112.9 15 2
-14.0 -14.1 1113.4 15 2
-14.1 -14.2 1117.4 15 2
-19.0 -16.4 1252.9 15 2
-19.0 -16.4 1253.4 15 2
-19.2 -16.4 1257.4 15 2
-24.1 -18.6 1392.9 15 2
-24.1 -18.6 1393.4 15 2
-24.2 -18.7 1397.4 15 2
-31.3 -21.8 1592.9 15 2
-31.5 -21.9 1597.4 15 2
-38.5 -25.1 1792.9 15 2
-38.7 -25.2 1797.4 15 2
-15.8 4.3 138.5 16 2
-54.4 12.3 -48.0 16 2
-106.8 24.8 -302.6 16 2
-127.3 30.2 -402.6 16 2
-94.0 235.8 -678.7 17 3
-167.3 311.1 -647.5 17 3
-319.7 377.2 -596.7 17 3
-576.0 312.1 -511.7 17 3
36.9 4.3 -187.8 18 3
75.8 11.2 -202.7 18 3
77.8 11.5 -203.4 18 3
120.6 16.2 -219.7 18 3
176.1 18.0 -240.8 18 3
176.6 18.0 -241.0 18 3
262.9 11.2 -273.9 18 3
365.7 -12.6 -313.1 18 3
500.5 -74.0 -368.5 18 3
638.0 -185.2 -434.3 18 3
749.5 -347.7 -507.5 18 3
811.7 -626.2 -621.3 18 3
811.6 -634.9 -621.3 18 3
-5.1 -34.3 -209.3 19 3
-21.3 -68.7 -247.8 19 3
-22.2 -70.5 -249.8 19 3
-46.7 -107.1 -295.5 19 3
-86.7 -148.3 -354.3 19 3
-164.7 -196.6 -447.5 19 3
-283.9 -222.7 -575.7 19 3
-467.1 -163.3 -778.3 19 3
-474.0 -158.0 -787.4 19 3
-454.7 334.1 -1387.0 19 3
-204.0 376.4 -1676.0 19 3
-22.9 11.5 -178.4 20 3
-56.5 35.7 -181.3 20 3
-86.8 67.3 -184.4 20 3
32.0 15.5 84.9 21 3
68.2 36.3 426.0 21 3
79.3 41.8 526.0 21 3
92.7 48.0 646.0 21 3
108.7 54.7 786.5 21 3
124.7 60.6 926.5 21 3
148.2 68.2 1126.5 21 3
148.7 68.3 1130.5 21 3
248.4 90.2 1977.0 21 3
292.6 99.0 2374.0 21 3
336.5 111.5 2774.0 21 3
-15.0 15.0 -48.0 22 4
-52.3 29.6 -67.9 22 4
-90.8 49.8 -89.5 22 4
-137.6 83.6 -118.4 22 4
-199.1 147.1 -163.4 22 4
-255.1 245.5 -219.6 22 4
-280.1 406.4 -302.2 22 4
-180.1 637.3 -430.3 22 4
29.0 -23.1 -51.9 23 4
47.0 -60.0 -84.5 23 4
63.9 -99.3 -118.4 23 4
83.3 -152.0 -163.2 23 4
107.5 -237.5 -234.0 23 4
124.7 -337.0 -315.4 23 4
129.3 -481.2 -431.6 23 4
105.3 -647.4 -567.6 23 4
47.9 -813.1 -714.2 23 4
-77.9 -1012.6 -903.6 23 4
46.4 16.0 -157.7 24 4
86.7 25.0 -317.6 24 4
129.1 32.6 -484.1 24 4
167.2 37.8 -633.0 24 4
272.6 45.7 -1040.4 24 4
278.5 45.8 -1064.0 24 4
327.0 45.7 -1249.5 24 4
397.3 41.9 -1526.5 24 4
474.3 32.9 -1835.5 24 4
561.7 17.9 -2185.5 24 4
655.1 -2.3 -2576.5 24 4
34.8 -20.1 -58.5 25 4
56.9 -52.8 -84.7 25 4
57.9 -54.3 -86.0 25 4
80.8 -89.1 -113.6 25 4
110.9 -136.6 -151.0 25 4
157.8 -214.7 -211.2 25 4
205.0 -298.9 -276.0 25 4
207.7 -304.0 -279.6 25 4
268.1 -421.5 -367.6 25 4
337.2 -573.7 -479.6 25 4
393.9 -717.7 -583.8 25 4
458.4 -913.7 -725.0 25 4
-10.9 -7.1 566.5 26 4
-11.1 -7.2 571.0 26 4
-15.5 -9.5 666.5 26 4
-15.6 -9.6 667.0 26 4
-15.7 -9.7 671.0 26 4
-21.0 -12.5 786.5 26 4
-21.2 -12.6 791.0 26 4
-21.8 40.0 498.4 27 5
-23.4 41.7 514.7 27 5
-57.1 79.3 875.7 27 5
-66.3 89.8 975.7 27 5
-76.8 102.2 1091.7 27 5
-77.2 102.6 1095.7 27 5
-89.4 117.2 1231.7 27 5
-89.7 117.7 1235.7 27 5
-102.2 132.8 1375.7 27 5
-162.3 210.3 2072.2 27 5
-191.5 250.0 2422.2 27 5
-225.5 296.7 2822.2 27 5
-259.8 343.2 3225.2 27 5
-259.7 343.3 3228.2 27 5
18.3 -26.1 -323.8 28 5
18.3 -26.1 -324.3 28 5
18.5 -26.4 -328.8 28 5
21.8 -33.1 -424.3 28 5
22.0 -33.4 -428.8 28 5
26.2 -41.3 -544.3 28 5
26.4 -41.7 -548.8 28 5
31.8 -51.2 -688.8 28 5
37.4 -60.8 -828.8 28 5
45.8 -74.5 -1028.8 28 5
54.5 -87.8 -1224.3 28 5
54.7 -88.1 -1228.3 28 5
-30.3 6.7 261.4 29 5
-70.1 -2.0 241.3 29 5
-113.6 -6.4 220.0 29 5
-170.4 -4.1 192.4 29 5
-256.2 17.5 149.7 29 5
-261.7 19.7 147.3 29 5
-356.4 77.2 93.5 29 5
-455.5 222.8 6.1 29 5
-405.7 537.4 -153.7 29 5
-395.8 549.8 -161.5 29 5
-31.0 23.9 172.5 30 5
-69.6 31.1 56.0 30 5
-71.7 31.5 49.8 30 5
-113.8 38.4 -76.9 30 5
-253.9 53.0 -495.9 30 5
-256.9 53.2 -504.9 30 5
-357.0 55.7 -803.1 30 5
-405.5 54.8 -947.8 30 5
-499.6 48.7 -1227.8 30 5
-597.1 36.8 -1521.8 30 5
-838.3 -11.3 -2273.8 30 5
-971.4 -42.0 -2681.8 30 5
43.4 27.7 -320.6 31 6
45.2 28.4 -321.3 31 6
81.0 40.6 -333.9 31 6
123.7 52.4 -348.6 31 6
179.4 63.2 -367.5 31 6
265.7 69.2 -396.8 31 6
367.5 59.5 -430.4 31 6
373.8 58.3 -432.8 31 6
512.6 15.5 -481.8 31 6
518.2 12.9 -483.0 31 6
668.2 -83.4 -544.2 31 6
792.1 -230.6 -608.8 31 6
796.1 -237.4 -608.8 31 6
884.3 -520.6 -711.8 31 6
-148.2 219.4 719.4 32 6
-230.6 310.3 913.3 32 6
-338.0 448.5 1190.3 32 6
-552.4 807.3 1850.3 32 6
13.7 -17.7 -131.3 33 6
2.2 -56.5 68.9 33 6
-13.2 -99.7 296.8 33 6
-20.6 -118.4 396.8 33 6
-29.7 -139.8 512.8 33 6
-30.0 -140.5 516.8 33 6
-64.9 -211.8 913.3 33 6
-92.6 -260.5 1193.3 33 6
-124.8 -311.3 1493.3 33 6
-165.7 -368.8 1849.3 33 6
-213.8 -430.6 2246.3 33 6
-261.5 -490.4 2643.3 33 6
-2.4 43.3 -386.4 34 6
33.8 -53.4 -397.6 34 6
44.8 -96.5 -402.6 34 6
55.1 -151.0 -409.0 34 6
62.5 -236.7 -418.4 34 6
57.7 -338.1 -430.4 34 6
57.0 -344.5 -430.4 34 6
25.0 -484.6 -447.2 34 6
-49.0 -639.9 -467.4 34 6
-52.4 -645.1 -467.4 34 6
-172.4 -785.5 -484.2 34 6
-391.5 -919.5 -516.6 34 6
-398.9 -922.4 -527.4 34 6
6.3 46.3 -527.0 35 6
-5.5 85.5 -793.1 35 6
-11.1 101.4 -902.7 35 6
-16.5 115.9 -1003.2 35 6
-16.7 116.5 -1007.2 35 6
-23.5 133.8 -1127.2 35 6
-32.0 153.5 -1267.2 35 6
-41.1 173.1 -1407.2 35 6
-93.6 265.8 -2100.7 35 6
-93.6 265.8 -2103.7 35 6
-123.2 310.1 -2453.7 35 6
-157.4 357.3 -2853.7 35 6
-191.0 404.5 -3259.7 35 6
-6.2 -17.5 -902.7 36 6
-6.2 -17.6 -903.2 36 6
-6.3 -17.8 -907.2 36 6
-10.0 -22.8 -1002.7 36 6
-10.0 -22.8 -1003.2 36 6
-10.2 -23.0 -1007.2 36 6
-14.8 -29.2 -1123.2 36 6
-14.9 -29.3 -1127.2 36 6
-20.5 -36.3 -1263.2 36 6
-20.7 -36.5 -1267.2 36 6
-26.4 -43.3 -1403.2 36 6
-26.6 -43.5 -1407.2 36 6
-35.1 -53.0 -1603.2 36 6
-35.2 -53.2 -1607.2 36 6
-44.0 -62.2 -1803.2 36 6
32.9 2.7 345.4 37 7
73.0 0.2 370.4 37 7
117.5 0.5 398.6 37 7
173.1 5.6 434.1 37 7
175.1 5.9 435.3 37 7
262.1 24.3 490.7 37 7
358.1 60.6 554.3 37 7
481.2 139.2 644.1 37 7
607.3 277.9 761.3 37 7
686.0 449.6 877.7 37 7
694.3 757.4 1072.9 37 7
-38.0 -7.1 922.9 38 7
-38.3 -7.2 926.9 38 7
-44.6 -9.1 1022.9 38 7
-44.9 -9.2 1026.9 38 7
-52.5 -11.4 1142.9 38 7
-52.7 -11.5 1146.9 38 7
-61.7 -14.1 1282.9 38 7
-62.0 -14.2 1286.9 38 7
-71.0 -16.7 1422.9 38 7
-71.3 -16.7 1426.9 38 7
-84.4 -20.2 1622.9 38 7
248.2 -73.5 -475.7 39 7
252.9 -77.5 -478.1 39 7
325.1 -149.3 -511.7 39 7
329.1 -154.0 -514.1 39 7
411.1 -277.7 -564.8 39 7
472.2 -453.6 -631.5 39 7
478.6 -665.0 -710.5 39 7
-0.9 -25.0 185.6 40 7
-0.9 -25.5 183.6 40 7
-1.0 -65.4 14.3 40 7
5.9 -132.5 -273.1 40 7
10.4 -155.8 -373.1 40 7
51.1 -271.1 -890.6 40 7
51.5 -271.9 -893.6 40 7
84.5 -329.8 -1170.6 40 7
130.0 -390.2 -1479.6 40 7
187.4 -452.0 -1826.6 40 7
259.2 -516.7 -2220.6 40 7
332.2 -580.5 -2620.6 40 7
52.0 34.3 922.4 41 7
52.4 34.5 926.9 41 7
60.8 38.4 1022.4 41 7
61.2 38.6 1026.9 41 7
71.4 43.1 1142.4 41 7
71.8 43.3 1146.9 41 7
83.9 48.3 1282.4 41 7
84.3 48.5 1286.9 41 7
96.4 53.3 1422.9 41 7
96.8 53.4 1426.9 41 7
114.4 59.7 1622.9 41 7
114.7 59.8 1626.9 41 7
132.9 65.6 1826.9 41 7
226.6 92.1 2873.4 41 7
260.6 104.3 3273.4 41 7
3.9 -32.6 922.4 42 7
3.9 -32.7 922.9 42 7
3.9 -32.9 926.9 42 7
4.7 -39.1 1022.4 42 7
4.6 -39.2 1022.9 42 7
4.7 -39.4 1026.9 42 7
5.8 -46.9 1142.4 42 7
5.8 -47.0 1142.9 42 7
5.8 -47.2 1146.9 42 7
7.3 -56.4 1286.9 42 7
9.0 -65.5 1426.9 42 7
11.9 -78.7 1626.9 42 7
15.1 -91.8 1826.9 42 7
-49.4 4.0 -152.1 43 8
-88.3 -5.9 -221.6 43 8
-130.3 -16.2 -296.4 43 8
-132.1 -16.6 -299.7 43 8
-184.8 -28.9 -393.5 43 8
-186.7 -29.3 -396.9 43 8
-272.8 -47.6 -549.9 43 8
-368.7 -65.6 -718.5 43 8
-374.5 -66.5 -729.5 43 8
-509.8 -87.4 -966.7 43 8
-868.2 -119.8 -1595.2 43 8
-877.9 -121.0 -1603.2 43 8
-48.4 32.0 -698.2 44 8
-48.4 32.0 -698.7 44 8
-48.6 32.2 -703.2 44 8
-53.3 35.4 -798.2 44 8
-53.3 35.4 -798.7 44 8
-53.6 35.5 -803.2 44 8
-59.2 39.5 -918.2 44 8
-59.5 39.6 -923.2 44 8
-66.1 44.3 -1058.2 44 8
-66.4 44.4 -1063.2 44 8
-73.0 49.1 -1198.2 44 8
-73.2 49.3 -1203.2 44 8
-83.0 56.3 -1403.2 44 8
-92.8 63.4 -1603.2 44 8
2.4 -11.9 -10.0 45 8
26.9 -43.3 102.9 45 8
52.5 -79.3 228.3 45 8
82.5 -127.2 388.9 45 8
123.2 -205.3 639.5 45 8
161.1 -302.3 936.3 45 8
179.6 -365.2 1123.8 45 8
200.2 -459.7 1400.8 45 8
213.0 -560.6 1697.8 45 8
216.1 -804.4 2446.8 45 8
216.2 -932.2 2854.8 45 8
-47.8 -0.5 -141.2 46 8
-49.3 -1.1 -143.5 46 8
-84.9 -13.2 -197.1 46 8
-129.0 -23.1 -261.5 46 8
-184.2 -29.0 -340.8 46 8
-186.3 -29.1 -343.7 46 8
-280.1 -21.9 -478.5 46 8
-375.0 6.9 -620.4 46 8
-381.1 9.6 -629.5 46 8
-511.3 100.0 -852.8 46 8
-621.7 279.8 -1153.8 46 8
-624.2 287.8 -1165.7 46 8
-617.2 585.4 -1598.2 46 8
-41.5 -10.8 -13.5 47 9
-78.8 1.4 94.9 47 9
-119.9 19.7 219.3 47 9
-167.3 48.3 371.0 47 9
-169.0 49.5 376.5 47 9
-237.4 108.4 622.5 47 9
-300.9 195.0 910.4 47 9
-331.6 263.2 1113.6 47 9
-356.0 364.8 1396.6 47 9
-361.9 471.6 1687.6 47 9
-361.8 472.7 1690.6 47 9
-324.0 726.9 2436.6 47 9
-323.6 727.8 2439.6 47 9
-308.9 843.0 2847.6 47 9
-15.8 -49.9 6.4 48 9
-28.3 -87.8 141.2 48 9
-49.9 -128.3 299.5 48 9
-86.0 -170.7 490.1 48 9
-41.5 -11.0 20.7 49 9
-79.3 -1.7 184.3 49 9
-121.5 9.8 368.2 49 9
-123.5 10.3 376.8 49 9
-149.4 18.1 490.1 49 9
-172.2 25.2 590.1 49 9
-259.0 55.7 973.5 49 9
-289.3 67.4 1107.6 49 9
-350.4 93.4 1387.6 49 9
-417.4 124.2 1693.6 49 9
-418.6 124.6 1696.6 49 9
-494.2 161.6 2046.6 49 9
-579.6 204.9 2440.6 49 9
-33.0 -39.6 -177.8 50 9
-34.7 -41.2 -183.4 50 9
-61.2 -68.2 -274.5 50 9
-62.7 -69.8 -279.7 50 9
-90.2 -101.2 -379.9 50 9
-124.9 -146.0 -516.1 50 9
-174.0 -223.7 -736.7 50 9
-217.4 -314.7 -978.4 50 9
-259.7 -456.3 -1329.4 50 9
-274.9 -571.2 -1606.4 50 9
-255.6 -842.2 -2252.4 50 9
-213.3 -1003.0 -2663.4 50 9
8.7 35.4 -96.3 51 10
28.4 68.3 -127.9 51 10
47.0 109.4 -165.2 51 10
64.0 164.0 -212.2 51 10
74.0 259.8 -290.4 51 10
58.8 360.0 -371.8 51 10
-25.4 510.8 -510.6 51 10
-234.2 628.3 -709.4 51 10
-9.6 -22.1 -82.9 52 10
-4.2 -60.5 -131.2 52 10
3.7 -105.3 -187.6 52 10
15.4 -158.7 -255.7 52 10
38.8 -241.6 -362.8 52 10
74.8 -338.5 -492.8 52 10
137.7 -466.6 -671.6 52 10
229.3 -605.6 -881.1 52 10
339.2 -731.4 -1095.2 52 10
443.0 -825.6 -1263.7 52 10
-45.3 269.0 221.0 53 10
-47.4 272.1 218.2 53 10
-127.5 356.0 136.0 53 10
-296.4 427.6 6.8 53 10
-14.7 -20.9 -260.2 54 10
-14.8 -23.4 -278.1 54 10
-14.5 -72.4 -636.2 54 10
-14.5 -73.0 -640.2 54 10
-13.8 -86.1 -736.2 54 10
-13.8 -86.6 -740.2 54 10
-12.6 -102.4 -856.2 54 10
-12.6 -102.9 -860.2 54 10
-10.7 -121.4 -996.2 54 10
-8.4 -140.2 -1136.2 54 10
10.3 -233.9 -1836.7 54 10
23.2 -280.7 -2186.7 54 10
39.9 -333.1 -2586.7 54 10
58.3 -386.6 -2989.7 54 10
18.3 1.2 181.0 55 10
58.5 9.3 218.7 55 10
60.7 9.5 220.8 55 10
103.4 12.3 260.8 55 10
158.6 6.7 313.9 55 10
244.4 -23.3 401.7 55 10
329.8 -92.0 505.0 55 10
403.6 -265.7 688.5 55 10
123.4 -598.7 1177.3 55 10
-114.8 -505.6 1466.3 55 10
20.4 -31.5 51.7 56 11
21.6 -32.7 39.0 56 11
54.6 -66.9 -311.5 56 11
55.1 -67.4 -316.0 56 11
64.3 -77.3 -416.0 56 11
74.9 -88.8 -532.0 56 11
87.5 -102.9 -672.0 56 11
99.9 -117.1 -812.0 56 11
117.4 -137.6 -1012.0 56 11
159.7 -189.4 -1509.5 56 11
188.5 -226.3 -1859.5 56 11
220.6 -268.3 -2259.5 56 11
251.6 -309.6 -2659.5 56 11
252.2 -310.3 -2668.5 56 11
-6.9 22.8 263.1 57 11
-11.7 61.9 225.2 57 11
-15.4 104.9 183.9 57 11
-15.5 106.9 181.9 57 11
-17.7 161.9 129.3 57 11
-15.6 250.8 43.8 57 11
-6.2 347.1 -48.8 57 11
-5.3 353.4 -55.4 57 11
23.6 490.9 -190.0 57 11
78.7 647.3 -348.2 57 11
155.8 795.6 -511.0 57 11
285.7 968.1 -717.0 57 11
290.1 973.1 -727.8 57 11
-33.2 -17.0 385.3 58 11
-72.3 -27.9 500.2 58 11
-113.7 -41.2 623.3 58 11
-243.9 -95.9 1023.6 58 11
-336.1 -147.1 1323.5 58 11
-390.3 -182.5 1507.5 58 11
-468.6 -242.2 1790.5 58 11
-545.0 -309.7 2084.5 58 11
-722.5 -496.3 2833.5 58 11
-722.1 -496.8 2841.5 58 11
-808.3 -594.1 3238.5 58 11
-808.0 -594.4 3241.5 58 11
-14.1 -22.7 296.3 59 12
-14.5 -23.7 304.6 59 12
-31.4 -66.8 646.2 59 12
-36.5 -79.3 746.2 59 12
-42.9 -94.3 866.7 59 12
-43.1 -94.8 870.7 59 12
-50.5 -111.5 1006.7 59 12
-50.7 -112.0 1010.7 59 12
-58.6 -129.0 1150.7 59 12
-70.2 -153.3 1350.7 59 12
-101.3 -212.5 1844.2 59 12
-124.2 -252.7 2194.2 59 12
-151.6 -298.7 2594.2 59 12
-16.5 36.9 39.7 60 12
-17.1 38.3 39.7 60 12
-34.1 73.8 37.3 60 12
-53.7 112.1 34.7 60 12
-81.3 161.7 31.1 60 12
-127.4 235.9 25.3 60 12
-188.1 320.4 19.3 60 12
-280.4 427.6 9.7 60 12
-398.2 537.9 -0.9 60 12
-400.7 540.0 -1.1 60 12
-528.6 634.0 -5.7 60 12
-716.2 737.2 -27.3 60 12
-147.0 -87.6 56.3 61 12
-225.1 -124.6 -40.5 61 12
-297.0 -204.1 -160.3 61 12
-322.3 -384.1 -365.4 61 12
-198.5 -723.6 -2898.8 61 12
53.8 263.4 -795.1 62 12
150.5 332.2 -820.3 62 12
156.7 335.3 -821.5 62 12
327.9 379.8 -860.9 62 12
601.7 269.2 -931.7 62 12
605.9 264.6 -932.7 62 12
-33.7 7.4 746.2 63 12
-34.0 7.4 751.2 63 12
-38.9 7.5 866.2 63 12
-38.9 7.5 866.7 63 12
-39.1 7.5 871.2 63 12
-44.9 7.6 1006.2 63 12
-45.1 7.6 1011.2 63 12
-50.8 7.8 1146.2 63 12
-51.0 7.8 1151.2 63 12
-59.4 8.0 1346.2 63 12
-59.6 8.0 1351.2 63 12
-67.9 8.4 1546.2 63 12
-68.1 8.4 1551.2 63 12
-31.6 -18.3 -178.9 64 13
-69.8 -31.1 -187.4 64 13
-109.4 -49.6 -196.4 64 13
-158.7 -80.6 -208.7 64 13
-223.6 -139.4 -228.3 64 13
-285.9 -231.8 -253.5 64 13
-327.6 -387.9 -288.3 64 13
-271.6 -615.1 -337.3 64 13
-22.2 77.6 430.8 65 13
-14.8 112.7 535.3 65 13
-5.5 151.3 651.3 65 13
25.2 -29.7 -277.1 66 13
68.8 -27.4 -276.5 66 13
115.3 -21.2 -276.2 66 13
171.9 -7.7 -275.9 66 13
258.4 26.0 -276.3 66 13
345.3 78.6 -277.5 66 13
455.7 183.9 -278.7 66 13
548.1 353.9 -277.5 66 13
576.0 566.3 -275.1 66 13
430.8 911.5 -285.9 66 13
22.9 -32.5 -179.9 67 13
23.9 -33.5 -180.2 67 13
52.5 -61.1 -190.5 67 13
82.8 -91.3 -201.6 67 13
122.1 -132.1 -216.2 67 13
178.5 -193.7 -237.9 67 13
182.3 -197.9 -239.1 67 13
246.2 -272.8 -264.3 67 13
331.6 -382.7 -300.3 67 13
425.9 -519.1 -343.3 67 13
509.0 -657.1 -388.9 67 13
598.5 -832.3 -437.9 67 13
-33.2 -16.4 651.3 68 13
-33.4 -16.5 655.8 68 13
-39.0 -17.0 791.3 68 13
-39.1 -17.0 795.8 68 13
-44.8 -17.5 931.3 68 13
-45.0 -17.4 935.8 68 13
-53.1 -17.8 1131.3 68 13
-53.3 -17.8 1135.8 68 13
-61.5 -17.8 1331.3 68 13
-61.7 -17.8 1335.8 68 13
-22.0 13.0 -86.3 69 13
-23.7 14.9 -79.5 69 13
-47.1 43.7 24.5 69 13
-72.7 79.7 147.3 69 13
-101.7 128.7 305.0 69 13
52.6 -14.7 -206.4 70 14
91.6 -38.6 -216.1 70 14
135.6 -73.4 -228.2 70 14
194.5 -135.8 -245.9 70 14
196.4 -138.2 -247.0 70 14
198.2 -140.6 -247.2 70 14
250.4 -227.5 -268.4 70 14
288.5 -382.8 -300.8 70 14
256.7 -585.1 -341.6 70 14
72.8 -799.3 -394.2 70 14
63.0 -805.0 -405.0 70 14
-40.3 -2.4 -502.2 71 14
-63.1 -21.3 -791.1 71 14
-63.5 -21.6 -796.1 71 14
-71.6 -27.9 -896.1 71 14
-81.3 -34.9 -1011.1 71 14
-81.8 -35.2 -1016.1 71 14
-93.4 -43.1 -1151.1 71 14
-93.8 -43.4 -1156.1 71 14
-106.1 -51.2 -1295.6 71 14
-124.2 -61.6 -1495.6 71 14
-142.8 -71.3 -1695.6 71 14
-244.6 -110.4 -2742.1 71 14
-285.2 -121.8 -3139.1 71 14
-286.3 -122.3 -3142.1 71 14
-13.6 -19.3 -791.6 72 14
-13.6 -19.5 -795.6 72 14
-13.6 -19.5 -796.1 72 14
-13.9 -24.9 -891.6 72 14
-13.9 -25.1 -895.6 72 14
-13.9 -25.1 -896.1 72 14
-14.3 -31.6 -1011.6 72 14
-14.3 -31.8 -1015.6 72 14
-14.9 -39.4 -1151.6 72 14
-14.9 -39.6 -1155.6 72 14
-15.6 -47.1 -1291.6 72 14
-15.6 -47.3 -1295.6 72 14
-16.7 -58.1 -1491.6 72 14
-17.9 -69.0 -1691.6 72 14
-47.6 2.9 -791.1 73 14
-47.7 2.9 -791.6 73 14
-47.9 2.8 -795.6 73 14
-53.5 1.0 -891.6 73 14
-53.8 0.9 -895.6 73 14
-60.5 -1.3 -1011.6 73 14
-60.8 -1.4 -1015.6 73 14
-68.8 -3.9 -1151.6 73 14
-69.1 -4.0 -1155.6 73 14
-77.1 -6.5 -1291.6 73 14
-77.3 -6.6 -1295.6 73 14
-89.0 -10.2 -1491.6 73 14
-89.2 -10.3 -1495.6 73 14
-100.9 -13.8 -1691.6 73 14
-101.1 -13.9 -1695.6 73 14
-43.9 21.1 12.9 74 14
-44.4 21.2 16.2 74 14
-82.4 29.6 265.4 74 14
-84.5 30.1 279.6 74 14
-104.1 34.8 408.4 74 14
-118.7 38.3 504.4 74 14
-136.8 42.9 624.4 74 14
