x y z track_id event_id
272.4 -42.6 -335.3 9 1
371.9 -33.2 -421.5 9 1
515.5 4.5 -549.1 9 1
669.2 81.7 -696.9 9 1
810.0 200.0 -851.5 9 1
951.0 405.7 -1079.1 9 1
34.2 -32.1 -30.2 10 1
60.6 -61.9 61.2 10 1
94.4 -92.6 165.5 10 1
139.9 -125.0 292.4 10 1
225.8 -165.9 507.0 10 1
326.1 -188.4 737.4 10 1
496.4 -175.4 1118.0 10 1
497.7 -175.0 1121.0 10 1
612.3 -133.0 1392.0 10 1
613.6 -132.5 1395.0 10 1
821.4 38.7 2044.0 10 1
904.4 142.3 2441.0 10 1
913.7 146.0 2452.0 10 1
-239.2 -63.3 -911.3 11 1
-321.6 -132.1 -953.3 11 1
-419.5 -247.0 -1013.1 11 1
-507.3 -414.3 -1088.5 11 1
-553.4 -597.7 -1160.5 11 1
20.7 -24.5 -50.6 12 2
39.7 -59.5 9.0 12 2
61.7 -98.0 75.2 12 2
90.1 -145.2 157.7 12 2
138.7 -220.3 291.7 12 2
193.6 -298.0 433.7 12 2
197.1 -302.9 442.9 12 2
283.4 -412.2 650.5 12 2
392.1 -533.6 893.5 12 2
497.9 -637.8 1115.8 12 2
498.3 -637.4 1118.8 12 2
642.5 -761.8 1403.8 12 2
649.3 -769.2 1406.8 12 2
-20.0 23.3 -51.8 13 2
-50.6 49.3 7.3 13 2
-82.7 80.4 73.6 13 2
-119.4 122.4 157.4 13 2
-171.7 198.4 294.7 13 2
-213.5 284.4 436.1 13 2
-215.6 289.6 444.5 13 2
-252.9 429.0 660.1 13 2
-255.6 609.5 929.0 13 2
-254.8 616.2 939.1 13 2
-229.5 732.9 1118.8 13 2
-149.0 902.7 1406.8 13 2
-0.7 35.8 -122.7 14 2
-7.3 74.7 -150.9 14 2
-13.3 118.7 -182.5 14 2
-18.5 174.8 -222.6 14 2
-21.7 265.3 -287.3 14 2
-18.2 362.5 -356.7 14 2
-0.6 503.6 -458.7 14 2
-0.1 506.5 -460.9 14 2
38.8 663.0 -575.9 14 2
100.8 822.1 -700.5 14 2
203.3 1001.8 -846.7 14 2
-18.6 -15.9 -187.1 15 2
-48.7 -43.1 -302.8 15 2
-80.6 -75.0 -431.7 15 2
-117.5 -116.0 -589.0 15 2
-169.5 -184.1 -833.9 15 2
-225.3 -277.5 -1144.0 15 2
-252.4 -334.8 -1323.2 15 2
-286.4 -427.5 -1603.2 15 2
-311.9 -527.7 -1894.2 15 2
-337.8 -784.5 -2646.2 15 2
-341.1 -793.4 -2651.2 15 2
-344.1 -926.5 -3051.2 15 2
-39.9 -3.2 -696.7 16 2
-40.2 -3.3 -701.2 16 2
-47.5 -4.7 -796.7 16 2
-47.8 -4.8 -801.2 16 2
-56.6 -6.7 -916.7 16 2
-56.9 -6.8 -921.2 16 2
-67.1 -9.2 -1056.7 16 2
-67.4 -9.3 -1061.2 16 2
-77.6 -11.8 -1196.7 16 2
-92.5 -15.8 -1396.7 16 2
-107.5 -20.2 -1600.7 16 2
-19.5 -14.9 91.3 17 2
-52.8 -36.4 321.5 17 2
-54.3 -37.3 331.7 17 2
-79.6 -51.0 498.8 17 2
-95.2 -58.5 599.3 17 2
-95.9 -58.8 603.3 17 2
-114.3 -66.8 719.3 17 2
-136.9 -75.5 859.3 17 2
-227.3 -99.6 1396.8 17 2
11.8 35.3 -68.8 18 2
24.6 73.1 -28.0 18 2
24.8 73.6 -27.5 18 2
46.0 114.2 18.6 18 2
80.1 158.1 75.2 18 2
153.6 213.7 167.7 18 2
159.6 216.8 174.9 18 2
274.8 245.6 293.5 18 2
478.6 162.9 514.7 18 2
485.7 155.6 524.7 18 2
719.1 426.8 2848.8 18 2
-40.4 -21.3 794.6 19 3
-40.6 -21.6 799.1 19 3
-43.8 -27.8 894.6 19 3
-44.0 -28.1 899.1 19 3
-47.8 -35.8 1014.6 19 3
-47.9 -36.1 1019.1 19 3
-52.3 -45.1 1154.6 19 3
-52.4 -45.4 1159.1 19 3
-56.7 -54.4 1294.6 19 3
-63.0 -67.8 1494.6 19 3
-63.1 -68.1 1499.1 19 3
-69.1 -81.3 1695.1 19 3
-69.2 -81.5 1699.1 19 3
-29.1 -13.6 105.1 20 3
-42.5 -51.5 -10.2 20 3
-59.2 -92.8 -138.0 20 3
-31.3 -12.5 162.1 21 3
-31.9 -14.0 160.1 21 3
-44.3 -50.7 112.7 21 3
-55.7 -92.9 59.3 21 3
-65.8 -147.6 -8.5 21 3
-66.1 -149.4 -10.7 21 3
-72.4 -237.1 -118.2 21 3
-64.7 -344.2 -249.9 21 3
-26.7 -483.1 -428.7 21 3
62.3 -639.2 -653.7 21 3
283.8 -820.1 -1020.4 21 3
289.8 -828.7 -1025.4 21 3
-38.6 -17.2 794.6 22 3
-38.7 -17.3 795.1 22 3
-38.8 -17.5 799.1 22 3
-41.9 -23.0 894.6 22 3
-42.1 -23.3 899.1 22 3
-45.9 -30.0 1014.6 22 3
-46.1 -30.2 1019.1 22 3
-50.5 -38.0 1154.6 22 3
-50.7 -38.3 1159.1 22 3
-55.3 -46.4 1299.1 22 3
-62.1 -57.9 1499.1 22 3
-68.8 -69.4 1699.1 22 3
-49.0 28.6 250.1 23 3
-85.6 44.9 324.7 23 3
-87.4 45.8 328.5 23 3
-124.8 65.7 407.4 23 3
-125.2 66.0 408.3 23 3
-173.0 96.2 513.7 23 3
-241.2 150.9 675.9 23 3
-310.0 226.7 867.5 23 3
-387.8 355.9 1149.4 23 3
-433.0 489.8 1412.6 23 3
-450.5 637.6 1694.6 23 3
-439.6 791.3 1991.6 23 3
-441.7 800.8 1999.6 23 3
7.5 -0.3 152.3 24 3
39.6 -22.2 97.4 24 3
41.3 -23.4 94.6 24 3
75.6 -48.2 34.8 24 3
77.2 -49.4 32.0 24 3
120.6 -82.9 -44.9 24 3
190.8 -142.6 -174.7 24 3
257.4 -206.3 -304.1 24 3
261.4 -210.4 -312.1 24 3
351.8 -311.4 -502.9 24 3
355.6 -316.0 -511.3 24 3
450.3 -443.4 -734.1 24 3
551.6 -615.4 -1017.4 24 3
41.8 33.4 459.0 25 4
42.0 33.4 463.5 25 4
42.0 33.5 464.0 25 4
46.3 36.5 579.0 25 4
46.4 36.6 583.5 25 4
46.5 36.6 584.0 25 4
51.5 40.2 719.0 25 4
51.7 40.3 724.0 25 4
56.6 44.0 859.0 25 4
56.8 44.1 864.0 25 4
64.0 49.4 1059.0 25 4
64.2 49.5 1064.0 25 4
71.3 54.8 1259.0 25 4
71.5 54.9 1264.0 25 4
-26.3 -91.1 -53.7 26 4
155.5 232.4 253.1 26 4
240.0 296.3 337.4 26 4
245.1 299.5 342.3 26 4
376.2 360.0 456.7 26 4
563.6 389.0 610.5 26 4
761.7 354.9 775.3 26 4
769.3 352.2 786.1 26 4
970.7 227.3 987.0 26 4
47.4 33.8 -836.0 27 4
47.6 34.0 -840.5 27 4
47.6 34.0 -841.0 27 4
52.5 37.0 -936.0 27 4
52.7 37.2 -940.5 27 4
52.8 37.2 -941.0 27 4
58.6 41.0 -1056.0 27 4
58.9 41.2 -1060.5 27 4
65.6 45.8 -1196.0 27 4
72.4 50.6 -1336.0 27 4
81.9 57.6 -1536.0 27 4
91.1 64.8 -1736.0 27 4
-43.2 -337.8 465.1 28 4
-13.2 -483.5 474.7 28 4
66.2 -642.1 486.7 28 4
195.3 -780.8 498.7 28 4
458.7 -903.8 520.3 28 4
139.8 64.3 359.5 29 4
140.7 64.9 363.5 29 4
162.6 79.7 463.5 29 4
291.8 122.8 980.0 29 4
364.3 121.4 1257.0 29 4
49.8 22.8 -936.5 30 4
50.0 22.9 -940.5 30 4
50.1 22.9 -941.0 30 4
55.8 24.0 -1056.5 30 4
56.0 24.1 -1060.5 30 4
56.0 24.1 -1061.0 30 4
62.7 25.4 -1196.5 30 4
62.9 25.5 -1201.0 30 4
69.5 26.9 -1336.5 30 4
69.8 26.9 -1341.0 30 4
79.4 28.9 -1536.5 30 4
79.6 29.0 -1541.0 30 4
89.2 30.9 -1736.5 30 4
-109.2 -51.2 120.0 31 5
-156.4 -86.3 171.1 31 5
-217.4 -156.6 253.3 31 5
-262.7 -259.6 353.1 31 5
-263.7 -263.5 357.0 31 5
-257.5 -442.2 519.5 31 5
-184.1 -191.3 -285.3 32 5
-186.6 -197.6 -283.7 32 5
-212.6 -304.7 -254.3 32 5
-183.4 -482.4 -206.3 32 5
20.9 10.5 -214.9 33 5
21.2 10.9 -215.1 33 5
21.8 11.6 -215.3 33 5
22.1 12.0 -215.4 33 5
44.8 43.5 -223.6 33 5
64.6 82.7 -233.0 33 5
65.3 84.5 -233.4 33 5
81.0 139.4 -246.1 33 5
81.5 233.2 -266.3 33 5
80.8 236.8 -267.3 33 5
80.1 240.7 -267.5 33 5
39.0 341.4 -288.9 33 5
-145.4 462.7 -334.5 33 5
-23.6 9.3 -187.9 34 5
-24.7 10.3 -186.9 34 5
-54.0 36.8 -158.7 34 5
-86.8 64.6 -128.1 34 5
-88.4 65.9 -126.7 34 5
-131.9 100.2 -87.4 34 5
-205.7 152.1 -23.1 34 5
-287.0 201.4 43.9 34 5
-416.7 264.6 147.1 34 5
-419.6 265.9 149.3 34 5
-569.7 318.5 262.8 34 5
39.0 5.2 -864.1 35 6
39.2 5.1 -868.1 35 6
39.3 5.1 -868.6 35 6
44.5 2.8 -984.1 35 6
44.7 2.8 -988.1 35 6
44.7 2.8 -988.6 35 6
50.9 0.2 -1124.1 35 6
51.1 0.1 -1128.1 35 6
51.1 0.1 -1128.6 35 6
57.3 -2.5 -1264.1 35 6
57.5 -2.6 -1268.6 35 6
75.7 -10.1 -1664.1 35 6
22.1 46.4 -280.6 36 6
38.7 82.8 -417.3 36 6
53.2 124.7 -569.6 36 6
65.2 179.6 -764.1 36 6
-89.6 -224.9 -206.3 37 6
-211.1 -267.5 -131.9 37 6
-218.9 -268.9 -127.1 37 6
-402.5 -266.0 -19.3 37 6
-627.4 -153.3 130.3 37 6
-791.0 187.5 365.1 37 6
-791.3 203.9 375.9 37 6
-12.2 -6.9 -404.9 38 6
-42.2 -45.1 -764.1 38 6
-50.8 -55.5 -864.1 38 6
-61.2 -68.0 -984.1 38 6
-61.6 -68.5 -988.1 38 6
-73.7 -82.4 -1124.1 38 6
-86.3 -96.7 -1264.1 38 6
-104.6 -116.8 -1464.1 38 6
-151.5 -165.4 -1961.6 38 6
-185.8 -198.5 -2311.6 38 6
-225.5 -235.0 -2711.6 38 6
-266.8 -271.9 -3117.6 38 6
15.4 50.3 -81.4 39 6
30.8 87.0 5.6 39 6
52.6 125.4 101.7 39 6
89.2 170.5 227.2 39 6
168.8 226.9 437.8 39 6
280.1 254.2 686.5 39 6
438.9 212.0 1055.4 39 6
-121.9 -41.2 -768.1 40 6
-230.6 -97.6 -797.9 40 6
-324.3 -130.4 -823.1 40 6
-459.5 -156.2 -858.9 40 6
-627.1 -155.4 -902.1 40 6
-801.2 -116.7 -952.3 40 6
-1014.7 -5.5 -1017.1 40 6
28.2 7.7 -182.6 41 7
63.1 25.9 -214.5 41 7
100.9 45.6 -249.1 41 7
102.7 46.6 -250.7 41 7
150.4 71.7 -294.5 41 7
152.1 72.6 -296.1 41 7
228.5 113.3 -366.6 41 7
314.9 159.9 -445.6 41 7
439.1 228.1 -560.6 41 7
575.8 304.8 -688.2 41 7
581.3 307.9 -693.2 41 7
719.8 387.3 -819.4 41 7
890.6 487.9 -982.2 41 7
17.7 -32.8 -132.9 42 7
41.7 -65.8 -103.3 42 7
67.5 -102.1 -71.0 42 7
99.5 -148.0 -30.5 42 7
150.4 -224.1 35.8 42 7
200.7 -302.7 104.0 42 7
276.3 -427.2 209.4 42 7
353.2 -564.0 323.2 42 7
427.6 -708.1 438.2 42 7
511.9 -889.2 584.4 42 7
-26.5 -53.1 433.9 43 7
-26.7 -53.5 438.4 43 7
-31.0 -60.5 533.9 43 7
-31.2 -60.8 538.4 43 7
-36.6 -69.6 658.4 43 7
-43.1 -79.6 798.4 43 7
-49.8 -89.5 938.4 43 7
-59.3 -103.1 1134.4 43 7
-59.5 -103.3 1138.4 43 7
-69.3 -116.8 1334.4 43 7
-69.5 -117.0 1338.4 43 7
-148.6 -208.8 2781.9 43 7
-148.4 -208.6 2784.9 43 7
-24.9 -28.0 -134.5 44 7
-54.4 -55.0 -109.8 44 7
-87.0 -86.9 -81.6 44 7
-124.9 -127.1 -47.5 44 7
-181.2 -194.4 7.0 44 7
-241.0 -278.2 70.6 44 7
-309.9 -396.5 154.4 44 7
-377.4 -553.0 259.8 44 7
-421.9 -711.1 356.8 44 7
-448.9 -922.2 492.2 44 7
-449.3 -929.6 503.0 44 7
-32.1 1.2 -232.9 45 7
-32.6 1.3 -233.9 45 7
-71.3 7.1 -306.8 45 7
-73.3 7.2 -310.7 45 7
-115.2 8.0 -387.9 45 7
-117.3 7.9 -391.6 45 7
-173.3 -0.1 -496.8 45 7
-259.4 -36.0 -674.0 45 7
-344.1 -118.4 -901.6 45 7
-384.9 -363.5 -1388.1 45 7
-316.4 -487.9 -1659.1 45 7
-10.0 -270.9 -582.2 46 7
-17.5 -369.2 -600.2 46 7
-54.5 -501.2 -625.2 46 7
-55.6 -504.0 -625.4 46 7
-142.1 -647.8 -655.2 46 7
-146.1 -652.6 -656.4 46 7
-283.4 -774.2 -694.8 46 7
-550.8 -866.5 -743.8 46 7
-42.6 -44.8 88.4 47 8
-79.6 -68.4 166.2 47 8
-125.5 -99.1 264.3 47 8
-127.2 -100.3 267.9 47 8
-200.4 -152.5 427.6 47 8
-278.1 -212.2 601.6 47 8
-385.3 -303.0 851.0 47 8
-519.8 -432.0 1181.9 47 8
-624.9 -545.3 1457.9 47 8
-740.4 -682.1 1765.9 47 8
35.0 18.9 -123.7 48 8
56.9 53.5 -246.6 48 8
83.0 89.6 -380.0 48 8
183.9 196.6 -821.2 48 8
-147.4 -327.3 -581.6 49 8
-228.1 -441.9 -823.1 49 8
-232.9 -445.9 -834.2 49 8
-461.7 -497.8 -1252.1 49 8
206.6 -188.5 -691.2 50 8
243.2 -289.3 -676.8 50 8
244.3 -295.4 -675.6 50 8
234.1 -458.9 -655.2 50 8
231.8 -465.8 -654.0 50 8
42.3 -667.1 -618.0 50 8
30.7 -671.7 -616.8 50 8
21.7 -41.5 -183.0 51 8
21.2 -81.7 -350.0 51 8
10.6 -149.6 -638.6 51 8
4.1 -171.5 -734.6 51 8
3.8 -172.4 -738.6 51 8
-50.6 -279.8 -1252.1 51 8
-91.1 -330.3 -1535.1 51 8
-142.7 -376.7 -1841.1 51 8
-206.8 -417.5 -2188.1 51 8
-285.9 -453.2 -2591.1 51 8
-362.0 -480.1 -2985.1 51 8
47.6 -22.6 4.8 52 8
84.4 -39.3 51.0 52 8
125.7 -55.5 101.9 52 8
179.2 -73.0 166.8 52 8
266.5 -93.7 269.7 52 8
367.7 -106.6 387.1 52 8
512.0 -105.5 553.5 52 8
676.3 -76.7 745.7 52 8
843.4 -14.7 955.6 52 8
1019.3 95.1 1185.9 52 8
-11.6 -0.4 -130.0 53 8
-50.0 10.8 -243.8 53 8
-91.8 24.5 -369.2 53 8
-226.0 79.4 -782.8 53 8
-316.2 127.1 -1073.2 53 8
-372.6 162.0 -1261.1 53 8
-452.2 217.7 -1538.1 53 8
-453.1 218.4 -1541.1 53 8
-532.2 282.8 -1832.1 53 8
-720.4 468.2 -2581.1 53 8
-719.6 468.5 -2589.1 53 8
27.5 -27.9 -14.3 54 9
23.1 -33.1 -12.7 54 9
63.2 9.8 -26.8 54 9
99.1 40.2 -37.8 54 9
145.1 70.6 -50.8 54 9
225.3 107.6 -71.4 54 9
329.0 129.5 -96.6 54 9
476.3 117.1 -131.2 54 9
656.1 14.9 -179.2 54 9
786.0 -245.3 -247.4 54 9
28.9 -42.5 -665.9 55 9
29.1 -42.7 -670.4 55 9
29.2 -42.8 -670.9 55 9
33.9 -47.5 -765.9 55 9
34.1 -47.7 -770.4 55 9
34.2 -47.8 -770.9 55 9
39.7 -53.8 -885.9 55 9
39.9 -54.0 -890.4 55 9
46.3 -61.1 -1025.9 55 9
46.5 -61.3 -1030.4 55 9
52.6 -68.6 -1165.9 55 9
52.9 -68.8 -1170.4 55 9
61.4 -79.5 -1365.9 55 9
61.6 -79.8 -1370.4 55 9
69.5 -90.9 -1566.4 55 9
69.7 -91.1 -1570.4 55 9
-25.4 6.8 -13.3 56 9
-26.7 8.3 -9.8 56 9
-52.5 36.6 57.9 56 9
-79.9 70.1 134.6 56 9
-81.1 71.7 138.1 56 9
-113.5 117.3 237.0 56 9
-157.6 192.9 390.6 56 9
-159.1 196.0 396.8 56 9
-198.9 286.1 568.5 56 9
-237.5 424.9 816.8 56 9
-254.8 617.8 1150.1 56 9
-238.6 778.9 1429.1 56 9
-193.8 951.0 1734.1 56 9
-193.1 951.8 1737.1 56 9
30.3 -7.6 629.6 57 9
30.5 -7.6 633.6 57 9
30.5 -7.6 634.1 57 9
36.0 -6.6 749.6 57 9
36.2 -6.6 753.6 57 9
36.2 -6.6 754.1 57 9
42.8 -5.6 889.6 57 9
43.0 -5.6 894.1 57 9
49.5 -4.6 1029.6 57 9
49.7 -4.6 1034.1 57 9
59.2 -3.5 1229.6 57 9
59.4 -3.5 1234.1 57 9
68.7 -2.7 1429.6 57 9
68.9 -2.7 1434.1 57 9
-5.3 -47.5 12.9 58 9
-12.2 -87.1 116.7 58 9
-26.1 -129.4 231.2 58 9
-52.5 -179.5 376.7 58 9
-112.2 -248.4 609.2 58 9
-212.0 -306.8 901.8 58 9
-215.0 -308.0 910.0 58 9
-310.2 -329.1 1153.1 58 9
-420.8 -321.4 1433.1 58 9
-526.9 -280.0 1730.1 58 9
-769.9 -5.9 2876.1 58 9
9.0 13.3 -23.0 59 9
9.9 15.1 -19.7 59 9
27.4 49.3 44.3 59 9
50.4 86.1 116.3 59 9
51.6 87.8 119.8 59 9
84.9 131.2 211.0 59 9
85.2 131.6 211.8 59 9
148.5 194.6 361.0 59 9
153.3 198.5 371.4 59 9
238.4 252.9 542.1 59 9
385.4 301.1 803.0 59 9
588.3 295.2 1150.1 59 9
734.9 240.1 1429.1 59 9
862.1 144.6 1726.1 59 9
862.5 139.9 1737.1 59 9
30.9 22.4 -942.3 60 10
31.1 22.5 -946.8 60 10
31.1 22.5 -947.3 60 10
35.7 25.4 -1082.3 60 10
35.9 25.5 -1086.8 60 10
35.9 25.5 -1087.3 60 10
40.6 28.4 -1222.3 60 10
40.7 28.5 -1227.3 60 10
47.4 32.6 -1422.3 60 10
47.6 32.7 -1427.3 60 10
54.3 36.8 -1622.3 60 10
-28.6 10.6 -12.4 61 10
-69.1 15.5 139.3 61 10
-111.2 17.4 295.4 61 10
-113.0 17.4 302.2 61 10
-159.3 15.4 473.2 61 10
-253.7 -2.2 826.0 61 10
-322.8 -25.3 1093.7 61 10
-391.7 -59.1 1376.7 61 10
-458.7 -101.9 1676.7 61 10
-458.5 -102.2 1679.7 61 10
-527.2 -158.2 2023.7 61 10
-599.7 -226.3 2420.7 61 10
-63.0 -153.9 -399.9 62 10
-254.8 56.8 -372.7 62 10
-311.7 181.6 -360.2 62 10
-346.6 361.1 -343.4 62 10
-346.9 368.6 -342.2 62 10
-324.1 575.9 -323.0 62 10
-322.1 582.9 -321.8 62 10
-27.8 3.4 572.7 63 10
-27.8 3.4 573.2 63 10
-28.0 3.4 577.7 63 10
-33.1 3.1 692.7 63 10
-33.1 3.1 693.2 63 10
-33.3 3.1 697.7 63 10
-39.3 2.8 832.7 63 10
-39.3 2.8 833.2 63 10
-39.6 2.7 837.7 63 10
-45.6 2.4 972.7 63 10
-45.8 2.4 977.7 63 10
-54.4 1.8 1172.7 63 10
-54.7 1.8 1177.7 63 10
-63.5 1.1 1377.7 63 10
-7.0 34.3 -73.4 64 10
-18.9 73.2 2.1 64 10
-30.1 115.6 83.8 64 10
-30.2 116.1 84.7 64 10
-42.1 169.6 187.0 64 10
-56.0 255.9 350.4 64 10
-62.8 496.6 801.2 64 10
-44.1 650.7 1090.7 64 10
-10.1 802.1 1372.7 64 10
41.3 956.8 1677.7 64 10
32.7 -7.5 9.8 65 10
33.8 -7.8 14.6 65 10
71.9 -14.9 169.9 65 10
116.7 -20.2 350.7 65 10
147.2 -21.9 473.2 65 10
148.2 -21.9 477.2 65 10
173.1 -21.9 577.2 65 10
264.5 -12.8 947.2 65 10
367.3 13.4 1370.7 65 10
438.6 41.1 1679.7 65 10
518.0 76.7 2026.7 65 10
606.8 118.2 2420.7 65 10
12.7 -11.2 -538.4 66 11
12.8 -11.2 -538.9 66 11
12.9 -11.4 -542.9 66 11
16.6 -16.0 -638.4 66 11
16.6 -16.0 -638.9 66 11
16.8 -16.2 -642.9 66 11
21.1 -21.9 -758.4 66 11
21.3 -22.2 -762.9 66 11
26.3 -29.1 -902.9 66 11
-99.7 -214.1 -2089.4 67 11
-118.8 -249.3 -2489.4 67 11
-138.8 -280.4 -2886.4 67 11
-138.8 -280.3 -2889.4 67 11
104.0 -806.0 -1735.4 68 11
295.6 -551.1 -2086.4 68 11
336.0 -222.7 -2495.4 68 11
17.6 29.9 136.6 69 11
51.4 48.8 222.4 69 11
89.6 72.7 322.2 69 11
134.2 105.0 443.3 69 11
204.4 167.3 649.5 69 11
268.4 239.4 859.7 69 11
272.6 244.6 874.4 69 11
369.9 403.7 1280.6 69 11
415.4 523.2 1557.6 69 11
447.2 654.1 1853.6 69 11
468.6 814.0 2211.6 69 11
-47.2 -2.8 -366.4 70 12
-47.6 -3.0 -368.7 70 12
-49.9 -4.0 -379.3 70 12
-83.8 -19.4 -543.3 70 12
-85.7 -20.3 -552.3 70 12
-139.0 -52.3 -827.1 70 12
-139.7 -52.8 -831.1 70 12
-156.7 -65.9 -927.1 70 12
-235.7 -150.4 -1444.6 70 12
-267.6 -204.0 -1724.6 70 12
-268.2 -204.8 -1727.6 70 12
-294.4 -266.3 -2027.6 70 12
-316.6 -341.6 -2380.6 70 12
-330.8 -428.0 -2783.6 70 12
-338.2 -510.6 -3174.6 70 12
9.8 -9.1 28.9 71 12
45.7 -33.9 373.4 71 12
55.7 -41.5 473.4 71 12
80.6 -61.6 728.9 71 12
93.7 -73.0 868.9 71 12
111.9 -89.8 1068.9 71 12
112.2 -90.1 1072.9 71 12
183.1 -165.2 1919.4 71 12
214.1 -200.6 2319.4 71 12
243.1 -234.5 2719.4 71 12
-37.5 32.1 -38.8 72 12
-61.5 64.9 203.8 72 12
-77.2 88.5 372.9 72 12
-85.7 102.3 468.9 72 12
-86.0 102.9 472.9 72 12
-95.8 119.8 588.9 72 12
-107.1 140.6 728.9 72 12
-144.0 224.7 1266.4 72 12
-144.2 225.4 1269.4 72 12
-161.4 274.6 1569.4 72 12
-179.4 332.6 1919.4 72 12
-199.3 400.9 2322.4 72 12
-220.9 469.2 2722.4 72 12
10.9 -41.2 -827.1 73 12
11.0 -41.6 -831.6 73 12
15.3 -49.6 -927.1 73 12
20.5 -59.6 -1047.1 73 12
26.4 -71.5 -1187.1 73 12
32.3 -83.6 -1331.1 73 12
40.3 -100.7 -1531.1 73 12
47.9 -117.8 -1731.1 73 12
96.2 -242.0 -3174.6 73 12
19.2 3.9 -826.6 74 12
19.5 3.9 -831.1 74 12
19.5 3.9 -831.6 74 12
25.4 3.4 -926.6 74 12
25.7 3.4 -931.1 74 12
25.8 3.4 -931.6 74 12
33.0 2.8 -1046.6 74 12
33.2 2.8 -1051.1 74 12
41.8 2.2 -1186.6 74 12
50.6 1.6 -1326.6 74 12
63.3 0.9 -1526.6 74 12
76.0 0.3 -1726.6 74 12
103.7 -221.7 27.4 75 12
96.2 -227.4 26.5 75 12
-150.9 -329.2 -5.7 75 12
-407.8 -306.4 -32.1 75 12
-664.6 -119.7 -65.7 75 12
-671.1 -110.9 -65.7 75 12
-1.9 48.8 -551.1 76 13
-1.9 48.9 -551.6 76 13
-2.0 49.1 -556.1 76 13
-3.9 54.0 -651.1 76 13
-3.9 54.0 -651.6 76 13
-4.0 54.3 -656.1 76 13
-6.3 60.3 -771.1 76 13
-6.3 60.3 -771.6 76 13
-6.4 60.5 -776.1 76 13
-9.0 67.6 -911.1 76 13
-9.1 67.9 -916.1 76 13
-11.7 75.3 -1056.1 76 13
-15.4 85.9 -1256.1 76 13
-18.9 96.5 -1456.1 76 13
5.8 -29.1 -551.6 77 13
5.8 -29.4 -556.1 77 13
4.6 -36.9 -651.6 77 13
4.5 -37.3 -656.1 77 13
2.8 -46.3 -771.6 77 13
2.7 -46.7 -776.1 77 13
0.6 -57.2 -911.6 77 13
