x y z track_id event_id
-49.4 -59.4 779.7 29 5
-56.6 -65.4 875.2 29 5
-56.9 -65.7 879.7 29 5
-66.1 -73.1 999.7 29 5
-77.0 -81.5 1139.7 29 5
-87.8 -89.3 1275.2 29 5
-88.1 -89.6 1279.2 29 5
-104.1 -100.5 1475.2 29 5
-120.9 -111.1 1675.2 29 5
-213.8 -159.6 2722.7 29 5
-250.4 -176.2 3125.7 29 5
17.0 2.5 171.1 30 5
18.7 4.2 170.3 30 5
44.8 30.9 158.7 30 5
46.2 32.5 158.0 30 5
73.7 64.6 145.0 30 5
107.0 110.3 127.7 30 5
151.1 189.3 100.0 30 5
185.2 280.6 70.0 30 5
186.9 286.8 67.6 30 5
208.2 427.6 26.8 30 5
208.4 434.6 24.4 30 5
208.5 438.2 23.4 30 5
186.8 614.8 -27.8 30 5
107.7 790.2 -83.2 30 5
-115.4 994.1 -169.6 30 5
-26.1 6.2 438.4 31 5
-48.1 41.1 775.2 31 5
-48.3 41.5 779.2 31 5
-53.9 52.1 875.2 31 5
-60.5 65.7 995.2 31 5
-67.6 81.8 1135.2 31 5
-67.8 82.3 1139.2 31 5
-74.2 98.9 1279.2 31 5
-81.9 123.4 1479.2 31 5
-105.1 231.6 2322.7 31 5
-113.3 286.1 2722.7 31 5
-122.8 341.4 3122.7 31 5
-30.7 18.1 -90.0 32 6
-31.7 18.0 -87.9 32 6
-71.0 15.1 -9.4 32 6
-114.7 11.1 78.0 32 6
-169.2 4.9 187.3 32 6
-171.0 4.6 191.0 32 6
-257.3 -7.9 365.5 32 6
-352.8 -26.1 559.7 32 6
-491.5 -60.2 845.3 32 6
-497.5 -61.9 857.9 32 6
-594.7 -91.7 1060.2 32 6
-863.6 -197.8 1639.2 32 6
-863.4 -198.7 1647.2 32 6
-863.8 -198.7 1650.2 32 6
47.9 18.2 -752.8 33 6
48.3 18.2 -757.8 33 6
55.7 18.0 -852.8 33 6
56.1 18.0 -857.8 33 6
65.1 17.8 -972.8 33 6
65.5 17.8 -977.8 33 6
76.1 17.6 -1112.8 33 6
76.5 17.6 -1117.8 33 6
87.1 17.4 -1252.8 33 6
102.8 17.2 -1452.8 33 6
118.6 17.1 -1653.3 33 6
118.9 17.1 -1657.3 33 6
-11.1 -9.7 -325.9 34 6
-11.8 -11.4 -335.2 34 6
-27.2 -45.5 -535.0 34 6
-28.1 -47.5 -546.8 34 6
-45.9 -82.6 -757.3 34 6
-54.9 -98.9 -857.3 34 6
-66.1 -118.4 -977.3 34 6
-135.7 -222.3 -1650.8 34 6
-171.5 -266.6 -1953.8 34 6
-215.1 -315.5 -2309.8 34 6
-266.6 -368.8 -2709.8 34 6
-319.6 -420.9 -3109.8 34 6
56.8 6.4 446.7 35 6
66.3 4.6 546.7 35 6
77.7 2.6 666.7 35 6
90.9 0.6 806.7 35 6
103.7 -1.3 942.7 35 6
104.1 -1.3 946.7 35 6
122.7 -3.7 1142.7 35 6
123.1 -3.7 1146.7 35 6
141.8 -5.5 1342.7 35 6
142.2 -5.6 1346.7 35 6
244.5 -11.7 2390.2 35 6
285.4 -15.1 2790.2 35 6
285.6 -15.1 2793.2 35 6
3.2 51.3 -117.9 36 6
4.9 91.7 -73.9 36 6
5.0 135.7 -26.0 36 6
2.8 191.9 35.3 36 6
-5.7 276.6 127.9 36 6
-25.2 381.4 244.1 36 6
-64.0 512.1 392.7 36 6
-132.4 666.8 577.6 36 6
-219.1 806.4 755.5 36 6
-31.4 84.9 -630.5 37 6
-58.1 89.4 -757.3 37 6
-78.7 91.3 -853.3 37 6
-79.5 91.3 -857.3 37 6
-104.2 91.3 -973.3 37 6
-133.5 88.3 -1113.3 37 6
-134.4 88.2 -1117.3 37 6
-239.2 50.6 -1653.8 37 6
-288.9 11.6 -1953.8 37 6
-332.3 -42.3 -2300.8 37 6
-366.5 -110.6 -2703.8 37 6
4.4 -37.3 -426.8 38 7
15.9 -75.8 -573.5 38 7
27.1 -118.8 -735.9 38 7
27.2 -119.3 -737.7 38 7
37.5 -167.3 -916.0 38 7
-34.5 5.0 -429.1 39 7
-36.3 5.8 -435.8 39 7
-70.5 21.9 -559.1 39 7
-110.4 42.5 -706.5 39 7
-37.2 -0.0 -349.0 40 7
-75.3 6.9 -387.8 40 7
-75.7 7.0 -388.3 40 7
-77.3 7.2 -389.9 40 7
-119.5 12.2 -432.2 40 7
-176.6 14.8 -489.4 40 7
211.7 142.4 -907.8 40 7
284.8 203.8 -1002.4 40 7
379.3 315.7 -1148.6 40 7
453.9 464.2 -1313.8 40 7
456.3 471.1 -1321.0 40 7
495.1 678.8 -1532.5 40 7
6.0 -63.8 279.5 41 7
6.1 -64.2 284.0 41 7
8.2 -73.2 379.5 41 7
11.0 -84.4 499.5 41 7
14.5 -97.6 639.5 41 7
18.1 -110.8 780.0 41 7
23.5 -129.5 980.0 41 7
29.3 -148.2 1180.0 41 7
64.0 -246.9 2227.5 41 7
64.2 -247.1 2230.5 41 7
78.4 -284.2 2627.5 41 7
78.8 -285.2 2630.5 41 7
28.2 31.2 -173.2 42 8
48.8 63.9 -219.6 42 8
49.8 65.8 -222.3 42 8
68.1 104.5 -273.4 42 8
85.3 159.0 -342.3 42 8
95.5 251.2 -456.1 42 8
77.4 359.0 -590.5 42 8
-8.4 503.6 -799.1 42 8
-11.5 506.9 -804.6 42 8
-245.8 618.9 -1133.9 42 8
13.0 36.6 -265.4 43 8
17.3 77.4 -438.2 43 8
19.1 121.8 -626.0 43 8
19.0 148.4 -738.5 43 8
17.9 172.2 -838.5 43 8
0.7 294.0 -1355.0 43 8
-15.4 358.5 -1632.0 43 8
-38.0 426.2 -1938.0 43 8
-38.3 427.3 -1941.0 43 8
-68.4 501.4 -2288.0 43 8
-105.9 582.5 -2685.0 43 8
-142.0 660.7 -3082.0 43 8
38.5 2.6 561.0 44 8
38.7 2.6 565.5 44 8
38.7 2.6 566.0 44 8
43.8 2.3 681.0 44 8
44.0 2.3 685.5 44 8
44.1 2.3 686.0 44 8
50.0 2.1 821.0 44 8
50.2 2.1 825.5 44 8
50.2 2.1 826.0 44 8
56.3 1.9 961.0 44 8
56.5 1.9 965.5 44 8
56.5 1.9 966.0 44 8
65.3 1.8 1161.0 44 8
74.3 1.9 1361.0 44 8
20.6 34.3 -241.9 45 8
21.6 36.1 -248.9 45 8
40.6 69.2 -378.3 45 8
68.7 104.2 -533.5 45 8
112.3 142.2 -734.5 45 8
197.8 184.6 -1059.3 45 8
281.9 199.4 -1355.0 45 8
362.8 192.8 -1641.0 45 8
441.5 167.2 -1938.0 45 8
11.0 36.7 37.5 46 8
17.5 77.4 270.9 46 8
25.1 110.2 461.5 46 8
25.2 110.9 465.5 46 8
29.7 126.9 561.5 46 8
29.9 127.6 565.5 46 8
36.1 146.8 681.5 46 8
36.3 147.5 685.5 46 8
44.8 170.3 825.5 46 8
85.3 255.1 1359.0 46 8
112.5 300.1 1659.0 46 8
147.4 351.3 2009.0 46 8
188.3 411.6 2418.0 46 8
224.3 470.7 2818.0 46 8
12.0 -51.6 -734.5 47 8
12.0 -52.0 -738.5 47 8
12.2 -61.9 -838.5 47 8
12.3 -73.7 -958.5 47 8
12.2 -87.4 -1098.5 47 8
12.0 -100.8 -1234.5 47 8
11.2 -120.2 -1434.5 47 8
10.0 -139.6 -1634.5 47 8
-2.3 -238.8 -2682.0 47 8
-9.0 -274.8 -3082.0 47 8
-9.0 -275.9 -3085.0 47 8
29.5 -17.8 -261.8 48 8
31.1 -19.5 -270.8 48 8
57.0 -46.5 -411.2 48 8
87.9 -80.2 -582.9 48 8
114.3 -110.6 -734.5 48 8
114.9 -111.5 -738.5 48 8
-14.6 -20.7 561.5 49 8
-14.7 -20.8 565.5 49 8
-14.7 -20.8 566.0 49 8
-18.7 -25.2 681.5 49 8
-18.8 -25.3 685.5 49 8
-23.4 -30.4 821.5 49 8
-23.6 -30.5 825.5 49 8
-23.6 -30.5 826.0 49 8
-28.2 -35.6 961.5 49 8
-28.4 -35.7 966.0 49 8
-35.1 -42.9 1161.5 49 8
-42.0 -50.2 1361.5 49 8
-19.8 -45.8 17.3 50 9
-20.1 -46.7 19.4 50 9
-20.3 -47.2 20.5 50 9
-32.2 -84.2 104.2 50 9
-45.2 -126.7 199.5 50 9
-60.6 -179.9 318.6 50 9
-82.0 -262.3 501.6 50 9
-104.4 -362.4 723.0 50 9
-105.0 -365.4 729.6 50 9
-129.7 -502.7 1030.8 50 9
-138.9 -566.1 1167.9 50 9
-153.2 -693.9 1444.9 50 9
-153.3 -695.2 1447.9 50 9
-163.8 -836.5 1746.9 50 9
-168.9 -997.6 2101.9 50 9
-41.5 -13.8 -115.0 51 9
-81.6 -6.3 -201.1 51 9
-123.4 7.7 -293.2 51 9
-174.3 34.1 -415.7 51 9
-242.9 92.3 -607.8 51 9
-244.9 94.7 -615.2 51 9
-302.2 195.7 -862.8 51 9
-307.1 382.5 -1272.1 51 9
-249.7 491.9 -1546.1 51 9
-39.1 -4.5 -44.8 52 9
-40.5 -4.0 -44.7 52 9
-77.7 8.6 -41.0 52 9
-119.8 20.9 -37.0 52 9
-174.4 33.6 -31.9 52 9
-263.2 47.0 -23.6 52 9
322.7 355.2 56.6 52 9
413.8 485.6 73.4 52 9
474.3 648.4 90.2 52 9
483.1 881.7 117.6 52 9
-53.9 91.8 -443.7 53 9
-12.2 57.1 -485.5 53 9
-10.7 55.7 -487.1 53 9
99.6 -119.2 -648.6 53 9
121.6 -237.9 -742.5 53 9
112.4 -353.9 -833.2 53 9
110.9 -360.5 -838.5 53 9
41.6 -513.5 -971.7 53 9
-582.9 -600.6 -1548.1 53 9
6.0 13.6 -748.1 54 9
6.0 13.6 -748.6 54 9
6.1 13.8 -752.6 54 9
8.8 18.5 -868.1 54 9
8.8 18.6 -868.6 54 9
8.9 18.7 -872.6 54 9
12.1 24.3 -1008.1 54 9
12.1 24.5 -1012.6 54 9
15.4 30.1 -1148.1 54 9
15.4 30.3 -1152.6 54 9
20.1 38.2 -1348.1 54 9
20.2 38.4 -1352.6 54 9
25.0 46.5 -1548.1 54 9
25.1 46.6 -1552.6 54 9
5.1 -7.3 -209.1 55 10
5.8 -7.9 -212.7 55 10
37.3 -31.1 -352.3 55 10
74.9 -53.5 -509.4 55 10
125.0 -76.5 -706.4 55 10
-51.4 10.7 -115.7 56 10
-90.2 12.7 -128.2 56 10
-92.1 12.9 -128.8 56 10
-134.8 21.6 -142.5 56 10
-187.8 42.4 -161.1 56 10
-261.6 94.8 -191.6 56 10
-265.7 98.9 -193.1 56 10
-328.2 192.6 -230.0 56 10
-327.7 410.4 -302.8 56 10
-31.3 -23.8 489.1 57 10
-31.5 -24.1 494.1 57 10
-33.3 -30.1 589.1 57 10
-33.4 -30.4 594.1 57 10
-35.5 -37.7 709.1 57 10
-35.7 -38.0 714.1 57 10
-38.1 -46.6 849.1 57 10
-38.2 -46.9 854.1 57 10
-40.5 -55.5 989.1 57 10
-40.6 -55.8 994.1 57 10
-43.7 -68.3 1189.1 57 10
-43.8 -68.6 1194.1 57 10
-46.7 -81.6 1394.1 57 10
-162.5 -203.2 -713.8 58 10
-175.5 -305.6 -782.0 58 10
-175.7 -312.6 -786.8 58 10
-159.6 -471.1 -893.7 58 10
-90.2 -642.4 -1019.6 58 10
55.2 -805.9 -1165.4 58 10
-43.4 34.9 -62.3 59 10
-72.5 62.9 0.2 59 10
-101.4 94.4 66.3 59 10
-135.8 139.2 153.6 59 10
-182.7 216.1 293.8 59 10
-221.8 308.3 448.6 59 10
-253.7 457.1 683.8 59 10
-249.5 632.4 955.0 59 10
-157.2 894.0 1386.1 59 10
-152.8 893.8 1397.1 59 10
-11.1 -16.9 -248.1 60 10
-11.0 -17.4 -250.3 60 10
-0.8 -56.9 -431.3 60 10
15.8 -116.6 -706.4 60 10
22.1 -138.1 -806.4 60 10
57.5 -248.8 -1323.9 60 10
78.2 -308.0 -1603.9 60 10
78.5 -309.1 -1606.9 60 10
102.4 -373.7 -1912.9 60 10
131.0 -447.3 -2262.9 60 10
164.6 -530.1 -2656.9 60 10
199.3 -614.5 -3056.9 60 10
-11.4 60.3 489.6 61 10
-11.3 60.7 494.1 61 10
-10.1 68.0 589.6 61 10
-10.0 68.4 594.1 61 10
-8.5 77.3 709.6 61 10
-8.5 77.7 714.1 61 10
-6.7 88.1 849.6 61 10
-6.6 88.5 854.1 61 10
-4.7 98.9 989.6 61 10
-4.7 99.3 994.1 61 10
1.0 129.7 1389.6 61 10
1.1 130.0 1393.6 61 10
-49.7 14.4 314.1 62 11
-88.2 22.0 285.8 62 11
-90.4 22.4 284.2 62 11
-131.9 29.2 253.9 62 11
-186.7 36.2 214.1 62 11
-275.4 42.6 149.8 62 11
-375.9 42.8 76.6 62 11
-515.7 30.1 -25.8 62 11
-518.8 29.7 -28.0 62 11
-675.0 -2.2 -144.2 62 11
-837.1 -56.8 -270.0 62 11
-1026.0 -151.2 -427.0 62 11
11.7 1.1 -485.7 63 11
11.9 1.1 -490.2 63 11
16.9 0.1 -625.7 63 11
16.9 0.1 -626.2 63 11
17.1 0.1 -630.2 63 11
22.1 -0.8 -765.7 63 11
22.1 -0.8 -766.2 63 11
22.3 -0.8 -770.2 63 11
29.5 -2.1 -965.7 63 11
29.7 -2.1 -970.2 63 11
36.9 -3.4 -1165.7 63 11
37.1 -3.5 -1170.2 63 11
13.3 12.5 331.4 64 11
13.8 12.6 331.4 64 11
51.5 21.8 334.1 64 11
53.2 22.3 334.3 64 11
94.5 37.1 337.2 64 11
143.6 62.3 340.3 64 11
145.2 63.2 340.3 64 11
219.9 121.9 345.6 64 11
283.5 203.0 351.6 64 11
334.8 367.0 358.8 64 11
276.3 603.9 363.6 64 11
-4.5 -21.3 195.3 65 11
-3.9 -22.9 187.6 65 11
8.7 -59.2 10.4 65 11
9.3 -61.3 0.2 65 11
19.0 -118.9 -266.2 65 11
19.1 -119.8 -270.2 65 11
20.1 -140.7 -366.2 65 11
1.1 -250.9 -886.7 65 11
-23.6 -304.2 -1163.7 65 11
-61.1 -355.6 -1466.7 65 11
-113.7 -403.8 -1819.7 65 11
-179.6 -444.3 -2222.7 65 11
-44.7 24.4 330.8 66 11
-45.2 24.7 330.9 66 11
-80.3 44.2 332.3 66 11
-80.7 44.4 332.4 66 11
-119.4 61.9 333.6 66 11
-121.4 62.7 333.7 66 11
-173.3 81.0 335.3 66 11
-45.4 23.0 360.6 67 11
-80.2 44.4 398.5 67 11
-117.0 68.7 439.2 67 11
-161.7 100.4 489.6 67 11
-231.2 155.6 570.8 67 11
-303.7 221.8 660.6 67 11
-401.5 329.1 792.8 67 11
-497.6 464.2 944.8 67 11
-574.7 605.8 1090.6 67 11
-650.2 803.8 1285.8 67 11
-8.3 17.5 -240.5 68 12
-39.2 42.4 -236.1 68 12
-71.6 73.7 -231.0 68 12
-107.4 116.5 -224.3 68 12
-155.4 196.2 -213.2 68 12
-188.6 295.6 -198.8 68 12
-197.9 446.3 -181.0 68 12
-197.2 453.0 -181.0 68 12
-131.7 639.1 -157.0 68 12
60.6 813.9 -123.4 68 12
69.7 818.3 -123.4 68 12
691.7 597.5 982.9 68 12
39.6 -30.2 -840.6 69 12
39.7 -30.5 -844.6 69 12
43.3 -35.6 -944.6 69 12
47.4 -41.5 -1060.6 69 12
47.5 -41.7 -1064.6 69 12
52.2 -48.8 -1200.6 69 12
52.3 -49.0 -1204.6 69 12
57.0 -56.1 -1340.6 69 12
57.1 -56.3 -1344.6 69 12
63.7 -66.6 -1540.6 69 12
63.8 -66.8 -1544.6 69 12
70.1 -77.2 -1740.6 69 12
-7.4 20.6 -274.7 70 12
-38.6 43.4 -316.0 70 12
-75.8 66.5 -362.6 70 12
-126.6 92.0 -422.5 70 12
-128.4 92.8 -424.6 70 12
-213.9 121.0 -519.8 70 12
-317.8 135.0 -629.7 70 12
-469.0 120.7 -788.8 70 12
-640.9 47.6 -987.8 70 12
-796.6 -109.5 -1232.9 70 12
-872.1 -309.9 -1468.1 70 12
23.7 -32.4 -556.5 71 12
32.7 -60.5 -840.1 71 12
36.7 -70.3 -940.1 71 12
41.9 -81.8 -1060.1 71 12
48.6 -95.0 -1200.1 71 12
48.8 -95.4 -1205.1 71 12
56.0 -107.6 -1340.6 71 12
56.2 -107.9 -1344.6 71 12
67.8 -124.7 -1540.6 71 12
-17.1 -63.4 -215.3 72 12
-55.6 -90.5 -184.4 72 12
-97.8 -128.5 -147.6 72 12
280.8 -11.3 -419.8 72 12
373.9 -44.2 -485.2 72 12
497.0 -138.5 -589.4 72 12
591.9 -325.1 -731.7 72 12
507.1 -654.9 -969.0 72 12
495.1 -668.5 -979.8 72 12
41.6 -21.5 -238.1 73 12
42.4 -22.1 -237.7 73 12
70.7 -50.4 -221.1 73 12
98.7 -83.7 -202.8 73 12
130.8 -130.2 -178.7 73 12
170.4 -206.7 -142.6 73 12
172.9 -212.5 -139.8 73 12
202.1 -310.3 -97.0 73 12
210.1 -463.0 -31.2 73 12
160.8 -640.9 46.6 73 12
157.7 -647.2 49.8 73 12
24.6 -819.9 142.4 73 12
17.8 -825.6 142.4 73 12
-346.2 -949.4 321.0 73 12
-360.4 -948.5 321.0 73 12
-367.1 -947.9 326.8 73 12
49.5 3.8 605.2 74 13
50.6 3.9 615.0 74 13
