x y z track_id event_id
72.2 93.3 824.9 15 3
80.9 103.2 960.9 15 3
81.2 103.5 964.9 15 3
94.1 117.7 1160.9 15 3
94.4 118.0 1164.9 15 3
107.6 131.8 1360.9 15 3
180.4 203.1 2411.4 15 3
206.3 231.4 2811.4 15 3
2.6 46.6 -130.5 16 3
-19.2 79.1 -127.6 16 3
-47.3 112.9 -124.0 16 3
-48.6 114.2 -123.9 16 3
-88.9 151.7 -120.1 16 3
-90.4 153.0 -119.9 16 3
-165.9 201.0 -113.7 16 3
-267.5 237.0 -105.3 16 3
-430.0 240.4 -92.1 16 3
-625.7 140.5 -74.3 16 3
-766.3 -173.5 1077.4 16 3
-0.8 44.2 -149.2 17 3
-24.7 77.3 -165.1 17 3
-49.8 113.6 -182.4 17 3
-79.6 159.1 -203.5 17 3
-80.6 160.7 -204.3 17 3
-125.7 235.2 -238.3 17 3
-171.9 319.6 -275.5 17 3
-174.7 325.1 -277.9 17 3
-233.4 449.6 -331.7 17 3
-235.9 455.3 -334.1 17 3
-291.2 599.4 -393.9 17 3
-292.2 602.2 -395.3 17 3
-337.9 756.1 -458.7 17 3
-379.2 960.7 -532.9 17 3
-226.4 107.6 791.7 18 3
-303.8 176.5 888.7 18 3
-307.9 180.4 893.5 18 3
-442.6 330.6 1081.4 18 3
-600.2 584.7 1360.4 18 3
12.7 -13.1 -157.7 19 3
3.1 -51.4 -180.6 19 3
-10.2 -93.4 -206.3 19 3
-10.7 -94.9 -207.2 19 3
-30.8 -145.3 -239.2 19 3
-73.0 -224.7 -292.3 19 3
-74.6 -227.2 -293.7 19 3
-135.4 -306.0 -353.3 19 3
-139.7 -310.7 -356.9 19 3
-247.7 -403.0 -441.9 19 3
-411.8 -479.8 -550.9 19 3
-418.0 -481.5 -554.7 19 3
-610.3 -502.8 -668.3 19 3
-907.6 -402.9 -863.5 19 3
9.0 -10.2 -237.1 20 4
24.4 -34.4 -514.7 20 4
30.1 -43.0 -614.7 20 4
37.1 -53.2 -734.7 20 4
45.4 -65.1 -874.7 20 4
53.9 -76.8 -1014.7 20 4
54.1 -77.2 -1018.7 20 4
66.3 -93.4 -1214.7 20 4
79.2 -109.6 -1414.7 20 4
151.9 -192.2 -2462.2 20 4
181.6 -223.7 -2862.2 20 4
23.2 -34.3 681.3 21 4
23.4 -34.6 685.8 21 4
28.9 -42.5 781.3 21 4
36.1 -52.3 901.3 21 4
44.7 -63.4 1041.3 21 4
53.7 -74.4 1181.3 21 4
67.1 -89.6 1381.3 21 4
81.1 -104.2 1581.3 21 4
161.4 -176.5 2628.8 21 4
194.2 -205.4 3028.8 21 4
4.5 -11.7 44.4 22 4
5.3 -13.6 42.4 22 4
20.3 -47.6 4.2 22 4
21.1 -49.3 2.3 22 4
40.1 -87.7 -42.1 22 4
67.2 -136.3 -99.9 22 4
68.1 -137.9 -101.8 22 4
113.8 -208.4 -188.5 22 4
180.9 -293.5 -301.3 22 4
276.8 -388.8 -441.9 22 4
414.8 -489.7 -619.1 22 4
569.0 -566.8 -795.1 22 4
2.5 48.9 -614.2 23 4
2.6 49.0 -618.7 23 4
2.6 49.1 -619.2 23 4
4.5 54.2 -734.2 23 4
4.6 54.4 -739.2 23 4
6.8 60.4 -874.2 23 4
6.9 60.6 -879.2 23 4
9.2 66.6 -1014.2 23 4
9.3 66.8 -1019.2 23 4
12.7 75.3 -1214.2 23 4
12.8 75.5 -1219.2 23 4
16.4 84.1 -1414.2 23 4
16.4 84.3 -1419.2 23 4
6.6 46.6 -122.6 24 4
21.2 83.6 -385.5 24 4
27.2 102.2 -514.2 24 4
31.5 117.1 -614.7 24 4
31.7 117.7 -618.7 24 4
36.0 135.1 -734.7 24 4
36.2 135.7 -738.7 24 4
40.3 156.3 -874.7 24 4
43.7 177.7 -1014.7 24 4
47.4 285.5 -1715.2 24 4
43.8 338.7 -2062.2 24 4
37.7 397.5 -2462.2 24 4
33.5 454.5 -2868.2 24 4
21.7 31.5 62.1 25 4
22.8 32.0 61.2 25 4
56.2 52.2 33.4 25 4
90.1 79.7 2.3 25 4
128.4 124.0 -39.0 25 4
170.5 207.5 -107.7 25 4
183.7 318.1 -192.3 25 4
183.0 326.8 -198.7 25 4
95.6 505.7 -353.4 25 4
196.9 438.0 -1718.2 25 4
195.9 441.6 -1721.2 25 4
242.3 -41.1 187.2 26 5
245.0 -42.5 191.8 26 5
250.9 -45.6 201.9 26 5
332.4 -105.2 355.9 26 5
426.6 -251.0 626.3 26 5
422.5 -501.8 1029.6 26 5
418.5 -511.6 1046.5 26 5
20.0 -9.2 237.7 27 5
60.2 -15.3 235.3 27 5
102.7 -23.3 232.7 27 5
157.2 -36.2 229.2 27 5
244.2 -62.2 223.9 27 5
338.6 -98.9 217.9 27 5
462.1 -161.8 208.3 27 5
467.4 -164.9 208.3 27 5
600.9 -257.5 197.5 27 5
720.3 -367.6 188.1 27 5
855.9 -540.4 166.5 27 5
-40.7 -19.5 241.1 28 5
-41.6 -19.9 240.9 28 5
-78.9 -34.7 235.3 28 5
-119.5 -46.8 229.3 28 5
-121.5 -47.2 229.0 28 5
-175.5 -57.1 221.2 28 5
-266.8 -58.0 208.3 28 5
-373.7 -35.6 192.7 28 5
-505.9 35.6 168.9 28 5
-510.9 39.6 168.9 28 5
-635.9 207.8 134.1 28 5
-646.6 511.1 85.1 28 5
-642.2 523.2 85.1 28 5
-476.4 755.1 -975.0 28 5
-459.0 764.4 -980.0 28 5
-40.2 -19.3 264.0 29 5
-41.1 -19.7 264.9 29 5
-76.9 -33.8 299.6 29 5
-78.6 -34.4 301.1 29 5
-119.9 -46.1 340.0 29 5
-175.7 -55.4 390.5 29 5
-33.1 63.1 -139.0 30 5
-59.3 116.4 -355.5 30 5
-59.7 117.5 -359.5 30 5
-69.1 142.1 -455.5 30 5
-69.5 143.1 -459.5 30 5
-94.5 240.5 -825.3 30 5
-99.9 281.2 -973.0 30 5
-103.2 360.8 -1256.0 30 5
-96.3 445.5 -1559.0 30 5
-78.0 539.2 -1906.0 30 5
-49.3 646.8 -2303.0 30 5
-21.3 750.8 -2705.0 30 5
-43.0 -0.2 280.7 31 5
-83.9 5.8 327.7 31 5
-126.3 11.0 376.3 31 5
-182.3 16.1 440.1 31 5
-268.2 20.5 537.7 31 5
-371.6 20.2 655.1 31 5
-513.8 9.9 817.3 31 5
-668.8 -15.4 995.7 31 5
-826.8 -56.3 1185.7 31 5
-40.7 3.2 -151.3 32 6
-42.3 2.5 -151.3 32 6
-76.9 -12.9 -149.4 32 6
-78.5 -13.6 -149.3 32 6
-116.9 -31.7 -147.1 32 6
-117.4 -31.9 -147.1 32 6
-167.0 -57.1 -144.2 32 6
-243.1 -99.8 -139.0 32 6
-248.3 -102.8 -139.0 32 6
-329.4 -154.4 -134.2 32 6
-444.1 -238.7 -127.0 32 6
17.7 31.2 -57.3 33 6
92.1 66.7 154.3 33 6
144.6 88.2 299.8 33 6
227.2 116.3 522.8 33 6
322.8 141.6 776.6 33 6
438.2 162.2 1076.5 33 6
545.3 172.8 1350.5 33 6
661.2 175.9 1650.5 33 6
-68.3 56.9 449.5 34 6
-68.8 57.6 454.5 34 6
-78.7 69.7 549.5 34 6
-91.9 84.6 670.0 34 6
-92.3 85.1 674.0 34 6
-108.0 101.2 810.0 34 6
-108.4 101.7 814.0 34 6
-125.2 117.4 954.0 34 6
-215.3 184.8 1647.5 34 6
-216.1 185.4 1650.5 34 6
-263.4 214.2 2000.5 34 6
-316.6 243.3 2400.5 34 6
-368.4 272.4 2806.5 34 6
-27.5 -11.5 -136.0 35 6
-49.9 -45.9 -118.0 35 6
-75.6 -81.6 -98.5 35 6
-109.9 -124.8 -74.2 35 6
-171.1 -190.2 -34.8 35 6
-248.7 -258.1 10.6 35 6
-368.8 -337.6 74.2 35 6
-516.7 -404.2 146.0 35 6
-689.4 -447.3 226.2 35 6
-915.8 -453.5 329.2 35 6
26.9 -19.2 746.0 36 7
26.9 -19.2 746.5 36 7
27.1 -19.2 750.5 36 7
32.3 -20.0 846.0 36 7
32.3 -20.0 846.5 36 7
32.5 -20.0 850.5 36 7
38.9 -20.7 966.0 36 7
39.1 -20.7 970.5 36 7
46.6 -21.5 1106.0 36 7
46.8 -21.5 1110.5 36 7
54.3 -22.1 1246.0 36 7
54.5 -22.1 1250.5 36 7
65.2 -22.7 1446.0 36 7
65.4 -22.7 1450.5 36 7
76.2 -23.1 1646.0 36 7
25.7 -3.4 159.2 37 7
65.0 2.6 184.0 37 7
66.8 2.8 185.1 37 7
109.5 2.4 211.8 37 7
18.4 9.2 217.5 38 7
18.7 9.5 218.5 38 7
20.4 11.0 222.8 38 7
47.8 36.0 295.0 38 7
82.3 66.3 384.5 38 7
123.8 100.6 489.5 38 7
125.4 101.8 493.4 38 7
193.3 153.4 659.9 38 7
274.3 208.9 852.9 38 7
279.3 212.1 864.7 38 7
402.3 284.6 1144.7 38 7
501.9 335.5 1364.0 38 7
633.0 392.8 1646.0 38 7
774.2 443.6 1946.0 38 7
782.1 447.9 1951.0 38 7
15.9 26.6 -193.9 39 8
36.7 59.4 -98.4 39 8
37.7 60.9 -93.9 39 8
59.6 98.1 12.3 39 8
85.8 146.7 147.8 39 8
125.2 230.7 375.3 39 8
160.2 322.1 615.5 39 8
198.3 453.5 952.0 39 8
220.4 560.7 1223.0 39 8
245.0 812.3 1872.0 39 8
254.6 970.9 2280.0 39 8
29.7 -2.3 -307.9 40 8
69.1 -2.6 -350.2 40 8
112.9 0.0 -397.4 40 8
114.8 0.2 -399.5 40 8
169.6 8.7 -459.2 40 8
256.6 34.6 -556.9 40 8
347.7 81.3 -667.1 40 8
462.9 181.8 -832.5 40 8
465.3 184.7 -837.1 40 8
556.4 343.0 -1033.9 40 8
586.0 576.5 -1295.3 40 8
536.8 759.8 -1498.0 40 8
3.8 31.0 -393.9 41 8
15.4 69.0 -552.7 41 8
15.5 69.5 -554.7 41 8
33.8 110.6 -732.9 41 8
51.8 140.5 -870.5 41 8
52.4 141.4 -874.5 41 8
131.2 225.6 -1323.3 41 8
165.6 249.3 -1488.0 41 8
229.1 281.3 -1771.0 41 8
301.1 300.4 -2074.0 41 8
301.3 299.9 -2077.0 41 8
385.0 306.8 -2424.0 41 8
471.7 303.1 -2818.0 41 8
-1.9 -31.7 -252.1 42 8
-1.9 -33.4 -251.4 42 8
-3.8 -71.4 -234.7 42 8
-8.9 -115.7 -215.0 42 8
-19.9 -172.1 -189.8 42 8
-45.2 -252.6 -153.0 42 8
-47.3 -257.7 -150.5 42 8
-27.9 20.0 -289.3 43 8
-58.1 45.5 -316.3 43 8
-90.7 75.6 -346.7 43 8
-129.0 114.7 -384.1 43 8
-186.3 182.3 -445.5 43 8
-190.2 187.3 -449.1 43 8
-245.4 267.8 -515.9 43 8
-310.4 393.6 -612.1 43 8
-364.1 556.4 -728.0 43 8
-388.2 720.7 -836.1 43 8
-388.4 723.8 -841.9 43 8
-376.8 944.5 -988.1 43 8
-375.6 951.4 -998.9 43 8
226.0 -116.9 -989.3 44 8
229.9 -121.5 -989.3 44 8
289.3 -208.6 -996.5 44 8
339.4 -359.4 -1007.3 44 8
340.3 -365.7 -1008.5 44 8
319.1 -576.9 -1026.5 44 8
152.1 -807.8 -1058.7 44 8
8.1 -12.9 -186.2 45 9
7.5 -14.4 -183.7 45 9
-7.1 -51.8 -121.7 45 9
-22.2 -90.8 -57.2 45 9
-22.9 -92.8 -54.0 45 9
-42.4 -143.5 29.9 45 9
-43.1 -145.4 33.1 45 9
-74.6 -228.7 170.3 45 9
-108.4 -320.3 321.1 45 9
-154.6 -448.1 530.7 45 9
-155.5 -450.9 535.9 45 9
-157.7 -456.8 545.5 45 9
-209.8 -605.9 789.3 45 9
-249.4 -722.7 979.8 45 9
27.0 63.1 363.3 46 9
27.1 63.4 367.8 46 9
28.7 70.9 463.3 46 9
28.8 71.3 467.8 46 9
31.0 80.3 583.3 46 9
31.1 80.6 587.8 46 9
33.9 91.1 723.3 46 9
34.0 91.4 727.8 46 9
37.0 102.0 867.8 46 9
47.3 132.1 1267.3 46 9
68.5 9.7 -832.2 47 9
68.8 9.6 -836.7 47 9
76.5 8.1 -932.2 47 9
76.9 8.0 -936.7 47 9
86.2 6.0 -1052.2 47 9
86.5 5.9 -1056.7 47 9
97.3 3.3 -1192.2 47 9
97.7 3.2 -1196.7 47 9
108.6 0.2 -1336.7 47 9
123.8 -4.3 -1532.7 47 9
124.1 -4.4 -1536.7 47 9
139.0 -9.2 -1732.7 47 9
-11.9 23.7 -286.6 48 9
-49.9 31.4 -346.2 48 9
-52.1 31.8 -349.5 48 9
-94.6 38.8 -415.8 48 9
-148.9 45.7 -500.0 48 9
-237.6 51.7 -637.1 48 9
-335.3 51.0 -787.9 48 9
-481.7 35.3 -1015.3 48 9
-641.3 -2.3 -1268.6 48 9
-754.2 -42.1 -1452.2 48 9
-28.5 47.2 -654.3 49 10
-28.5 47.4 -658.8 49 10
-30.9 51.8 -794.3 49 10
-31.0 52.0 -798.8 49 10
-33.4 56.4 -934.3 49 10
-33.4 56.6 -938.8 49 10
-36.9 62.9 -1134.3 49 10
-36.9 63.1 -1138.8 49 10
-40.4 69.4 -1334.3 49 10
-40.5 69.6 -1338.8 49 10
-3.8 -9.6 361.6 50 10
-2.9 -12.3 380.4 50 10
9.3 -47.3 627.5 50 10
15.7 -67.0 766.2 50 10
20.2 -81.2 865.7 50 10
25.4 -98.4 985.7 50 10
31.2 -118.4 1125.7 50 10
36.8 -138.5 1265.7 50 10
61.3 -239.0 1959.2 50 10
61.3 -239.1 1962.2 50 10
83.4 -347.2 2709.2 50 10
94.6 -404.7 3118.2 50 10
-15.1 -13.2 -654.3 51 10
-15.1 -13.4 -658.3 51 10
-15.1 -13.4 -658.8 51 10
-15.2 -18.9 -794.3 51 10
-15.2 -19.0 -798.3 51 10
-15.3 -24.5 -934.3 51 10
-15.3 -24.7 -938.3 51 10
-15.6 -32.5 -1134.3 51 10
-15.5 -32.7 -1138.3 51 10
-15.8 -40.6 -1334.3 51 10
-15.9 -40.8 -1338.3 51 10
-26.0 72.4 -433.8 52 10
-26.0 72.9 -438.3 52 10
-27.5 81.5 -533.8 52 10
-27.5 81.9 -538.3 52 10
-29.0 92.4 -653.8 52 10
-30.6 105.3 -793.8 52 10
-32.1 118.2 -933.8 52 10
-34.0 136.7 -1134.3 52 10
-34.0 137.1 -1138.3 52 10
-35.3 155.6 -1338.3 52 10
-38.5 293.1 -2781.8 52 10
15.0 8.3 -131.5 53 10
43.9 -6.4 -434.3 53 10
44.3 -6.6 -438.8 53 10
53.2 -12.0 -534.3 53 10
64.0 -19.0 -654.3 53 10
64.4 -19.3 -658.8 53 10
88.5 -37.2 -938.3 53 10
105.1 -51.3 -1138.3 53 10
120.5 -65.8 -1334.3 53 10
186.9 -150.2 -2381.8 53 10
186.9 -150.2 -2384.8 53 10
207.1 -181.2 -2784.8 53 10
-23.6 -11.2 188.9 54 10
-34.9 -49.0 223.2 54 10
-48.6 -91.3 262.0 54 10
-67.0 -143.5 310.0 54 10
-101.6 -229.8 390.7 54 10
-142.1 -317.4 474.5 54 10
-210.1 -442.4 599.1 54 10
-297.8 -576.9 738.7 54 10
-397.7 -705.3 879.3 54 10
-535.9 -851.7 1052.9 54 10
-540.4 -856.0 1063.7 54 10
-29.4 21.7 281.8 55 11
-67.5 47.4 629.0 55 11
-68.1 47.8 634.0 55 11
-79.3 54.9 734.0 55 11
-92.3 62.9 849.5 55 11
-108.2 72.3 989.5 55 11
-124.1 81.6 1129.5 55 11
-147.1 94.4 1329.5 55 11
-245.7 143.0 2177.0 55 11
-291.0 162.9 2577.0 55 11
-10.3 -28.5 179.5 56 11
-20.4 -66.6 360.5 56 11
-38.1 -122.5 629.5 56 11
-38.3 -123.3 633.5 56 11
-45.5 -142.9 729.5 56 11
-45.8 -143.7 733.5 56 11
-90.2 -246.1 1250.0 56 11
-118.5 -299.6 1530.0 56 11
-151.3 -355.3 1830.0 56 11
-193.0 -419.1 2186.0 56 11
-241.0 -487.5 2580.0 56 11
-241.5 -488.4 2583.0 56 11
-289.8 -555.5 2980.0 56 11
-46.8 7.4 -566.0 57 11
-47.1 7.5 -570.5 57 11
-47.1 7.5 -571.0 57 11
-54.1 8.6 -666.0 57 11
-54.4 8.6 -670.5 57 11
-63.0 10.0 -786.0 57 11
-63.3 10.1 -790.5 57 11
-73.2 12.0 -926.0 57 11
-73.6 12.1 -930.5 57 11
-83.5 14.0 -1066.0 57 11
-83.8 14.1 -1070.5 57 11
-98.2 17.3 -1266.0 57 11
-98.5 17.4 -1270.5 57 11
-113.0 20.9 -1466.5 57 11
-113.3 21.0 -1470.5 57 11
48.8 23.5 -566.5 58 11
49.2 23.7 -570.5 58 11
57.7 27.3 -670.5 58 11
68.0 31.7 -790.5 58 11
79.9 36.8 -930.5 58 11
108.9 49.5 -1270.5 58 11
125.9 57.2 -1470.5 58 11
248.6 114.2 -2917.0 58 11
22.1 26.8 812.0 59 12
22.3 27.2 817.0 59 12
24.7 34.7 912.0 59 12
24.9 35.1 917.0 59 12
27.9 44.1 1032.0 59 12
28.0 44.5 1037.0 59 12
31.6 55.1 1172.0 59 12
31.7 55.5 1177.0 59 12
35.3 66.1 1312.0 59 12
35.4 66.4 1317.0 59 12
40.7 81.8 1512.5 59 12
46.1 97.4 1712.5 59 12
85.9 211.3 3160.0 59 12
38.6 -20.2 -26.4 60 12
40.5 -20.2 -41.0 60 12
85.8 -21.2 -383.0 60 12
86.4 -21.2 -388.0 60 12
99.0 -21.6 -483.0 60 12
114.9 -22.2 -603.5 60 12
115.5 -22.2 -607.5 60 12
133.5 -23.0 -743.5 60 12
152.1 -23.9 -883.5 60 12
178.5 -25.4 -1083.5 60 12
13.7 11.2 237.6 61 12
22.8 49.5 270.0 61 12
34.1 92.3 306.4 61 12
34.6 94.2 307.9 61 12
50.3 147.1 353.4 61 12
78.7 230.1 425.5 61 12
115.1 320.5 506.1 61 12
178.0 449.6 624.3 61 12
260.3 585.3 755.3 61 12
263.8 590.5 760.5 61 12
359.5 718.8 897.7 61 12
504.4 874.0 1065.5 61 12
21.4 19.9 812.0 62 12
21.5 20.3 817.0 62 12
23.5 26.6 912.0 62 12
23.7 27.0 917.0 62 12
25.9 34.7 1032.0 62 12
26.0 35.0 1037.0 62 12
28.6 44.1 1172.0 62 12
28.7 44.4 1177.0 62 12
31.3 53.4 1312.0 62 12
31.3 53.8 1317.0 62 12
34.8 66.9 1512.0 62 12
34.9 67.2 1517.0 62 12
38.2 80.3 1712.5 62 12
16.7 -50.4 173.9 63 12
30.7 -87.3 126.5 63 12
48.9 -126.9 74.2 63 12
49.1 -127.4 73.6 63 12
49.9 -129.0 71.5 63 12
76.7 -177.1 5.3 63 12
126.6 -246.9 -96.7 63 12
200.2 -322.8 -221.5 63 12
322.7 -406.3 -396.9 63 12
329.2 -409.6 -405.3 63 12
491.5 -465.7 -610.6 63 12
499.4 -467.2 -619.9 63 12
696.6 -471.9 -853.3 63 12
825.2 -444.8 -1008.0 63 12
-38.8 -9.4 440.6 64 13
-39.2 -9.4 445.1 64 13
-46.2 -8.6 540.6 64 13
-46.6 -8.6 545.1 64 13
-55.1 -7.7 660.6 64 13
-55.4 -7.7 665.1 64 13
-65.4 -6.8 800.6 64 13
-75.7 -6.0 940.6 64 13
-90.4 -4.9 1140.6 64 13
-105.2 -4.0 1341.1 64 13
-105.4 -4.0 1345.1 64 13
4.2 -46.6 -398.7 65 13
2.9 -92.5 -754.9 65 13
2.8 -105.4 -854.9 65 13
3.0 -120.8 -974.9 65 13
2.9 -121.4 -978.9 65 13
3.2 -139.4 -1118.9 65 13
3.7 -157.4 -1258.9 65 13
4.7 -183.2 -1458.9 65 13
13.8 -291.8 -2302.4 65 13
20.0 -343.4 -2702.4 65 13
27.0 -395.0 -3102.4 65 13
27.1 -396.3 -3105.4 65 13
22.8 10.4 -754.4 66 13
22.8 10.4 -754.9 66 13
22.9 10.6 -758.9 66 13
25.5 14.7 -854.4 66 13
25.5 14.8 -854.9 66 13
25.6 14.9 -858.9 66 13
28.7 19.9 -974.4 66 13
28.7 20.0 -974.9 66 13
28.8 20.1 -978.9 66 13
32.4 26.1 -1114.9 66 13
32.5 26.3 -1118.9 66 13
35.9 32.3 -1254.9 66 13
36.0 32.5 -1258.9 66 13
41.0 41.5 -1458.9 66 13
45.8 50.5 -1658.9 66 13
-9.1 -45.8 -974.4 67 13
-9.2 -46.0 -978.9 67 13
-9.3 -46.0 -979.4 67 13
-12.1 -50.8 -1114.4 67 13
-12.2 -50.9 -1118.9 67 13
-15.3 -55.6 -1254.4 67 13
-15.4 -55.8 -1258.9 67 13
-20.1 -62.4 -1454.4 67 13
-20.2 -62.6 -1458.9 67 13
-25.0 -68.9 -1654.4 67 13
-25.2 -69.1 -1658.9 67 13
-21.2 -32.4 -854.4 68 13
-21.4 -32.5 -858.9 68 13
-21.4 -32.6 -859.4 68 13
-26.1 -35.2 -974.4 68 13
-26.2 -35.3 -978.9 68 13
-26.2 -35.3 -979.4 68 13
-31.8 -38.3 -1114.4 68 13
-32.0 -38.4 -1118.9 68 13
-32.0 -38.4 -1119.4 68 13
-37.5 -41.4 -1254.4 68 13
-37.7 -41.4 -1258.9 68 13
-45.9 -45.5 -1454.4 68 13
-46.0 -45.7 -1458.9 68 13
-54.3 -49.6 -1654.4 68 13
-312.8 167.4 414.5 69 14
-200.7 163.6 502.4 69 14
-115.0 123.4 579.2 69 14
-488.9 36.7 240.0 69 14
3.6 -31.1 81.6 70 14
1.6 -71.0 54.1 70 14
1.0 -114.6 24.2 70 14
2.9 -171.4 -15.0 70 14
11.5 -258.8 -76.0 70 14
30.3 -360.5 -147.2 70 14
69.0 -491.5 -242.0 70 14
138.6 -646.1 -358.6 70 14
229.3 -788.3 -472.4 70 14
377.6 -951.3 -629.4 70 14
37.6 -9.2 82.6 71 14
74.6 -25.0 40.3 71 14
112.2 -45.3 -4.6 71 14
158.2 -78.3 -64.9 71 14
159.8 -79.6 -67.1 71 14
