x y z track_id event_id
30.3 -808.5 -400.9 11 2
-209.8 -981.2 -514.7 11 2
-218.7 -984.7 -514.7 11 2
-5.7 -17.4 -118.1 12 2
-5.6 -18.7 -123.9 12 2
0.2 -57.2 -295.2 12 2
17.7 -118.1 -570.7 12 2
18.0 -118.9 -574.7 12 2
26.6 -139.3 -670.7 12 2
94.2 -237.8 -1191.2 12 2
142.8 -281.4 -1468.2 12 2
202.2 -319.6 -1771.2 12 2
203.2 -320.6 -1774.2 12 2
203.5 -320.3 -1777.2 12 2
278.4 -354.0 -2124.2 12 2
368.4 -380.8 -2527.2 12 2
454.9 -405.6 -2918.2 12 2
455.2 -405.4 -2921.2 12 2
23.0 273.2 629.1 13 2
74.4 364.2 629.1 13 2
77.8 369.1 629.1 13 2
179.7 482.2 629.1 13 2
336.3 581.3 627.9 13 2
533.8 631.0 629.1 13 2
843.8 575.9 629.1 13 2
852.5 572.0 629.1 13 2
9.7 -13.3 -145.5 14 2
27.6 -48.1 -359.0 14 2
43.0 -83.9 -570.7 14 2
43.2 -84.6 -574.7 14 2
49.4 -101.1 -670.7 14 2
49.6 -101.8 -674.7 14 2
56.4 -122.1 -790.7 14 2
81.1 -243.8 -1471.2 14 2
84.8 -296.6 -1768.2 14 2
84.8 -297.4 -1771.2 14 2
84.3 -359.0 -2118.2 14 2
78.8 -427.4 -2524.2 14 2
70.5 -492.1 -2924.2 14 2
36.7 -6.8 -570.7 15 2
37.1 -7.0 -575.2 15 2
43.7 -10.8 -670.7 15 2
44.1 -11.0 -675.2 15 2
52.2 -15.8 -790.7 15 2
52.5 -16.0 -795.2 15 2
61.9 -21.8 -930.7 15 2
62.2 -21.9 -935.2 15 2
71.8 -28.1 -1075.2 15 2
85.1 -37.2 -1274.7 15 2
98.0 -46.5 -1474.7 15 2
-357.7 -102.7 1350.3 16 3
-510.3 -193.2 1627.3 16 3
-601.1 -554.9 2276.3 16 3
-34.3 12.5 163.1 17 3
-74.3 2.1 217.8 17 3
-116.1 -10.4 276.0 17 3
-168.7 -28.8 350.0 17 3
-246.5 -62.0 462.6 17 3
-336.4 -110.4 598.6 17 3
-456.8 -194.6 793.9 17 3
-575.7 -304.7 1010.8 17 3
-725.1 -503.2 1349.3 17 3
-733.2 -511.1 1354.3 17 3
-733.0 -511.4 1357.3 17 3
-34.3 28.3 162.6 18 3
-72.6 36.5 193.7 18 3
-117.6 41.9 230.1 18 3
-173.9 43.1 275.2 18 3
-266.2 30.7 350.4 18 3
-361.5 -3.4 434.2 18 3
-493.9 -97.1 571.0 18 3
-598.4 -266.7 741.4 18 3
-601.5 -542.9 982.8 18 3
-337.0 -839.4 1354.3 18 3
-54.7 -859.2 1626.3 18 3
-44.2 -860.3 1637.3 18 3
-30.4 3.5 829.3 19 3
-30.6 3.4 833.8 19 3
-30.6 3.4 834.3 19 3
-35.2 0.9 949.3 19 3
-35.4 0.8 953.8 19 3
-35.4 0.8 954.3 19 3
-40.8 -2.1 1089.3 19 3
-41.0 -2.2 1093.8 19 3
-41.0 -2.2 1094.3 19 3
-46.4 -5.0 1229.3 19 3
-46.6 -5.2 1233.8 19 3
-54.5 -9.2 1429.3 19 3
-54.7 -9.3 1433.8 19 3
-62.7 -13.2 1629.3 19 3
-62.9 -13.3 1633.8 19 3
-23.8 43.9 129.1 20 3
-49.1 75.2 119.0 20 3
-76.1 109.7 108.0 20 3
-109.6 154.2 94.0 20 3
-159.1 223.4 72.6 20 3
-216.0 309.0 46.8 20 3
-287.2 426.2 12.6 20 3
-290.3 431.6 10.2 20 3
-364.1 570.0 -29.2 20 3
-366.7 575.2 -30.4 20 3
-432.8 719.6 -68.8 20 3
-504.9 908.6 -122.8 20 3
24.9 5.6 279.2 21 3
61.4 -10.5 467.0 21 3
113.6 -30.7 729.8 21 3
133.7 -37.6 829.8 21 3
158.1 -45.2 949.8 21 3
241.0 -66.2 1350.3 21 3
300.2 -77.5 1630.3 21 3
363.9 -86.5 1930.3 21 3
439.9 -94.5 2283.3 21 3
527.3 -102.9 2683.3 21 3
528.6 -103.2 2686.3 21 3
613.8 -113.1 3077.3 21 3
614.5 -113.2 3080.3 21 3
46.0 -6.0 236.9 22 4
47.2 -6.0 240.2 22 4
85.8 -2.4 347.3 22 4
128.7 3.6 467.0 22 4
184.1 14.5 623.4 22 4
266.6 38.2 862.1 22 4
363.2 77.9 1151.3 22 4
434.3 116.1 1375.2 22 4
516.8 171.3 1652.2 22 4
599.4 238.0 1946.2 22 4
692.4 324.3 2295.2 22 4
785.3 417.9 2695.2 22 4
788.5 420.1 2703.2 22 4
794.7 423.6 2706.2 22 4
892.0 502.8 3103.2 22 4
44.5 1.8 379.6 23 4
93.2 19.1 748.7 23 4
93.7 19.3 752.7 23 4
106.7 24.4 852.7 23 4
121.7 30.6 968.7 23 4
139.7 38.4 1108.7 23 4
157.4 46.6 1248.7 23 4
244.9 91.7 1949.2 23 4
288.0 116.1 2299.2 23 4
336.4 143.2 2699.2 23 4
386.6 169.0 3102.2 23 4
16.7 24.3 105.9 24 4
16.0 63.7 51.3 24 4
8.8 108.9 -12.0 24 4
-7.7 161.9 -88.5 24 4
-8.4 163.6 -91.0 24 4
-61.3 245.5 -224.7 24 4
-147.3 310.8 -370.9 24 4
-356.1 333.5 -662.0 24 4
-556.2 144.9 -1064.8 24 4
-553.7 -39.8 -1347.8 24 4
-1.2 45.9 -446.8 25 4
-1.3 46.4 -451.8 25 4
-3.3 54.9 -546.8 25 4
-3.4 55.3 -551.8 25 4
-5.7 65.7 -666.8 25 4
-8.4 78.4 -806.8 25 4
-11.0 91.0 -946.8 25 4
-14.4 109.4 -1147.3 25 4
-17.5 127.7 -1347.3 25 4
-35.4 264.0 -2794.8 25 4
-35.4 263.8 -2797.8 25 4
35.3 15.7 66.9 26 4
36.2 16.6 63.4 26 4
64.8 42.9 -41.5 26 4
66.4 44.3 -47.2 26 4
100.0 69.4 -160.7 26 4
101.6 70.5 -166.0 26 4
150.1 98.9 -318.6 26 4
232.8 131.2 -561.9 26 4
337.2 148.8 -855.3 26 4
343.4 149.1 -872.4 26 4
414.1 146.3 -1070.8 26 4
512.0 124.1 -1353.8 26 4
604.5 82.8 -1644.8 26 4
777.4 -65.7 -2393.8 26 4
843.2 -135.8 -2796.8 26 4
-7.1 -31.1 201.5 27 4
-7.8 -31.9 203.1 27 4
-35.9 -60.9 266.1 27 4
-66.8 -90.2 332.6 27 4
-109.8 -127.3 421.9 27 4
-182.7 -180.9 564.9 27 4
-264.2 -229.8 714.9 27 4
-266.8 -231.3 719.7 27 4
-272.2 -234.0 729.1 27 4
-400.0 -289.8 949.2 27 4
-561.0 -333.1 1213.7 27 4
-660.1 -348.2 1365.2 27 4
-832.5 -347.9 1653.2 27 4
-843.0 -351.3 1656.2 27 4
-1.9 28.2 -246.4 28 5
-1.2 29.9 -245.8 28 5
12.8 65.0 -232.9 28 5
13.5 66.8 -232.3 28 5
28.6 106.2 -218.0 28 5
47.8 158.7 -199.1 28 5
48.5 160.6 -198.4 28 5
76.6 243.0 -168.7 28 5
105.0 334.6 -136.3 28 5
106.7 340.3 -133.9 28 5
143.2 475.7 -86.1 28 5
177.9 633.8 -30.9 28 5
204.2 790.7 27.7 28 5
225.6 987.5 92.5 28 5
-8.6 -32.3 -97.2 29 5
-3.3 -71.9 116.2 29 5
0.6 -112.9 336.9 29 5
1.6 -131.6 436.9 29 5
2.4 -153.9 556.9 29 5
-2.2 -278.6 1230.4 29 5
-8.8 -333.8 1530.4 29 5
-19.6 -398.6 1886.4 29 5
-33.7 -469.3 2286.4 29 5
-48.1 -538.8 2686.4 29 5
18.0 5.0 432.4 30 5
18.0 5.1 432.9 30 5
18.2 5.1 437.4 30 5
23.6 6.0 552.9 30 5
23.8 6.0 557.4 30 5
30.1 7.1 692.9 30 5
30.3 7.1 697.4 30 5
36.6 8.1 832.9 30 5
36.8 8.2 837.4 30 5
45.9 9.6 1032.9 30 5
46.1 9.6 1037.4 30 5
55.1 11.0 1232.9 30 5
55.3 11.1 1237.4 30 5
-26.6 28.1 -208.0 31 5
-27.2 29.5 -205.0 31 5
-45.0 65.1 -127.9 31 5
-66.1 102.3 -44.8 31 5
-97.1 148.9 63.2 31 5
-153.3 217.8 235.3 31 5
-227.9 288.3 434.3 31 5
-351.7 371.2 727.6 31 5
-456.0 419.0 953.4 31 5
-730.5 473.3 1529.4 31 5
-740.1 477.2 1537.4 31 5
-29.6 -70.8 -12.6 32 5
-29.7 -115.4 -8.2 32 5
-38.1 -170.9 -3.3 32 5
-72.3 -253.0 7.3 32 5
-145.6 -335.4 20.5 32 5
-32.8 -656.5 90.1 32 5
-32.4 -662.8 90.1 32 5
-70.4 -821.7 109.1 32 5
-58.9 -157.8 332.9 33 5
-57.0 -156.0 336.9 33 5
-9.6 -116.2 432.9 33 5
138.8 -41.7 692.9 33 5
304.0 -21.0 953.4 33 5
475.9 -55.6 1236.4 33 5
477.9 -56.3 1239.4 33 5
629.1 -145.7 1530.4 33 5
761.7 -291.6 1879.4 33 5
-24.1 15.6 266.8 34 6
-30.1 56.6 253.6 34 6
-33.2 100.2 239.6 34 6
-33.2 155.9 221.2 34 6
-33.1 158.0 220.5 34 6
-22.9 242.6 191.8 34 6
4.9 344.1 157.0 34 6
73.3 478.8 106.8 34 6
193.5 613.1 48.0 34 6
357.5 712.2 -10.6 34 6
364.4 715.0 -21.4 34 6
658.6 756.9 -113.6 34 6
-37.8 -34.5 66.3 35 6
-68.9 -60.1 -191.4 35 6
-85.7 -74.1 -331.1 35 6
-97.1 -83.8 -426.6 35 6
-111.3 -96.0 -546.6 35 6
-127.9 -110.4 -686.6 35 6
-144.4 -124.8 -826.6 35 6
-226.0 -198.6 -1527.1 35 6
-265.4 -235.6 -1877.1 35 6
-311.8 -280.0 -2283.1 35 6
-356.6 -323.5 -2683.1 35 6
-23.0 -45.3 302.6 36 6
-51.8 -75.8 332.1 36 6
-76.5 -112.4 364.3 36 6
82.3 -254.1 -452.6 37 6
103.2 -350.8 -461.0 37 6
104.1 -356.5 -461.0 37 6
112.1 -497.8 -473.3 37 6
89.9 -662.3 -488.6 37 6
88.4 -668.4 -488.6 37 6
28.6 -831.7 -504.0 37 6
25.7 -837.7 -504.0 37 6
-109.4 -1032.7 -536.4 37 6
-46.4 -17.6 -326.1 38 6
-46.5 -17.6 -326.6 38 6
-46.7 -17.6 -331.1 38 6
-52.1 -18.2 -426.1 38 6
-52.1 -18.2 -426.6 38 6
-52.3 -18.2 -431.1 38 6
-58.8 -18.9 -546.1 38 6
-58.8 -18.9 -546.6 38 6
-59.1 -19.0 -551.1 38 6
-66.7 -19.8 -686.6 38 6
-66.9 -19.8 -691.1 38 6
-74.5 -20.6 -826.6 38 6
-74.7 -20.7 -831.1 38 6
-85.9 -21.9 -1031.1 38 6
-97.1 -23.2 -1231.1 38 6
-33.9 -39.1 270.7 39 6
-34.3 -39.5 270.7 39 6
-58.4 -70.4 264.5 39 6
-84.1 -106.2 257.4 39 6
-114.4 -153.2 248.8 39 6
-156.9 -231.2 234.8 39 6
-195.3 -321.2 219.8 39 6
-196.4 -324.1 219.2 39 6
-235.8 -462.3 196.6 39 6
-255.0 -626.0 170.8 39 6
-244.5 -799.6 141.4 39 6
-182.6 -1018.4 114.0 39 6
-179.5 -1026.1 114.0 39 6
17.6 -20.7 -326.1 40 6
17.7 -20.7 -326.6 40 6
17.9 -20.7 -330.6 40 6
22.7 -21.8 -426.1 40 6
22.7 -21.8 -426.6 40 6
22.9 -21.9 -430.6 40 6
28.7 -23.2 -546.1 40 6
28.7 -23.2 -546.6 40 6
28.9 -23.3 -550.6 40 6
35.6 -24.9 -686.1 40 6
35.9 -24.9 -690.6 40 6
42.6 -26.6 -826.1 40 6
42.8 -26.7 -830.6 40 6
52.7 -29.2 -1030.6 40 6
62.6 -31.7 -1230.6 40 6
6.4 14.2 -217.0 41 7
10.7 53.9 -258.9 41 7
16.6 96.5 -303.8 41 7
26.8 152.5 -363.4 41 7
48.2 239.3 -457.4 41 7
79.3 333.1 -561.6 41 7
81.6 339.0 -568.2 41 7
136.6 459.9 -709.0 41 7
139.6 465.4 -715.4 41 7
227.1 603.5 -888.6 41 7
332.9 727.7 -1062.2 41 7
337.5 732.3 -1073.0 41 7
1.6 12.8 645.0 42 7
1.7 13.0 649.0 42 7
1.8 18.0 785.0 42 7
1.8 18.2 789.0 42 7
1.8 18.2 789.5 42 7
1.9 23.3 925.0 42 7
1.9 23.4 929.0 42 7
2.1 30.8 1125.0 42 7
2.1 30.9 1129.0 42 7
2.3 38.3 1325.0 42 7
2.3 38.5 1329.0 42 7
23.6 -40.6 -238.9 43 7
24.7 -41.7 -242.3 43 7
25.1 -42.1 -243.3 43 7
51.5 -68.9 -322.7 43 7
53.0 -70.4 -327.3 43 7
82.9 -99.9 -416.1 43 7
123.7 -138.8 -535.2 43 7
186.4 -195.6 -713.8 43 7
263.4 -260.9 -927.6 43 7
375.1 -348.2 -1226.4 43 7
380.1 -351.9 -1239.6 43 7
437.4 -393.3 -1388.5 43 7
669.6 -543.0 -1970.5 43 7
816.1 -624.9 -2325.5 43 7
32.2 -18.8 -870.5 44 7
32.4 -18.8 -875.0 44 7
32.4 -18.9 -875.5 44 7
37.5 -19.2 -990.5 44 7
37.6 -19.2 -995.0 44 7
37.7 -19.2 -995.5 44 7
43.7 -19.6 -1130.5 44 7
43.8 -19.6 -1135.0 44 7
43.9 -19.7 -1135.5 44 7
49.9 -20.1 -1270.5 44 7
50.1 -20.1 -1275.5 44 7
58.7 -20.8 -1470.5 44 7
58.9 -20.9 -1475.5 44 7
67.4 -21.7 -1670.5 44 7
67.5 141.3 -68.6 45 7
-257.7 -16.9 259.8 45 7
-333.4 -140.1 384.6 45 7
-367.7 -349.1 573.8 45 7
-254.4 -624.7 840.5 45 7
228.4 -782.0 1324.5 45 7
-164.9 196.7 -496.9 46 8
-194.7 296.7 -498.1 46 8
-195.3 303.0 -498.1 46 8
-160.3 469.1 -502.9 46 8
-8.0 -52.3 -494.3 47 8
-8.1 -52.7 -498.8 47 8
-9.3 -59.8 -594.3 47 8
-9.4 -60.2 -598.8 47 8
-11.1 -68.8 -714.3 47 8
-11.1 -69.1 -718.8 47 8
-13.1 -79.3 -854.3 47 8
-13.2 -79.6 -858.8 47 8
-15.5 -89.7 -994.3 47 8
-15.5 -90.0 -998.8 47 8
-19.1 -104.9 -1198.8 47 8
-22.9 -119.2 -1394.3 47 8
-23.0 -119.5 -1398.3 47 8
-24.0 -30.6 223.6 48 8
-24.8 -31.5 228.1 48 8
-52.9 -59.8 384.2 48 8
-84.5 -88.5 550.6 48 8
-115.6 -113.5 705.7 48 8
-204.7 -171.3 1120.7 48 8
-249.6 -194.3 1319.2 48 8
-315.5 -222.4 1599.2 48 8
-390.7 -247.5 1908.2 48 8
-476.4 -268.6 2258.2 48 8
-574.4 -287.5 2652.2 48 8
-24.6 -35.8 701.7 49 8
-24.7 -36.0 705.7 49 8
-24.8 -36.0 706.2 49 8
-28.3 -40.6 801.7 49 8
-28.5 -40.8 805.7 49 8
-32.8 -46.3 921.7 49 8
-33.0 -46.5 925.7 49 8
-38.1 -52.8 1061.7 49 8
-38.3 -53.0 1065.7 49 8
-43.4 -59.4 1201.7 49 8
-43.6 -59.5 1205.7 49 8
-51.1 -68.6 1401.7 49 8
-58.9 -77.8 1601.7 49 8
-34.0 -5.5 292.4 50 8
-36.2 -5.6 305.7 50 8
-75.1 -8.8 530.7 50 8
-120.7 -18.3 801.7 50 8
-121.4 -18.5 805.7 50 8
-140.7 -24.3 921.7 50 8
-163.7 -33.2 1061.7 50 8
-245.2 -81.0 1602.2 50 8
-283.2 -114.9 1899.2 50 8
-321.5 -159.6 2249.2 50 8
-361.0 -214.5 2658.2 50 8
-394.4 -267.7 3055.2 50 8
