x y z track_id event_id
301.6 191.9 437.2 12 2
401.9 282.0 532.4 12 2
512.8 403.4 649.0 12 2
612.0 538.8 768.8 12 2
710.1 715.5 915.0 12 2
-16.6 -34.7 184.0 13 2
-46.6 -111.6 203.6 13 2
-47.4 -113.3 204.0 13 2
-71.6 -162.5 216.9 13 2
-115.5 -236.9 237.0 13 2
-177.0 -320.2 261.0 13 2
-276.9 -422.2 294.3 13 2
-416.3 -520.8 334.2 13 2
-418.9 -522.3 334.0 13 2
-577.7 -593.0 378.4 13 2
-807.2 -635.6 432.4 13 2
-30.4 17.7 185.1 14 2
-31.3 18.4 185.5 14 2
-62.4 42.1 196.4 14 2
-100.2 64.3 209.3 14 2
-154.1 86.6 226.8 14 2
-241.9 101.9 253.8 14 2
-355.7 86.6 286.2 14 2
-507.2 -14.7 341.2 14 2
-21.7 -32.2 141.0 15 2
-42.0 -66.6 93.2 15 2
-66.8 -102.9 40.4 15 2
-103.2 -147.5 -28.7 15 2
-167.5 -208.9 -135.4 15 2
-253.0 -267.2 -260.6 15 2
-392.5 -326.1 -443.2 15 2
-567.3 -350.3 -656.6 15 2
-573.8 -350.2 -664.8 15 2
-766.3 -317.3 -900.8 15 2
-867.3 -272.1 -1039.7 15 2
-878.1 -270.6 -1047.7 15 2
51.1 -19.6 -782.2 16 3
51.2 -19.6 -782.7 16 3
51.4 -19.6 -786.7 16 3
56.4 -21.0 -882.2 16 3
56.4 -21.0 -882.7 16 3
56.6 -21.1 -886.7 16 3
62.7 -22.9 -1002.2 16 3
62.8 -22.9 -1002.7 16 3
63.0 -23.0 -1006.7 16 3
70.1 -25.3 -1142.7 16 3
70.3 -25.4 -1146.7 16 3
77.6 -27.9 -1286.7 16 3
87.7 -31.6 -1486.7 16 3
97.7 -35.7 -1686.7 16 3
21.7 19.1 -207.1 17 3
28.1 59.2 -232.8 17 3
38.4 101.2 -260.3 17 3
57.2 154.3 -296.1 17 3
97.9 234.3 -352.9 17 3
101.3 239.6 -357.3 17 3
163.4 317.5 -419.5 17 3
283.3 410.4 -514.7 17 3
469.7 469.9 -638.1 17 3
698.8 447.0 -786.5 17 3
1026.8 118.8 -1093.7 17 3
1032.5 102.2 -1106.3 17 3
46.4 21.8 413.3 18 3
46.6 22.0 417.3 18 3
51.1 27.6 513.3 18 3
51.3 27.9 517.3 18 3
56.9 34.6 633.3 18 3
57.0 34.8 637.3 18 3
63.5 42.6 773.3 18 3
70.3 50.7 913.3 18 3
80.0 62.1 1113.3 18 3
89.8 73.6 1313.3 18 3
29.4 140.3 -786.7 19 3
145.1 215.2 -885.9 19 3
289.1 227.3 -987.7 19 3
516.2 24.2 -1227.9 19 3
520.0 6.5 -1241.9 19 3
478.8 -195.2 -1409.2 19 3
182.5 -295.5 -1680.2 19 3
4.1 16.7 -192.2 20 3
-8.6 53.3 -204.7 20 3
-9.2 55.2 -205.3 20 3
-16.9 97.6 -218.4 20 3
-16.6 156.7 -235.9 20 3
8.7 244.2 -263.1 20 3
84.9 338.8 -300.3 20 3
324.7 383.7 -380.5 20 3
337.5 379.5 -385.3 20 3
51.1 -11.0 -227.1 21 3
52.2 -10.9 -228.2 21 3
90.1 -4.6 -265.8 21 3
132.8 8.4 -309.2 21 3
185.3 33.3 -366.2 21 3
256.8 90.2 -456.6 21 3
320.5 183.2 -567.3 21 3
353.6 355.5 -737.5 21 3
46.5 17.2 268.9 22 4
86.5 12.1 277.1 22 4
129.2 4.3 286.0 22 4
183.7 -10.5 297.6 22 4
265.6 -43.4 316.0 22 4
352.5 -95.6 337.6 22 4
357.6 -99.3 338.8 22 4
463.2 -197.9 369.3 22 4
556.4 -352.9 408.8 22 4
601.0 -554.1 451.4 22 4
535.3 -853.1 522.0 22 4
530.8 -861.5 532.8 22 4
28.8 -16.5 859.1 23 4
28.8 -16.5 859.6 23 4
28.9 -16.8 864.1 23 4
31.1 -22.4 959.1 23 4
31.1 -22.4 959.6 23 4
31.2 -22.7 964.1 23 4
34.0 -29.5 1079.1 23 4
34.1 -29.8 1084.1 23 4
37.4 -37.8 1219.1 23 4
37.6 -38.1 1224.1 23 4
41.1 -46.4 1364.1 23 4
46.3 -58.1 1564.1 23 4
51.6 -69.8 1764.1 23 4
49.9 -1.3 -335.9 24 4
49.9 -1.4 -336.4 24 4
50.2 -1.5 -340.9 24 4
55.8 -4.7 -435.9 24 4
55.8 -4.7 -436.4 24 4
56.1 -4.9 -440.9 24 4
63.0 -8.7 -556.4 24 4
63.3 -8.8 -560.9 24 4
71.5 -13.2 -696.4 24 4
71.7 -13.3 -700.9 24 4
80.2 -17.8 -840.9 24 4
92.5 -24.1 -1040.9 24 4
-17.3 17.5 -335.9 25 4
-17.4 17.5 -336.4 25 4
-17.6 17.5 -340.9 25 4
44.6 30.1 307.5 26 4
46.8 31.0 311.2 26 4
81.2 46.8 370.8 26 4
83.0 47.6 373.9 26 4
119.7 68.3 439.3 26 4
166.2 100.0 526.4 26 4
167.6 101.1 529.2 26 4
235.0 163.2 669.4 26 4
293.5 241.2 816.3 26 4
297.2 247.2 826.7 26 4
356.4 384.2 1051.6 26 4
375.4 571.4 1338.5 26 4
298.8 819.3 1756.1 26 4
-10.0 33.4 -136.9 27 5
-8.6 72.8 -329.0 27 5
-9.4 124.5 -579.1 27 5
-10.5 145.1 -679.1 27 5
-12.4 168.8 -795.1 27 5
-12.5 169.7 -799.1 27 5
-23.9 249.4 -1195.6 27 5
-36.0 305.1 -1472.6 27 5
-51.9 363.6 -1772.6 27 5
-74.3 433.1 -2128.6 27 5
-127.7 578.5 -2925.6 27 5
-127.7 -10.4 441.9 28 5
-129.6 -11.6 442.3 28 5
-178.8 -38.7 451.3 28 5
-265.8 -72.9 465.5 28 5
-360.7 -93.8 480.3 28 5
-501.1 -97.3 502.5 28 5
-668.2 -56.2 530.1 28 5
-828.2 38.2 564.9 28 5
-833.9 43.0 564.9 28 5
-999.1 269.2 603.1 28 5
-44.0 4.1 185.4 29 5
-84.6 9.9 387.2 29 5
-132.0 20.1 624.9 29 5
-151.6 25.5 724.9 29 5
-174.1 32.5 840.9 29 5
-249.3 62.6 1238.4 29 5
-300.3 88.7 1518.4 29 5
-353.4 120.7 1818.4 29 5
-415.5 163.1 2177.4 29 5
-483.8 213.0 2577.4 29 5
-551.5 262.6 2968.4 29 5
-33.5 25.1 -86.9 30 5
-62.7 52.1 -231.3 30 5
-64.3 53.3 -238.6 30 5
-98.6 77.9 -391.5 30 5
-100.7 79.2 -400.4 30 5
-143.8 101.0 -575.1 30 5
-144.9 101.4 -579.1 30 5
-312.7 125.5 -1195.6 30 5
-388.1 109.3 -1472.6 30 5
-465.4 74.5 -1781.6 30 5
-539.5 19.2 -2128.6 30 5
-604.3 -55.4 -2525.6 30 5
-0.4 30.6 332.8 31 5
12.2 56.8 620.4 31 5
12.4 57.3 624.9 31 5
16.7 65.9 720.4 31 5
22.4 76.7 840.4 31 5
29.1 89.2 980.4 31 5
36.2 101.6 1120.9 31 5
36.4 102.0 1124.9 31 5
46.6 118.9 1320.9 31 5
46.8 119.3 1324.9 31 5
57.4 136.1 1520.9 31 5
115.9 225.1 2568.4 31 5
115.9 225.0 2571.4 31 5
136.4 260.5 2968.4 31 5
136.4 260.4 2971.4 31 5
47.2 0.8 -235.0 32 6
87.0 10.6 -193.8 32 6
127.7 23.5 -151.0 32 6
129.5 24.1 -149.1 32 6
180.3 44.0 -94.6 32 6
259.9 85.3 -4.1 32 6
344.1 144.5 98.9 32 6
346.6 146.6 102.3 32 6
446.2 247.7 245.6 32 6
537.8 398.4 426.5 32 6
590.5 574.2 619.7 32 6
17.7 -35.5 -960.7 33 6
18.1 -41.2 -1076.2 33 6
18.0 -41.2 -1076.7 33 6
18.4 -48.1 -1216.2 33 6
18.4 -48.1 -1216.7 33 6
18.4 -48.3 -1220.7 33 6
18.7 -55.0 -1356.7 33 6
18.7 -55.2 -1360.7 33 6
19.0 -64.7 -1556.7 33 6
19.0 -64.9 -1560.7 33 6
19.2 -74.6 -1760.7 33 6
-34.0 250.0 781.5 34 6
-35.6 351.3 755.1 34 6
61.3 651.0 670.1 34 6
187.3 791.9 619.7 34 6
195.6 798.5 613.9 34 6
193.0 796.4 619.7 34 6
450.4 918.3 538.3 34 6
4.7 -34.7 -366.0 35 6
4.1 -36.0 -371.3 35 6
-12.0 -70.7 -508.7 35 6
-13.0 -72.6 -516.7 35 6
-34.0 -110.1 -671.3 35 6
-62.9 -152.2 -856.7 35 6
-124.2 -221.4 -1192.9 35 6
-183.4 -271.0 -1474.2 35 6
-184.4 -272.0 -1477.2 35 6
-250.8 -314.2 -1760.2 35 6
-326.5 -349.6 -2060.2 35 6
-327.7 -350.3 -2063.2 35 6
-418.8 -379.5 -2407.2 35 6
-526.2 -401.7 -2804.2 35 6
-527.2 -401.9 -2807.2 35 6
-630.5 -415.7 -3206.2 35 6
-250.6 -245.2 -373.9 36 6
-400.3 -282.8 -507.3 36 6
-620.7 -182.8 -718.7 36 6
35.8 31.0 338.8 37 6
35.9 31.3 343.3 37 6
39.2 37.1 438.8 37 6
39.4 37.4 443.3 37 6
43.4 44.4 558.8 37 6
43.5 44.6 563.3 37 6
48.3 52.8 698.8 37 6
48.4 53.1 703.3 37 6
53.3 61.5 843.3 37 6
60.4 73.5 1043.3 37 6
67.5 85.2 1239.3 37 6
-233.6 60.7 -342.1 38 7
-236.7 69.2 -340.9 38 7
-250.0 230.4 -322.9 38 7
-13.3 483.5 -282.1 38 7
4.9 487.3 -279.7 38 7
273.9 16.5 790.9 39 7
370.6 -67.9 782.5 39 7
429.9 -279.7 770.7 39 7
428.8 -289.3 770.7 39 7
13.4 19.1 228.0 40 7
13.6 21.3 229.4 40 7
18.5 59.0 253.1 40 7
29.2 102.2 280.4 40 7
50.5 155.2 315.6 40 7
104.1 234.4 375.9 40 7
187.1 304.3 444.9 40 7
347.2 356.0 553.2 40 7
602.8 279.0 727.5 40 7
8.1 19.4 217.0 41 7
1.0 57.9 234.3 41 7
-9.1 101.2 253.7 41 7
-25.1 156.3 278.8 41 7
43.9 -15.6 347.9 42 7
83.9 -16.3 518.0 42 7
152.1 -9.9 809.1 42 7
175.2 -5.1 909.1 42 7
288.6 36.0 1425.6 42 7
346.1 68.2 1702.6 42 7
404.5 110.7 2011.6 42 7
466.7 162.0 2358.6 42 7
533.0 218.6 2752.6 42 7
534.1 219.3 2755.6 42 7
604.0 269.7 3155.6 42 7
46.5 6.0 146.0 43 8
48.3 5.3 151.0 43 8
83.0 -7.9 250.0 43 8
84.7 -8.5 254.8 43 8
124.6 -22.1 366.6 43 8
126.4 -22.6 371.7 43 8
178.7 -37.6 515.8 43 8
262.5 -56.3 743.1 43 8
366.2 -70.6 1019.7 43 8
467.2 -76.7 1286.2 43 8
570.5 -75.6 1560.2 43 8
683.8 -66.3 1860.2 43 8
811.2 -47.7 2206.2 43 8
968.7 -23.5 2617.2 43 8
54.3 -42.9 -263.6 44 8
99.6 -85.4 -540.3 44 8
116.8 -99.8 -640.3 44 8
20.9 50.2 55.0 45 8
26.1 90.4 42.7 45 8
32.0 133.0 29.7 45 8
32.3 135.1 29.1 45 8
40.3 188.5 12.7 45 8
54.5 272.1 -13.1 45 8
55.6 278.6 -14.9 45 8
73.8 372.9 -44.3 45 8
103.9 508.2 -86.3 45 8
145.2 666.3 -135.3 45 8
193.0 823.6 -182.1 45 8
257.5 1006.3 -241.9 45 8
-1.7 43.8 489.8 46 8
-14.1 59.3 659.7 46 8
-14.4 59.6 663.7 46 8
-22.0 67.7 759.7 46 8
-22.3 68.0 763.7 46 8
-32.4 77.4 883.7 46 8
-481.7 -630.5 170.1 47 8
-640.3 -759.9 88.7 47 8
-644.6 -764.7 88.7 47 8
54.9 73.5 -756.3 48 8
55.2 76.0 -760.3 48 8
57.9 162.6 -896.3 48 8
57.7 165.2 -900.3 48 8
15.4 321.1 -1156.8 48 8
-92.7 459.7 -1442.8 48 8
-242.5 543.2 -1733.8 48 8
-615.3 506.3 -2482.8 48 8
-615.6 505.6 -2485.8 48 8
-721.0 417.5 -2885.8 48 8
-2.2 44.1 179.6 49 8
-27.1 76.1 330.3 49 8
-54.2 109.7 490.4 49 8
-84.3 145.4 663.7 49 8
-148.3 216.5 1019.3 49 8
-197.2 267.1 1280.2 49 8
-252.0 320.6 1566.2 49 8
-310.5 374.6 1866.2 49 8
-379.0 435.0 2210.2 49 8
-458.5 503.1 2610.2 49 8
-533.5 567.8 3006.2 49 8
-533.1 568.1 3009.2 49 8
-14.9 19.5 199.6 50 8
-16.7 19.6 206.8 50 8
-54.4 24.8 358.9 50 8
-97.0 35.7 534.0 50 8
-126.8 46.9 659.7 50 8
-149.9 57.4 759.7 50 8
-502.1 93.6 -777.5 51 9
-369.8 58.2 -846.9 51 9
-363.4 57.2 -849.9 51 9
-265.8 51.1 -899.5 51 9
-646.3 173.4 -693.5 51 9
-770.8 295.1 -612.1 51 9
-37.9 96.5 -1016.1 51 9
-30.5 99.5 -1020.1 51 9
-879.3 520.0 -481.7 51 9
-880.1 523.6 -487.5 51 9
-35.7 5.2 63.3 52 9
-61.1 36.6 43.1 52 9
-88.3 70.8 21.2 52 9
-122.1 114.4 -6.4 52 9
-173.5 183.2 -49.3 52 9
-235.4 269.9 -103.1 52 9
-311.6 384.2 -172.1 52 9
-394.3 518.8 -251.7 52 9
-474.2 660.7 -335.5 52 9
-564.8 840.2 -438.5 52 9
-47.3 -17.3 156.6 53 9
-86.8 -13.7 243.2 53 9
-131.7 -8.8 341.9 53 9
-186.4 -1.3 462.0 53 9
-270.2 13.3 647.1 53 9
-273.1 13.9 653.1 53 9
-373.4 36.3 877.1 53 9
-560.1 92.0 1300.4 53 9
-680.1 137.4 1577.4 53 9
-806.7 193.1 1876.4 53 9
-806.7 193.4 1879.4 53 9
-956.4 267.4 2234.4 53 9
-121.5 -57.3 -620.1 54 9
-136.7 -65.7 -736.1 54 9
-137.2 -66.0 -740.1 54 9
9.4 -0.0 119.7 55 9
41.4 25.5 167.4 55 9
75.3 53.0 218.2 55 9
118.2 88.7 283.1 55 9
183.4 144.8 383.1 55 9
259.4 213.3 502.3 55 9
359.7 308.9 663.9 55 9
363.9 313.1 670.9 55 9
469.8 421.5 847.3 55 9
474.0 426.0 854.7 55 9
476.1 428.2 858.1 55 9
579.6 542.1 1035.9 55 9
34.3 32.0 -209.8 56 9
35.0 33.6 -211.0 56 9
50.2 75.6 -243.4 56 9
50.7 77.5 -244.8 56 9
61.6 133.6 -286.6 56 9
57.8 229.9 -358.3 56 9
16.5 336.0 -444.5 56 9
-147.5 463.4 -602.0 56 9
-511.3 61.5 -1142.6 56 9
-250.7 -119.1 -1413.6 56 9
28.5 -20.9 386.6 57 10
29.7 -22.0 389.1 57 10
59.2 -49.1 452.1 57 10
91.0 -76.6 518.4 57 10
134.5 -111.4 606.3 57 10
136.0 -112.6 609.2 57 10
209.0 -165.2 751.1 57 10
292.1 -217.1 906.3 57 10
419.9 -282.6 1132.9 57 10
569.5 -341.3 1386.3 57 10
665.1 -369.8 1543.2 57 10
844.2 -405.7 1828.2 57 10
-24.4 -1.5 928.2 58 10
-29.1 -1.6 1023.2 58 10
-29.2 -1.6 1023.7 58 10
-29.4 -1.6 1028.2 58 10
-35.1 -1.6 1143.2 58 10
-35.2 -1.6 1143.7 58 10
-35.4 -1.6 1148.2 58 10
-42.1 -1.4 1283.2 58 10
-42.4 -1.4 1288.2 58 10
-49.2 -1.0 1423.2 58 10
-49.4 -1.0 1428.2 58 10
-59.3 -0.3 1623.2 58 10
-59.6 -0.2 1628.2 58 10
-69.6 0.9 1823.2 58 10
-69.9 1.0 1828.2 58 10
15.6 -29.4 276.6 59 10
25.7 -68.1 222.3 59 10
34.0 -111.0 163.1 59 10
34.3 -112.9 160.4 59 10
40.0 -166.5 87.4 59 10
40.2 -168.5 84.7 59 10
40.0 -257.7 -35.9 59 10
39.8 -260.7 -40.1 59 10
24.5 -356.8 -171.9 59 10
-27.9 -497.4 -374.3 59 10
-129.2 -641.4 -612.3 59 10
-133.9 -646.3 -621.6 59 10
-286.4 -763.2 -888.8 59 10
-484.7 -839.8 -1179.8 59 10
-15.4 -22.3 511.2 60 10
-16.3 -23.2 518.6 60 10
-44.1 -49.6 745.6 60 10
-45.5 -50.9 757.2 60 10
-68.2 -68.9 928.2 60 10
-81.2 -78.1 1023.7 60 10
-81.8 -78.5 1027.7 60 10
-98.0 -88.9 1143.7 60 10
-118.0 -100.8 1283.7 60 10
-200.2 -137.1 1821.2 60 10
-200.5 -137.1 1824.2 60 10
-247.9 -151.0 2124.2 60 10
-305.8 -163.5 2474.2 60 10
-371.9 -173.3 2877.2 60 10
-438.1 -181.9 3277.2 60 10
65.3 3.3 923.2 61 10
65.9 3.3 928.2 61 10
75.4 3.8 1023.2 61 10
75.9 3.8 1028.2 61 10
88.0 4.4 1148.2 61 10
102.1 5.1 1288.2 61 10
116.1 5.9 1427.7 61 10
136.3 7.0 1627.7 61 10
156.4 8.2 1827.7 61 10
261.7 15.0 2871.2 61 10
302.5 17.5 3271.2 61 10
17.5 -28.8 146.5 62 10
18.2 -30.8 135.0 62 10
30.3 -66.0 -63.2 62 10
41.1 -104.5 -276.3 62 10
45.4 -122.8 -376.3 62 10
49.7 -144.8 -496.3 62 10
61.3 -268.9 -1169.8 62 10
60.6 -325.5 -1472.8 62 10
55.6 -388.9 -1822.8 62 10
55.4 -388.8 -1825.8 62 10
46.2 -460.9 -2228.8 62 10
35.3 -530.0 -2628.8 62 10
-78.5 -6.5 369.9 63 11
-120.6 -0.7 431.5 63 11
-122.7 -0.4 434.6 63 11
-177.6 8.7 514.9 63 11
-262.3 26.3 640.1 63 11
-268.0 27.6 648.9 63 11
-357.8 51.1 783.5 63 11
-491.0 95.0 987.3 63 11
-642.4 159.0 1226.7 63 11
-794.8 238.2 1470.0 63 11
-956.8 343.7 1758.0 63 11
20.6 -32.9 493.2 64 11
61.2 -57.1 858.0 64 11
72.6 -63.4 958.0 64 11
85.8 -70.6 1073.5 64 11
86.2 -70.9 1077.5 64 11
102.3 -79.3 1217.5 64 11
118.5 -87.5 1357.5 64 11
141.9 -98.7 1557.5 64 11
243.7 -142.8 2401.0 64 11
243.6 -142.7 2404.0 64 11
292.7 -162.6 2801.0 64 11
342.6 -183.3 3201.0 64 11
26.4 -13.0 185.8 65 11
65.3 -7.9 103.2 65 11
108.9 0.7 10.2 65 11
163.1 15.1 -107.2 65 11
244.8 45.0 -289.7 65 11
26.3 -26.2 -562.5 66 11
26.4 -26.2 -566.5 66 11
26.4 -26.2 -567.0 66 11
32.0 -27.8 -702.5 66 11
32.1 -27.8 -706.5 66 11
37.7 -29.3 -842.5 66 11
37.8 -29.3 -846.5 66 11
45.9 -31.2 -1042.5 66 11
46.1 -31.3 -1046.5 66 11
54.3 -33.1 -1242.5 66 11
54.5 -33.1 -1246.5 66 11
-27.8 7.7 318.7 67 11
-29.4 9.4 324.3 67 11
-29.8 9.8 325.6 67 11
-56.0 35.6 412.4 67 11
-57.6 37.1 417.4 67 11
-89.7 65.4 518.6 67 11
-134.0 99.3 650.4 67 11
-135.7 100.4 655.2 67 11
-212.5 148.1 870.9 67 11
-305.0 189.8 1114.3 67 11
-450.8 227.8 1477.0 67 11
-563.5 238.9 1751.0 67 11
-824.6 215.2 2400.0 67 11
-970.3 181.3 2811.0 67 11
-38.5 -16.2 353.6 68 11
-40.1 -16.2 358.0 68 11
-77.6 -15.0 463.6 68 11
-80.3 -14.9 471.0 68 11
-121.9 -10.9 587.6 68 11
-176.9 -1.9 742.7 68 11
-260.5 20.7 983.7 68 11
-266.8 22.9 1001.7 68 11
-357.6 61.2 1274.7 68 11
-363.3 64.1 1292.9 68 11
-421.3 97.3 1477.0 68 11
-504.1 156.7 1757.0 68 11
-505.2 157.6 1760.0 68 11
-585.3 229.7 2054.0 68 11
-765.0 433.2 2800.0 68 11
-763.5 433.2 2808.0 68 11
-856.4 539.1 3208.0 68 11
7.4 -25.5 720.7 69 12
7.4 -25.5 721.2 69 12
7.6 -25.6 725.2 69 12
11.1 -29.4 840.7 69 12
11.1 -29.4 841.2 69 12
11.3 -29.5 845.2 69 12
15.5 -33.9 980.7 69 12
15.5 -33.9 981.2 69 12
15.6 -34.0 985.2 69 12
19.9 -38.3 1120.7 69 12
20.1 -38.5 1125.2 69 12
26.5 -44.6 1320.7 69 12
26.6 -44.8 1325.2 69 12
33.1 -50.8 1520.7 69 12
33.3 -50.9 1525.2 69 12
-34.5 -25.7 63.9 70 12
-35.4 -26.6 65.6 70 12
-63.6 -55.5 120.9 70 12
-94.2 -84.9 179.3 70 12
-136.5 -122.5 257.3 70 12
-205.4 -177.2 379.6 70 12
-207.8 -179.0 383.6 70 12
-286.5 -232.2 515.2 70 12
-409.5 -300.4 710.8 70 12
-414.9 -303.0 719.2 70 12
-563.4 -363.3 940.8 70 12
-768.4 -413.6 1237.7 70 12
-778.8 -416.8 1245.7 70 12
-779.6 -416.8 1248.7 70 12
15.8 13.1 5.2 71 12
52.4 29.2 -21.6 71 12
93.6 43.2 -50.8 71 12
149.0 55.6 -88.5 71 12
240.8 62.2 -148.6 71 12
343.4 49.9 -216.4 71 12
487.4 -9.5 -321.2 71 12
630.1 -143.4 -455.2 71 12
715.1 -386.1 -632.6 71 12
211.7 -905.3 -1202.3 71 12
-107.3 -753.1 -1471.3 71 12
-110.3 -753.1 -1474.3 71 12
-236.8 -406.5 -1778.3 71 12
9.3 19.6 41.9 72 12
10.8 20.9 43.2 72 12
39.7 45.5 67.9 72 12
76.1 71.5 97.0 72 12
124.5 99.8 133.3 72 12
126.4 100.9 134.6 72 12
209.4 135.3 192.6 72 12
308.6 158.1 258.6 72 12
315.1 158.9 262.6 72 12
456.3 158.8 355.4 72 12
462.8 157.9 359.2 72 12
640.5 103.8 482.6 72 12
808.6 -21.1 625.0 72 12
955.2 -323.0 841.8 72 12
956.8 -334.1 852.6 72 12
-37.2 -23.5 -14.8 73 12
-68.8 -47.8 -57.0 73 12
-106.0 -72.1 -103.9 73 12
-156.3 -98.8 -164.2 73 12
-237.4 -128.3 -255.2 73 12
-345.6 -147.0 -370.2 73 12
-492.7 -135.6 -526.4 73 12
-668.7 -60.6 -729.6 73 12
-827.5 105.2 -973.0 73 12
-893.8 302.0 -1199.3 73 12
-28.9 26.3 -23.2 25 12
-48.0 60.1 -69.6 25 12
-70.6 99.3 -123.5 25 12
-98.3 145.8 -188.0 25 12
-99.3 147.5 -190.4 25 12
-144.4 219.6 -291.6 25 12
-203.2 308.4 -418.6 25 12
-283.0 420.7 -583.4 25 12
-379.5 545.5 -772.0 25 12
-485.7 671.1 -969.0 25 12
-617.9 812.6 -1202.3 25 12
-45.7 -14.5 840.7 74 12
-45.7 -14.5 841.2 74 12
-45.8 -14.5 845.2 74 12
-51.3 -16.2 980.7 74 12
-51.4 -16.2 981.2 74 12
-51.5 -16.3 985.2 74 12
-57.1 -17.9 1121.2 74 12
-57.3 -18.0 1125.2 74 12
-65.4 -20.1 1321.2 74 12
-65.6 -20.2 1325.2 74 12
-73.7 -22.1 1521.2 74 12
