x y z track_id event_id
-60.5 -14.9 -45.3 12 2
-103.9 -25.8 -46.1 12 2
-155.9 -46.3 -46.9 12 2
-233.8 -93.5 -48.2 12 2
-309.8 -169.5 -50.6 12 2
-383.8 -313.1 -54.2 12 2
-387.5 -539.7 -59.0 12 2
-4.1 21.5 -24.2 13 2
-24.9 54.7 -5.2 13 2
-51.5 89.8 15.8 13 2
-90.7 132.3 43.2 13 2
-160.1 187.5 86.0 13 2
-255.7 236.1 136.6 13 2
-411.4 267.4 211.8 13 2
-602.4 238.1 302.8 13 2
-803.5 99.7 419.0 13 2
-141.7 -621.7 1176.9 13 2
-1.7 22.4 33.7 14 2
-2.4 23.7 37.0 14 2
-22.0 56.8 123.0 14 2
-49.6 92.0 222.6 14 2
-91.9 131.2 349.7 14 2
-172.4 176.1 555.1 14 2
-287.8 197.9 823.2 14 2
-436.1 164.8 1182.9 14 2
-529.0 102.3 1456.9 14 2
-598.2 9.1 1753.9 14 2
-18.6 -17.0 110.8 15 2
-55.2 -32.7 302.6 15 2
-102.1 -58.4 560.4 15 2
-119.4 -69.7 660.4 15 2
-138.7 -83.4 776.4 15 2
-199.2 -138.2 1176.9 15 2
-234.6 -182.2 1453.9 15 2
-267.2 -232.8 1753.9 15 2
-299.8 -296.8 2112.9 15 2
-328.2 -368.6 2509.9 15 2
-352.4 -439.6 2906.9 15 2
14.0 24.4 -11.6 16 2
17.2 64.9 37.1 16 2
20.1 109.2 90.4 16 2
22.8 164.1 156.4 16 2
25.1 252.2 262.6 16 2
24.7 355.4 386.6 16 2
19.2 493.3 553.0 16 2
5.0 655.5 748.6 16 2
-16.3 812.0 934.0 16 2
-16.8 815.1 939.8 16 2
-54.0 1007.9 1180.9 16 2
-54.0 1007.7 1183.9 16 2
-139.1 200.6 -368.4 17 2
-142.1 205.8 -378.8 17 2
-178.4 294.5 -545.8 17 2
-179.9 300.3 -556.0 17 2
-189.5 453.4 -823.5 17 2
-83.0 675.3 -1260.1 17 2
44.4 768.5 -1536.1 17 2
202.3 799.3 -1839.1 17 2
30.4 -11.5 -372.4 18 3
30.7 -11.4 -376.9 18 3
36.8 -10.2 -472.4 18 3
37.1 -10.2 -476.9 18 3
44.4 -8.5 -592.4 18 3
44.7 -8.5 -596.9 18 3
53.2 -6.4 -732.4 18 3
53.4 -6.3 -736.9 18 3
61.9 -4.2 -872.4 18 3
62.2 -4.1 -876.9 18 3
74.5 -0.7 -1072.4 18 3
87.0 2.9 -1272.4 18 3
-22.2 12.0 232.5 19 3
-41.5 46.0 236.6 19 3
-65.2 83.7 241.2 19 3
-97.7 129.4 246.9 19 3
-157.4 200.3 256.2 19 3
-230.8 270.7 267.0 19 3
-342.9 352.9 281.2 19 3
-490.6 425.9 298.0 19 3
-497.2 428.4 298.0 19 3
-665.3 473.0 312.4 19 3
-896.3 481.8 334.0 19 3
-36.4 -31.6 -48.7 20 3
-72.3 -49.1 -371.9 20 3
-72.8 -49.3 -376.4 20 3
-83.5 -54.3 -471.9 20 3
-84.0 -54.5 -476.4 20 3
-97.5 -60.7 -596.4 20 3
-112.8 -67.5 -732.4 20 3
-113.3 -67.7 -736.4 20 3
-129.1 -74.7 -876.4 20 3
-151.8 -84.3 -1076.4 20 3
-248.9 -122.0 -1919.9 20 3
-295.4 -138.5 -2319.9 20 3
-342.0 -154.6 -2719.9 20 3
21.1 -33.6 1043.1 21 3
21.1 -33.6 1043.6 21 3
21.2 -33.6 1048.1 21 3
26.0 -36.3 1183.1 21 3
26.0 -36.3 1183.6 21 3
26.2 -36.4 1188.1 21 3
31.0 -39.1 1323.1 21 3
31.0 -39.1 1323.6 21 3
31.2 -39.2 1328.1 21 3
38.1 -42.9 1523.6 21 3
38.2 -43.0 1528.1 21 3
45.2 -46.8 1723.6 21 3
45.3 -46.9 1728.1 21 3
-29.5 -39.4 258.4 22 3
-30.8 -40.6 260.0 22 3
-58.7 -66.3 295.9 22 3
-59.0 -66.6 296.4 22 3
-92.9 -94.3 337.9 22 3
-94.4 -95.5 339.7 22 3
-138.9 -127.0 390.9 22 3
-216.4 -170.4 474.5 22 3
-222.0 -173.1 480.2 22 3
14.7 11.6 -478.3 23 4
16.8 12.3 -494.9 23 4
59.9 27.1 -841.0 23 4
72.4 31.1 -941.0 23 4
87.0 35.6 -1057.0 23 4
104.6 40.8 -1197.0 23 4
122.3 45.8 -1337.0 23 4
147.6 52.6 -1537.0 23 4
254.9 76.9 -2384.5 23 4
305.7 87.2 -2784.5 23 4
355.7 97.8 -3184.5 23 4
-9.6 -31.2 -331.5 24 4
-0.8 -70.0 -442.4 24 4
-0.3 -71.9 -448.0 24 4
12.4 -112.0 -565.6 24 4
13.1 -113.9 -571.3 24 4
35.2 -165.4 -728.0 24 4
79.7 -239.6 -969.0 24 4
149.7 -320.0 -1264.8 24 4
204.9 -366.2 -1463.5 24 4
290.3 -419.2 -1740.5 24 4
387.9 -460.9 -2034.5 24 4
651.9 -511.2 -2783.5 24 4
651.9 -511.2 -2786.5 24 4
781.3 -522.9 -3194.5 24 4
-18.1 73.1 -579.1 25 4
-7.2 116.4 -666.8 25 4
-10.5 261.8 -953.1 25 4
-51.2 359.8 -1163.8 25 4
-155.4 465.7 -1463.5 25 4
-281.9 517.7 -1734.5 25 4
140.6 -207.6 768.8 26 4
188.8 -297.4 844.4 26 4
238.5 -477.0 985.5 26 4
198.8 -822.7 1255.5 26 4
-37.9 71.0 -836.5 27 4
-37.7 71.9 -841.5 27 4
-34.4 88.4 -936.5 27 4
-29.0 109.8 -1061.0 27 4
-21.8 132.6 -1197.0 27 4
-12.7 156.0 -1341.0 27 4
48.4 259.8 -2037.5 27 4
87.2 304.8 -2384.5 27 4
134.1 354.2 -2784.5 27 4
178.8 403.7 -3190.5 27 4
178.9 403.5 -3193.5 27 4
-24.1 28.8 -131.4 28 5
-30.4 67.7 -321.3 28 5
-35.9 121.5 -580.9 28 5
-37.6 167.5 -800.9 28 5
-34.8 249.5 -1194.4 28 5
-28.5 309.8 -1477.4 28 5
-18.7 371.0 -1777.4 28 5
-4.0 443.8 -2130.4 28 5
15.2 525.6 -2530.4 28 5
33.7 606.0 -2927.4 28 5
-48.5 31.7 -576.4 29 5
-48.5 31.8 -576.9 29 5
-48.7 32.0 -580.9 29 5
-53.8 37.5 -676.4 29 5
-54.0 37.8 -680.9 29 5
-60.2 44.4 -796.4 29 5
-60.5 44.6 -800.9 29 5
-68.0 52.6 -940.9 29 5
-75.6 60.5 -1080.9 29 5
-86.4 71.8 -1280.9 29 5
-97.3 82.6 -1476.9 29 5
-97.5 82.9 -1480.9 29 5
6.9 17.0 -74.5 30 5
37.8 42.7 -205.8 30 5
70.8 71.2 -347.8 30 5
178.4 171.6 -827.8 30 5
256.8 252.8 -1194.4 30 5
315.7 318.7 -1483.4 30 5
373.2 386.7 -1774.4 30 5
440.4 470.6 -2124.4 30 5
512.5 564.4 -2526.4 30 5
589.8 662.6 -2926.4 30 5
589.3 662.4 -2931.4 30 5
-12.9 28.9 -30.2 31 5
-6.0 68.8 -95.5 31 5
2.7 111.6 -166.0 31 5
15.7 164.8 -254.3 31 5
16.2 166.6 -257.4 31 5
16.4 167.1 -258.2 31 5
42.1 252.0 -401.1 31 5
77.8 346.7 -563.9 31 5
138.7 474.2 -791.9 31 5
224.1 612.4 -1054.7 31 5
391.1 811.9 -1481.4 31 5
-5.0 26.0 -111.6 32 5
-3.8 28.4 -123.1 32 5
14.0 61.8 -287.5 32 5
51.0 117.7 -576.9 32 5
65.4 135.9 -676.9 32 5
152.0 219.1 -1197.4 32 5
204.8 256.3 -1477.4 32 5
264.6 290.9 -1780.4 32 5
335.9 324.0 -2133.4 32 5
416.0 355.7 -2527.4 32 5
493.1 388.3 -2927.4 32 5
-17.1 49.5 994.7 33 6
-17.1 49.7 999.2 33 6
-17.2 49.7 999.7 33 6
-18.7 55.0 1134.7 33 6
-18.7 55.1 1139.2 33 6
-18.7 55.1 1139.7 33 6
-20.4 60.3 1274.7 33 6
-20.4 60.5 1279.2 33 6
-20.4 60.5 1279.7 33 6
-22.8 68.0 1474.7 33 6
-22.9 68.2 1479.7 33 6
-25.4 75.6 1674.7 33 6
-25.5 75.8 1679.7 33 6
22.9 15.2 392.4 34 6
25.4 15.2 409.3 34 6
62.2 16.4 665.6 34 6
77.8 17.8 774.7 34 6
78.5 17.9 779.7 34 6
92.7 19.7 879.7 34 6
109.6 22.5 999.2 34 6
129.3 26.7 1139.2 34 6
148.4 31.6 1275.2 34 6
149.0 31.7 1279.2 34 6
243.7 66.0 1975.7 34 6
289.0 86.5 2322.7 34 6
290.0 86.9 2325.7 34 6
341.9 110.4 2722.7 34 6
397.4 132.7 3131.7 34 6
-38.5 4.5 20.5 35 6
-40.2 3.8 11.2 35 6
-74.2 -11.4 -176.1 35 6
-75.8 -12.1 -185.1 35 6
-118.6 -33.1 -424.8 35 6
-136.2 -42.3 -524.8 35 6
-36.7 -0.1 427.4 36 6
-76.9 -22.3 774.7 36 6
-88.7 -28.3 874.7 36 6
-102.9 -35.4 995.2 36 6
-119.6 -43.3 1135.2 36 6
-136.4 -50.9 1275.2 36 6
-160.7 -61.4 1475.2 36 6
-266.4 -99.8 2322.7 36 6
-318.4 -115.7 2722.7 36 6
-369.5 -130.4 3122.7 36 6
19.7 30.2 212.2 37 6
20.7 30.7 213.5 37 6
55.4 49.9 255.2 37 6
92.3 74.7 301.8 37 6
135.7 110.7 361.2 37 6
193.6 175.1 453.2 37 6
251.6 271.5 573.0 37 6
293.1 412.7 729.5 37 6
281.2 605.2 940.2 37 6
161.4 824.2 1212.6 37 6
42.8 916.1 1391.7 37 6
37.1 927.6 1399.7 37 6
-15.1 49.7 -887.2 38 7
-15.1 49.9 -891.7 38 7
-15.1 49.9 -892.2 38 7
-16.7 55.5 -987.2 38 7
-16.7 55.7 -991.7 38 7
-16.7 55.7 -992.2 38 7
-18.6 62.4 -1107.2 38 7
-18.7 62.7 -1112.2 38 7
-20.8 70.5 -1247.2 38 7
-20.9 70.8 -1252.2 38 7
-23.1 78.6 -1387.2 38 7
-23.2 78.9 -1392.2 38 7
-26.4 90.1 -1587.2 38 7
-29.8 101.7 -1787.2 38 7
22.0 31.3 -251.1 39 7
55.8 52.3 -199.5 39 7
92.3 76.4 -142.7 39 7
139.1 109.7 -68.1 39 7
208.6 164.6 47.5 39 7
282.5 230.9 176.7 39 7
381.3 334.9 362.9 39 7
479.2 461.6 570.9 39 7
566.0 603.1 788.9 39 7
619.0 706.5 932.8 39 7
-1.9 -17.3 -324.3 40 7
6.7 -54.9 -370.5 40 7
21.4 -96.5 -422.8 40 7
22.2 -98.4 -425.2 40 7
48.8 -148.2 -491.7 40 7
110.3 -219.4 -602.3 40 7
384.3 -300.5 -945.5 40 7
632.1 -148.0 -1304.2 40 7
688.1 5.0 -1505.2 40 7
23.4 29.8 -267.3 41 7
58.5 47.7 -254.1 41 7
96.6 67.8 -239.8 41 7
98.5 68.8 -239.1 41 7
145.7 94.5 -221.1 41 7
147.4 95.5 -220.5 41 7
147.8 95.7 -220.3 41 7
220.2 137.1 -192.1 41 7
307.5 190.1 -158.5 41 7
427.5 268.8 -110.7 41 7
555.1 360.4 -59.1 41 7
560.1 364.1 -56.7 41 7
678.9 458.0 -7.7 41 7
684.0 462.2 -7.7 41 7
833.6 593.1 57.1 41 7
-15.8 45.0 -272.8 42 7
-29.7 82.5 -243.2 42 7
-46.2 123.5 -210.4 42 7
-47.0 125.3 -208.8 42 7
-69.6 175.9 -167.5 42 7
-110.4 255.7 -100.7 42 7
-162.0 341.7 -25.7 42 7
-246.2 456.7 80.9 42 7
-353.9 574.5 200.7 42 7
-483.9 686.0 333.7 42 7
-663.1 800.3 496.5 42 7
-47.5 30.3 -46.4 43 8
-49.2 31.0 -41.4 43 8
-83.3 46.3 56.9 43 8
-123.5 65.6 174.4 43 8
-173.1 91.5 321.9 43 8
-246.4 134.1 544.4 43 8
-251.6 137.3 561.0 43 8
-332.4 190.5 815.0 43 8
-417.5 254.4 1093.9 43 8
-498.0 322.7 1370.9 43 8
-581.1 401.8 1670.9 43 8
-670.1 494.9 2016.9 43 8
-777.8 609.9 2427.9 43 8
-40.0 40.4 -82.0 44 8
-41.4 41.7 -79.2 44 8
-69.4 67.7 -23.2 44 8
-70.7 68.9 -20.6 44 8
-102.8 95.8 41.0 44 8
-149.1 130.6 126.5 44 8
-226.5 179.4 261.0 44 8
-313.4 222.3 403.6 44 8
-449.5 267.4 616.8 44 8
-616.9 292.4 870.6 44 8
-756.7 288.1 1086.9 44 8
-942.7 253.9 1374.9 44 8
-942.6 253.3 1377.9 44 8
7.4 37.5 -173.5 45 8
41.1 60.1 -213.8 45 8
78.8 80.7 -256.7 45 8
132.1 102.9 -314.8 45 8
218.8 125.2 -404.5 45 8
327.8 130.6 -515.0 45 8
471.3 100.6 -663.6 45 8
477.5 98.3 -670.6 45 8
640.3 -1.7 -865.8 45 8
769.8 -193.2 -1103.2 45 8
774.3 -205.5 -1119.8 45 8
802.7 -426.1 -1350.1 45 8
801.8 -429.0 -1353.1 45 8
-38.4 56.0 470.4 46 8
-38.5 56.2 474.9 46 8
-40.4 61.9 570.4 46 8
-40.4 62.2 574.9 46 8
-42.9 69.1 690.4 46 8
-43.0 69.4 694.9 46 8
-45.9 77.4 830.4 46 8
-46.0 77.6 834.9 46 8
-49.2 85.8 974.9 46 8
-53.9 97.3 1174.9 46 8
-58.7 108.6 1374.9 46 8
-56.3 15.0 469.9 47 8
-56.4 15.0 470.4 47 8
-56.6 14.9 474.9 47 8
-62.7 14.4 569.9 47 8
-62.8 14.4 570.4 47 8
-63.0 14.4 574.9 47 8
-70.4 13.7 689.9 47 8
-70.5 13.7 690.4 47 8
-70.7 13.7 694.9 47 8
-79.7 12.9 834.9 47 8
25.1 28.4 -107.1 48 9
26.8 29.1 -103.4 48 9
61.9 44.3 -28.5 48 9
63.6 45.1 -24.8 48 9
102.6 63.1 59.3 48 9
152.5 87.9 168.7 48 9
230.9 131.0 344.0 48 9
312.8 181.6 532.0 48 9
428.2 264.3 811.2 48 9
430.7 266.1 817.0 48 9
522.5 342.2 1051.9 48 9
622.7 437.8 1333.9 48 9
733.4 554.2 1638.9 48 9
733.0 554.4 1641.9 48 9
-25.2 40.5 53.5 49 9
-50.6 70.9 323.3 49 9
-61.1 84.2 438.4 49 9
-81.0 109.8 658.4 49 9
-93.3 126.4 798.4 49 9
-105.4 143.2 938.4 49 9
-162.5 229.0 1631.9 49 9
-162.5 229.0 1634.9 49 9
-190.4 273.9 1981.9 49 9
-221.6 325.2 2381.9 49 9
-254.8 378.9 2787.9 49 9
-111.3 -28.3 -280.0 50 9
-159.9 -56.2 -299.8 50 9
-243.2 -93.3 -332.4 50 9
-338.2 -121.4 -367.8 50 9
-478.0 -138.3 -418.2 50 9
-480.8 -138.3 -419.2 50 9
-483.7 -138.3 -419.4 50 9
-647.6 -120.5 -478.0 50 9
-14.0 -14.9 -326.5 51 9
-26.9 -52.3 -514.2 51 9
-45.6 -100.8 -761.6 51 9
-53.6 -120.2 -861.6 51 9
21.5 -96.3 -30.7 52 9
8.0 -53.7 2.1 52 9
32.4 -152.6 -73.2 52 9
-8.9 -14.7 33.1 52 9
35.4 -239.6 -136.6 52 9
35.0 -245.5 -141.4 52 9
17.5 -344.5 -214.6 52 9
-48.3 -482.4 -323.9 52 9
-197.3 -614.1 -467.2 52 9
-444.8 -670.3 -648.4 52 9
-455.3 -669.6 -651.6 52 9
-420.6 219.7 -1665.1 52 9
-12.5 17.0 -11.9 53 10
-13.9 16.9 -7.5 53 10
-53.3 14.9 117.2 53 10
-96.7 11.9 254.5 53 10
-241.3 -4.1 714.1 53 10
38.6 -17.0 -718.1 54 10
38.8 -17.2 -722.1 54 10
38.8 -17.2 -722.6 54 10
41.9 -22.8 -818.1 54 10
42.1 -23.0 -822.6 54 10
36.5 44.8 181.3 55 10
55.7 69.4 477.9 55 10
56.0 69.7 481.9 55 10
62.7 77.4 577.9 55 10
63.0 77.8 581.9 55 10
71.3 86.8 697.9 55 10
71.6 87.1 701.9 55 10
81.7 97.3 837.9 55 10
92.7 107.6 977.9 55 10
108.6 121.4 1177.9 55 10
124.9 134.5 1377.9 55 10
125.3 134.8 1381.9 55 10
212.9 198.7 2425.4 55 10
244.0 225.2 2825.4 55 10
50.5 -17.3 -717.6 56 10
50.5 -17.3 -718.1 56 10
50.7 -17.6 -722.1 56 10
55.7 -22.9 -817.6 56 10
56.0 -23.2 -822.1 56 10
62.3 -29.9 -942.1 56 10
69.8 -37.7 -1082.1 56 10
77.3 -45.4 -1222.1 56 10
88.1 -56.4 -1422.1 56 10
99.0 -66.9 -1618.1 56 10
99.2 -67.2 -1622.1 56 10
47.3 -96.2 89.2 57 10
47.3 -95.6 89.6 57 10
47.4 -94.0 90.5 57 10
47.5 -93.4 90.8 57 10
40.0 -151.6 56.4 57 10
39.6 -153.8 55.1 57 10
49.3 -48.8 117.1 57 10
47.6 2.8 147.6 57 10
18.7 -238.1 4.5 57 10
16.9 -243.7 1.1 57 10
-21.9 -335.4 -57.3 57 10
-24.6 -340.6 -60.9 57 10
-110.6 -464.7 -148.9 57 10
-251.2 -583.2 -256.1 57 10
-440.3 -660.0 -380.5 57 10
-443.9 -660.7 -374.7 57 10
-782.7 -610.2 -580.7 57 10
-788.3 -607.0 -586.5 57 10
53.1 45.6 -717.6 58 10
53.1 45.6 -718.1 58 10
53.4 45.8 -722.6 58 10
58.7 50.6 -817.6 58 10
58.9 50.9 -822.6 58 10
65.3 57.2 -942.6 58 10
72.7 64.8 -1082.6 58 10
79.9 72.5 -1222.6 58 10
99.5 95.5 -1622.1 58 10
107.4 92.6 -818.1 59 10
122.7 99.5 -938.1 59 10
141.3 106.9 -1082.1 59 10
159.8 112.8 -1222.1 59 10
254.2 130.0 -1918.6 59 10
299.0 132.1 -2268.6 59 10
348.9 133.2 -2665.6 59 10
394.6 135.6 -3065.6 59 10
396.6 135.9 -3074.6 59 10
122.5 31.6 -44.2 60 11
169.7 64.6 -225.7 60 11
244.0 102.7 -488.7 60 11
348.0 134.0 -831.7 60 11
395.2 141.6 -982.2 60 11
483.8 145.7 -1262.2 60 11
485.0 145.8 -1265.2 60 11
576.8 137.6 -1559.2 60 11
680.4 113.6 -1906.2 60 11
788.9 74.8 -2308.2 60 11
884.9 40.6 -2708.2 60 11
884.6 40.2 -2713.2 60 11
47.6 -24.4 -358.2 61 11
47.6 -24.4 -358.7 61 11
47.8 -24.4 -362.7 61 11
52.6 -25.7 -458.2 61 11
52.7 -25.7 -458.7 61 11
52.9 -25.7 -462.7 61 11
58.7 -27.2 -578.2 61 11
58.7 -27.2 -578.7 61 11
59.0 -27.3 -582.7 61 11
65.8 -29.1 -718.2 61 11
65.8 -29.1 -718.7 61 11
66.0 -29.2 -722.7 61 11
73.1 -31.1 -862.7 61 11
83.1 -33.9 -1062.7 61 11
93.1 -36.9 -1262.7 61 11
1.7 10.9 294.1 62 11
-22.7 42.1 345.3 62 11
-24.0 43.5 347.8 62 11
-55.6 72.2 402.8 62 11
-106.5 102.7 478.9 62 11
-197.8 124.0 599.3 62 11
-201.6 124.2 603.9 62 11
-3.1 -40.6 -358.7 63 11
-3.3 -40.8 -362.7 63 11
-3.2 -40.8 -363.2 63 11
-6.4 -44.6 -458.7 63 11
-6.5 -44.8 -462.7 63 11
-6.5 -44.8 -463.2 63 11
-10.2 -49.5 -578.7 63 11
-10.3 -49.6 -582.7 63 11
-10.4 -49.7 -583.2 63 11
-14.6 -55.2 -718.7 63 11
-14.7 -55.4 -722.7 63 11
-14.7 -55.4 -723.2 63 11
-18.8 -61.0 -858.7 63 11
-18.9 -61.2 -862.7 63 11
-24.6 -69.4 -1058.7 63 11
-30.3 -77.9 -1258.7 63 11
-5.8 -14.7 -130.9 64 12
-7.3 -16.2 -133.9 64 12
-33.0 -42.9 -185.8 64 12
-34.4 -44.3 -188.6 64 12
-62.8 -76.4 -249.3 64 12
-97.5 -120.5 -328.9 64 12
-148.0 -196.7 -458.7 64 12
-193.1 -282.2 -596.3 64 12
-243.5 -418.8 -805.5 64 12
-274.7 -579.8 -1042.7 64 12
-275.4 -586.9 -1052.8 64 12
-276.0 -756.5 -1300.8 64 12
-241.2 -952.5 -1591.8 64 12
-153.6 -190.2 989.9 65 12
-250.3 -236.5 970.7 65 12
-394.4 -279.5 943.1 65 12
-573.0 -293.3 912.1 65 12
-754.5 -264.3 878.5 65 12
-990.6 -151.6 835.3 65 12
31.4 -39.3 -683.8 66 12
31.5 -39.6 -688.8 66 12
33.8 -46.9 -783.8 66 12
33.9 -47.3 -788.8 66 12
36.8 -56.1 -903.8 66 12
36.9 -56.5 -908.8 66 12
40.4 -66.7 -1043.8 66 12
40.5 -67.1 -1048.8 66 12
43.9 -77.3 -1183.8 66 12
44.1 -77.7 -1188.8 66 12
49.2 -92.5 -1384.3 66 12
49.3 -92.8 -1388.3 66 12
54.7 -108.0 -1588.3 66 12
-8.3 26.8 224.3 67 12
-31.3 45.5 511.2 67 12
-31.7 45.8 516.2 67 12
-39.2 52.2 611.2 67 12
-48.5 60.3 731.2 67 12
-59.3 69.9 871.2 67 12
-70.2 80.1 1015.7 67 12
-85.1 94.4 1215.7 67 12
-99.7 109.1 1415.7 67 12
-173.5 190.8 2459.2 67 12
-202.6 223.7 2859.2 67 12
35.3 9.8 -841.2 68 13
35.7 10.0 -845.7 68 13
41.9 13.2 -941.2 68 13
42.2 13.3 -945.7 68 13
49.7 17.2 -1061.2 68 13
50.0 17.4 -1065.7 68 13
58.8 22.0 -1201.2 68 13
67.8 26.8 -1341.2 68 13
68.1 26.9 -1345.7 68 13
80.6 33.8 -1541.2 68 13
80.9 34.0 -1545.7 68 13
93.4 40.9 -1741.7 68 13
93.7 41.1 -1745.7 68 13
7.1 21.7 -279.1 69 13
24.7 56.1 -314.6 69 13
51.1 91.5 -354.8 69 13
94.9 130.7 -408.1 69 13
188.2 171.4 -499.8 69 13
312.7 165.3 -615.2 69 13
14.9 16.8 -297.7 70 13
67.5 82.2 -443.2 70 13
105.2 122.8 -539.4 70 13
106.6 124.3 -542.9 70 13
171.0 183.6 -695.5 70 13
250.9 243.3 -868.9 70 13
255.8 246.6 -879.7 70 13
377.4 314.3 -1122.5 70 13
558.1 377.8 -1459.2 70 13
716.2 402.7 -1738.2 70 13
716.8 402.5 -1741.2 70 13
890.4 400.6 -2049.2 70 13
-16.2 70.0 358.3 71 13
19.1 116.7 454.3 71 13
20.7 118.7 458.3 71 13
117.3 222.6 690.7 71 13
255.3 332.1 980.8 71 13
396.9 412.6 1251.8 71 13
763.5 526.6 1908.8 71 13
-14.7 19.7 -317.2 72 13
-15.4 21.9 -323.5 72 13
-27.3 58.2 -428.2 72 13
-39.1 100.9 -549.8 72 13
-50.6 155.2 -702.9 72 13
-51.0 157.3 -708.6 72 13
-61.6 241.9 -942.5 72 13
-63.8 343.7 -1222.3 72 13
-63.7 346.7 -1230.3 72 13
-56.3 431.9 -1465.2 72 13
-37.3 533.1 -1748.2 72 13
-8.4 633.9 -2039.2 72 13
46.0 743.9 -2388.2 72 13
-1.7 -44.1 713.8 73 13
-1.7 -44.1 714.3 73 13
-1.7 -44.3 718.3 73 13
-1.5 -49.6 853.8 73 13
-1.5 -49.6 854.3 73 13
-1.5 -49.8 858.3 73 13
-0.9 -57.4 1054.3 73 13
-0.9 -57.6 1058.3 73 13
-0.2 -65.3 1254.3 73 13
-0.2 -65.5 1258.3 73 13
-35.1 -1.6 29.1 74 13
-73.1 8.9 358.3 74 13
