x y z track_id event_id
371.8 334.4 176.4 77 14
375.3 340.1 177.6 77 14
448.4 487.0 210.0 77 14
497.2 660.8 249.4 77 14
507.5 891.9 292.6 77 14
26.1 24.9 76.6 78 14
57.2 50.6 72.9 78 14
89.2 80.0 69.0 78 14
128.1 119.9 63.8 78 14
129.3 121.3 63.6 78 14
184.2 188.5 55.4 78 14
188.0 193.8 55.4 78 14
240.4 276.4 45.8 78 14
298.6 409.7 32.6 78 14
335.2 575.6 17.2 78 14
333.7 757.3 5.2 78 14
266.9 989.2 -16.4 78 14
23.7 26.8 -55.0 79 14
25.8 28.8 -67.3 79 14
52.4 55.1 -227.2 79 14
98.9 105.5 -520.8 79 14
114.1 123.3 -620.8 79 14
186.7 219.8 -1137.3 79 14
222.3 274.5 -1417.3 79 14
258.3 336.4 -1723.3 79 14
295.9 408.3 -2073.3 79 14
335.5 488.9 -2464.3 79 14
377.1 570.6 -2864.3 79 14
28.0 -252.8 -256.0 80 14
-5.9 -358.4 -360.2 80 14
-62.1 -489.2 -494.2 80 14
-64.7 -494.4 -499.3 80 14
-148.1 -638.1 -656.0 80 14
-249.7 -771.0 -818.8 80 14
-254.1 -775.9 -818.8 80 14
-25.6 27.5 -516.3 81 14
-25.8 27.7 -520.8 81 14
-25.9 27.7 -521.3 81 14
-30.0 31.4 -616.3 81 14
-30.2 31.5 -620.8 81 14
-30.2 31.5 -621.3 81 14
-35.2 36.0 -736.3 81 14
-35.4 36.2 -740.8 81 14
-35.4 36.2 -741.3 81 14
-41.2 41.5 -876.3 81 14
-47.2 47.1 -1016.3 81 14
-55.6 55.2 -1216.3 81 14
-63.9 63.4 -1416.3 81 14
11.5 9.7 -24.1 82 15
45.3 30.1 -264.9 82 15
67.3 42.7 -419.7 82 15
81.7 50.5 -520.2 82 15
82.3 50.8 -524.2 82 15
99.1 59.6 -640.2 82 15
119.6 69.8 -780.2 82 15
199.5 105.6 -1317.7 82 15
245.7 123.9 -1617.7 82 15
245.8 123.9 -1620.7 82 15
300.0 143.6 -1970.7 82 15
361.2 165.0 -2373.7 82 15
421.1 186.5 -2773.7 82 15
19.4 10.4 775.3 83 15
19.7 10.6 779.8 83 15
25.2 13.6 875.3 83 15
25.4 13.8 879.8 83 15
32.1 17.5 995.3 83 15
32.3 17.7 999.8 83 15
40.1 22.1 1135.3 83 15
40.4 22.3 1139.8 83 15
48.0 26.8 1275.3 83 15
48.3 27.0 1279.8 83 15
59.3 33.6 1475.3 83 15
70.6 40.4 1675.3 83 15
-38.3 -29.7 469.6 84 15
-65.3 -49.9 780.3 84 15
-74.5 -55.7 880.3 84 15
-85.8 -62.1 1000.3 84 15
-113.4 -75.4 1279.8 84 15
-133.6 -83.1 1475.8 84 15
-134.0 -83.2 1479.8 84 15
-154.9 -89.5 1675.8 84 15
-271.7 -103.4 2723.3 84 15
-271.9 -103.4 2726.3 84 15
-317.2 -102.8 3126.3 84 15
-45.0 -20.3 255.8 85 15
-46.8 -21.0 260.3 85 15
-81.7 -34.1 350.9 85 15
-123.4 -47.9 457.5 85 15
-123.9 -48.1 458.6 85 15
-125.4 -48.6 462.6 85 15
-177.7 -63.1 593.9 85 15
-179.1 -63.4 597.3 85 15
-179.6 -63.6 598.5 85 15
-268.7 -81.9 818.8 85 15
-364.8 -93.5 1052.0 85 15
-509.6 -95.6 1399.3 85 15
-624.0 -85.0 1673.3 85 15
-896.2 -26.0 2325.3 85 15
-895.8 -24.8 2333.3 85 15
-47.8 -11.0 191.1 86 15
-86.8 -15.4 208.9 86 15
-129.8 -21.2 228.5 86 15
-131.8 -21.5 229.4 86 15
-186.1 -30.3 254.2 86 15
-268.7 -46.9 292.2 86 15
-274.6 -48.2 294.6 86 15
-371.8 -72.6 340.0 86 15
-506.5 -115.1 403.6 86 15
-650.8 -173.0 474.2 86 15
-802.1 -249.0 552.0 86 15
-972.2 -356.3 644.2 86 15
-44.1 5.2 193.7 87 15
-46.2 6.3 194.9 87 15
-79.2 24.8 214.7 87 15
-115.6 49.5 237.7 87 15
-158.9 86.6 267.8 87 15
-215.8 156.7 315.0 87 15
-264.3 256.4 373.6 87 15
-285.4 411.8 454.4 87 15
-219.0 621.9 567.6 87 15
43.8 809.1 741.4 87 15
