x y z track_id event_id
-35.4 -3.0 -116.7 7 1
-75.6 -11.4 -170.3 7 1
-119.1 -16.2 -227.8 7 1
-174.7 -16.5 -301.3 7 1
-259.7 -3.8 -414.0 7 1
-262.6 -3.1 -418.3 7 1
-265.1 -2.4 -421.3 7 1
-268.0 -1.6 -425.1 7 1
-357.6 32.5 -548.9 7 1
-363.1 35.3 -556.7 7 1
-485.4 125.9 -753.7 7 1
-590.9 290.2 -1007.2 7 1
-623.2 495.6 -1277.2 7 1
-570.7 694.4 -1554.2 7 1
-564.8 698.8 -1565.2 7 1
27.5 -12.4 -330.8 8 1
64.8 -20.4 -661.7 8 1
76.0 -22.9 -761.7 8 1
89.4 -26.0 -881.7 8 1
104.6 -29.7 -1017.7 8 1
105.1 -29.9 -1021.7 8 1
120.2 -33.6 -1157.7 8 1
142.5 -39.4 -1357.7 8 1
164.6 -45.5 -1557.7 8 1
235.7 -66.7 -2208.2 8 1
279.2 -80.4 -2608.2 8 1
321.7 -93.5 -3008.2 8 1
-11.0 -37.5 -42.4 9 1
-21.4 -75.6 -24.8 9 1
-35.2 -117.4 -5.3 9 1
-56.3 -170.2 19.8 9 1
-96.1 -249.2 58.7 9 1
-151.7 -334.6 103.7 9 1
-246.6 -443.3 166.1 9 1
-379.8 -548.0 240.3 9 1
-539.4 -628.5 314.5 9 1
-7.8 -37.7 -54.8 10 1
-12.4 -77.9 -50.3 10 1
-16.2 -120.6 -45.4 10 1
-16.3 -122.4 -45.2 10 1
-19.7 -177.8 -39.0 10 1
-21.3 -267.8 -29.1 10 1
-17.4 -368.7 -17.1 10 1
-2.6 -505.1 -1.7 10 1
27.9 -662.9 15.1 10 1
74.6 -823.4 37.9 10 1
153.1 -1014.3 59.5 10 1
-177.0 -199.8 -304.5 11 2
-161.2 -316.7 -233.9 11 2
-173.4 -466.6 -143.3 11 2
-224.4 -613.4 -49.9 11 2
-323.4 -753.5 54.3 11 2
-502.1 -881.5 189.7 11 2
-508.5 -884.4 189.7 11 2
-17.1 -21.3 -54.8 12 2
-17.2 -23.3 -50.9 12 2
-19.8 -61.6 23.5 12 2
-25.5 -106.0 110.0 12 2
-36.4 -159.5 215.7 12 2
-36.9 -161.4 219.5 12 2
-63.8 -246.6 393.9 12 2
-107.1 -338.4 592.1 12 2
-190.8 -457.8 878.0 12 2
-195.0 -462.5 890.9 12 2
-272.3 -537.5 1104.6 12 2
-519.3 -674.9 1680.6 12 2
-681.9 -714.5 2041.6 12 2
0.2 -16.8 -254.0 13 2
0.5 -17.2 -256.2 13 2
22.9 -49.5 -434.9 13 2
24.1 -51.1 -444.1 13 2
60.5 -97.2 -711.9 13 2
75.1 -113.7 -811.9 13 2
158.4 -192.9 -1329.4 13 2
207.2 -230.3 -1609.4 13 2
263.8 -268.6 -1912.4 13 2
263.9 -268.5 -1915.4 13 2
265.0 -269.4 -1918.4 13 2
331.4 -308.3 -2265.4 13 2
410.4 -350.6 -2659.4 13 2
490.4 -392.9 -3059.4 13 2
3.9 -13.5 -95.7 14 2
32.2 -41.6 -71.3 14 2
66.3 -70.1 -44.1 14 2
66.6 -70.4 -43.8 14 2
114.5 -102.3 -8.5 14 2
194.4 -140.4 46.8 14 2
298.2 -166.5 112.2 14 2
451.3 -163.1 208.9 14 2
639.3 -83.5 339.9 14 2
797.4 102.2 498.7 14 2
461.5 774.0 1100.6 14 2
453.3 779.2 1108.6 14 2
688.8 404.2 117.6 15 3
855.9 513.9 -39.8 15 3
862.1 515.8 -39.8 15 3
-65.7 -20.6 -252.8 16 3
-66.1 -20.6 -257.3 16 3
-74.0 -21.7 -352.8 16 3
-74.3 -21.8 -357.3 16 3
-83.9 -23.0 -472.8 16 3
-84.2 -23.0 -477.3 16 3
-95.5 -24.2 -612.8 16 3
-95.8 -24.2 -617.3 16 3
-107.0 -25.1 -752.8 16 3
-107.4 -25.2 -757.3 16 3
-123.6 -26.2 -952.8 16 3
-140.2 -26.6 -1152.8 16 3
-262.9 -19.3 -2603.3 16 3
-47.4 -20.9 368.2 17 3
-85.9 -32.6 396.0 17 3
-129.1 -44.5 427.0 17 3
-183.5 -57.9 465.7 17 3
-271.5 -75.9 527.8 17 3
-367.6 -90.2 593.8 17 3
-373.6 -90.9 598.6 17 3
-506.4 -101.5 689.6 17 3
-671.2 -100.9 803.4 17 3
-837.1 -84.9 914.6 17 3
-1037.4 -44.7 1060.8 17 3
-36.1 -37.1 241.0 18 3
-62.6 -66.9 115.7 18 3
-95.0 -96.3 -21.3 18 3
-226.0 -165.4 -489.0 18 3
-232.3 -167.2 -508.8 18 3
-349.4 -181.5 -873.3 18 3
-533.1 -140.3 -1459.3 18 3
-626.3 -86.3 -1800.3 18 3
-800.2 71.7 -2599.3 18 3
-32.0 -39.6 287.8 19 3
-49.7 -75.0 210.3 19 3
-69.5 -115.4 122.3 19 3
-93.4 -165.1 14.3 19 3
-129.4 -242.2 -151.8 19 3
-170.0 -333.1 -347.0 19 3
-172.6 -339.0 -359.2 19 3
-224.9 -462.4 -621.6 19 3
-272.1 -581.0 -870.3 19 3
-272.7 -582.5 -873.3 19 3
-321.9 -714.7 -1152.3 19 3
-373.1 -861.1 -1457.3 19 3
-8.9 -36.4 130.0 20 4
-7.0 -76.6 359.4 20 4
-6.9 -109.3 545.5 20 4
-7.4 -126.7 645.5 20 4
-8.5 -147.8 765.5 20 4
-10.5 -172.2 905.5 20 4
-24.4 -264.6 1443.0 20 4
-36.4 -316.0 1746.0 20 4
-52.4 -373.3 2096.0 20 4
-73.1 -439.4 2502.0 20 4
-93.9 -502.9 2902.0 20 4
-56.9 -36.9 545.0 21 4
-57.3 -37.2 550.0 21 4
-65.2 -41.9 645.0 21 4
-65.6 -42.2 650.0 21 4
-75.3 -47.7 765.0 21 4
-75.7 -48.0 770.0 21 4
-87.2 -54.2 905.0 21 4
-99.6 -60.4 1049.5 21 4
-116.9 -68.5 1245.5 21 4
-117.2 -68.7 1249.5 21 4
-134.8 -75.9 1445.5 21 4
-234.1 -102.4 2493.0 21 4
-274.2 -109.5 2893.0 21 4
-43.8 -3.1 66.4 22 4
-46.1 -3.1 74.8 22 4
-83.6 -1.4 212.6 22 4
-127.3 1.1 373.1 22 4
-174.1 4.4 545.5 22 4
-270.2 13.4 899.7 22 4
-341.5 21.9 1163.0 22 4
-418.6 32.6 1449.0 22 4
-499.6 45.5 1749.0 22 4
-594.1 62.1 2096.0 22 4
-702.6 82.3 2496.0 22 4
-813.8 102.9 2892.0 22 4
-813.5 103.2 2895.0 22 4
-25.4 25.0 -111.6 23 4
-25.9 26.1 -114.1 23 4
-41.5 62.2 -188.7 23 4
-57.4 102.7 -271.1 23 4
-76.2 156.2 -378.6 23 4
-100.2 237.3 -538.1 23 4
-122.8 338.8 -735.7 23 4
-141.2 478.9 -1003.3 23 4
-146.2 617.7 -1268.0 23 4
-146.2 619.5 -1271.0 23 4
-137.5 762.1 -1547.0 23 4
-112.9 922.1 -1858.0 23 4
-42.9 3.4 -161.8 24 4
-81.3 11.5 -301.5 24 4
-125.6 19.4 -461.4 24 4
-178.3 26.5 -650.5 24 4
-179.4 26.7 -654.5 24 4
-265.6 33.3 -964.5 24 4
-350.4 33.9 -1268.0 24 4
-429.0 29.5 -1554.0 24 4
-510.7 20.7 -1854.0 24 4
-603.6 5.6 -2198.0 24 4
-808.1 -39.6 -3000.0 24 4
-19.0 44.5 -458.3 25 5
-45.6 74.6 -600.6 25 5
-78.6 106.1 -762.2 25 5
-116.7 136.4 -935.2 25 5
-198.6 185.5 -1279.5 25 5
-269.6 214.6 -1555.7 25 5
-346.8 235.4 -1838.7 25 5
-428.0 244.7 -2138.7 25 5
-520.5 242.7 -2485.7 25 5
-619.1 230.1 -2885.7 25 5
29.8 34.7 -340.8 26 5
64.9 52.7 -352.7 26 5
103.2 72.4 -365.6 26 5
105.1 73.4 -366.3 26 5
152.9 98.2 -382.4 26 5
228.1 137.5 -407.8 26 5
233.8 140.6 -409.6 26 5
317.3 184.7 -438.4 26 5
439.4 250.3 -479.8 26 5
444.8 253.2 -481.6 26 5
581.9 328.3 -528.2 26 5
587.2 331.2 -530.6 26 5
723.9 407.5 -581.0 26 5
893.2 504.0 -640.8 26 5
-30.6 28.0 -131.0 27 5
-31.1 28.2 -127.6 27 5
-68.5 38.7 116.7 27 5
-91.2 45.2 264.8 27 5
-105.8 49.5 360.8 27 5
-106.4 49.7 364.8 27 5
-124.0 55.1 480.8 27 5
-124.7 55.3 484.8 27 5
-145.3 61.6 620.8 27 5
-145.9 61.8 624.8 27 5
-167.2 68.5 764.8 27 5
-272.0 103.3 1458.3 27 5
-325.3 122.0 1808.3 27 5
-386.2 143.6 2214.3 27 5
-447.3 165.5 2614.3 27 5
-33.8 48.4 -934.7 28 5
-34.1 48.6 -939.2 28 5
-34.1 48.6 -939.7 28 5
-39.7 53.0 -1034.7 28 5
-40.0 53.2 -1039.7 28 5
-46.8 58.5 -1154.7 28 5
-55.1 64.9 -1294.7 28 5
-63.4 71.1 -1434.7 28 5
-75.5 79.8 -1634.7 28 5
-87.6 88.3 -1835.2 28 5
-87.8 88.5 -1839.2 28 5
-31.6 18.7 -487.3 29 5
-33.1 18.6 -493.7 29 5
-72.5 16.9 -670.9 29 5
-132.2 13.1 -939.2 29 5
-154.4 11.5 -1039.2 29 5
-268.3 -0.0 -1555.7 29 5
-330.3 -8.1 -1835.7 29 5
-397.9 -18.2 -2141.7 29 5
-474.1 -31.2 -2491.7 29 5
-558.7 -46.9 -2882.7 29 5
-645.3 -63.7 -3282.7 29 5
11.8 38.0 -96.9 30 6
19.7 76.2 -132.4 30 6
23.9 120.4 -173.1 30 6
21.7 176.7 -225.3 30 6
21.5 178.6 -227.0 30 6
-1.3 266.0 -312.2 30 6
-56.4 360.0 -416.8 30 6
-190.5 465.9 -587.2 30 6
0.3 -25.3 203.5 31 6
-4.9 -62.2 527.2 31 6
-7.2 -73.1 627.2 31 6
-10.3 -86.2 747.2 31 6
-14.5 -101.4 887.2 31 6
-19.3 -116.3 1027.2 31 6
-19.5 -116.8 1031.2 31 6
-27.7 -137.9 1231.2 31 6
-37.0 -158.4 1431.2 31 6
-99.3 -254.8 2477.7 31 6
-124.9 -286.2 2874.7 31 6
-125.0 -286.3 2877.7 31 6
-201.5 -150.1 -398.1 32 6
-311.2 -176.7 -463.3 32 6
-461.4 -182.5 -550.4 32 6
-643.7 -142.3 -658.2 32 6
-813.2 -47.6 -764.8 32 6
-1004.5 188.0 -943.4 32 6
63.1 -40.0 1226.7 33 6
-109.8 -453.5 1730.7 33 6
-47.1 -757.5 2073.7 33 6
-29.4 -0.3 -233.2 34 6
-67.7 -7.2 -430.1 34 6
-69.7 -7.6 -440.3 34 6
-115.0 -13.5 -668.8 34 6
-115.8 -13.6 -672.8 34 6
-134.9 -15.5 -768.8 34 6
-158.8 -17.3 -888.8 34 6
-238.7 -19.1 -1289.3 34 6
-295.3 -16.7 -1569.3 34 6
-355.8 -10.9 -1869.3 34 6
-426.8 -0.8 -2225.3 34 6
-507.4 13.7 -2622.3 34 6
-586.5 29.9 -3016.3 34 6
-16.1 -20.2 62.0 35 6
-37.1 -52.8 220.9 35 6
-38.1 -54.4 228.7 35 6
-60.3 -91.5 405.8 35 6
-74.7 -117.4 527.2 35 6
-86.1 -139.0 627.2 35 6
-126.1 -223.6 1010.2 35 6
-138.9 -253.7 1144.7 35 6
-163.6 -317.8 1424.7 35 6
-188.0 -389.1 1730.7 35 6
-188.4 -390.2 1733.7 35 6
-213.0 -472.2 2083.7 35 6
-238.7 -565.4 2474.7 35 6
-33.9 -6.5 -23.3 36 7
-35.3 -6.6 -20.9 36 7
-75.0 -9.4 49.0 36 7
-117.6 -14.0 124.0 36 7
-173.8 -22.8 223.7 36 7
-258.7 -42.6 377.4 36 7
-261.3 -43.4 381.6 36 7
-358.6 -76.1 562.6 36 7
-482.5 -133.8 803.0 36 7
-638.1 -237.3 1134.7 36 7
-748.7 -340.5 1413.7 36 7
-858.7 -471.4 1721.7 36 7
-859.0 -471.9 1724.7 36 7
-25.8 15.7 -66.4 37 7
-26.7 16.4 -65.9 37 7
-56.8 41.6 -45.3 37 7
-91.9 68.6 -22.0 37 7
-137.6 100.4 7.5 37 7
-210.8 143.8 52.8 37 7
-216.7 147.0 56.4 37 7
-304.4 188.1 107.4 37 7
-310.0 190.4 110.2 37 7
-442.5 233.1 184.1 37 7
-603.4 260.0 269.6 37 7
-782.6 257.7 358.2 37 7
-999.9 210.9 482.8 37 7
-34.1 -1.5 153.6 38 7
-84.1 8.2 516.7 38 7
-98.4 11.9 621.2 38 7
-114.1 16.3 737.2 38 7
-114.7 16.5 741.2 38 7
-133.1 22.2 877.2 38 7
-151.9 28.7 1017.2 38 7
-242.6 68.5 1714.7 38 7
-288.0 92.8 2064.7 38 7
-338.6 122.4 2467.7 38 7
-390.3 152.8 2873.7 38 7
27.9 -16.3 24.1 39 7
29.0 -16.6 28.1 39 7
66.4 -29.0 163.2 39 7
108.4 -41.6 313.7 39 7
245.4 -74.7 797.0 39 7
343.4 -91.3 1137.7 39 7
426.0 -101.5 1420.7 39 7
427.0 -101.6 1423.7 39 7
515.7 -109.5 1723.7 39 7
617.5 -115.3 2067.7 39 7
859.5 -129.9 2866.7 39 7
858.8 -129.6 2871.7 39 7
-23.2 20.0 616.7 40 7
-23.2 20.0 617.2 40 7
-23.3 20.2 621.2 40 7
-26.6 24.5 736.7 40 7
-26.7 24.6 737.2 40 7
-26.8 24.7 741.2 40 7
-30.7 29.9 877.2 40 7
-30.8 30.0 881.2 40 7
-34.7 35.3 1017.2 40 7
-34.8 35.4 1021.2 40 7
-40.3 43.0 1217.2 40 7
-40.4 43.2 1221.2 40 7
-45.9 51.0 1417.2 40 7
-46.1 51.1 1421.2 40 7
16.2 26.8 -62.2 41 8
39.6 58.5 -72.2 41 8
67.1 93.1 -83.4 41 8
104.4 136.2 -97.9 41 8
164.6 198.1 -119.7 41 8
239.7 263.9 -144.9 41 8
356.7 346.4 -180.9 41 8
504.2 424.2 -222.7 41 8
660.6 480.4 -259.9 41 8
666.7 482.2 -270.7 41 8
877.0 520.0 -319.7 41 8
-27.7 19.6 -142.2 42 8
-60.5 42.0 -246.0 42 8
-99.7 65.0 -364.5 42 8
-149.9 90.0 -510.8 42 8
-229.0 119.1 -730.9 42 8
-330.9 141.6 -1004.0 42 8
-435.6 148.0 -1280.8 42 8
-538.7 139.3 -1554.8 42 8
-647.9 113.0 -1857.8 42 8
-765.0 67.3 -2203.8 42 8
-884.1 0.4 -2603.8 42 8
-884.1 0.3 -2606.8 42 8
-883.6 -1.1 -2611.8 42 8
-893.8 -1.6 -2614.8 42 8
14.0 -27.4 -23.2 43 8
29.3 -65.3 23.8 43 8
38.8 -107.7 74.6 43 8
39.1 -109.9 77.1 43 8
8.8 -29.7 -70.5 44 8
9.7 -32.0 -71.0 44 8
22.2 -67.3 -78.3 44 8
35.8 -109.1 -87.0 44 8
51.7 -163.5 -98.2 44 8
72.7 -249.9 -116.1 44 8
15.2 -28.2 758.7 45 8
15.3 -28.4 762.7 45 8
15.3 -28.4 763.2 45 8
18.5 -33.0 898.7 45 8
18.6 -33.1 902.7 45 8
18.6 -33.2 903.2 45 8
21.8 -37.7 1038.7 45 8
21.9 -37.8 1042.7 45 8
21.9 -37.9 1043.2 45 8
26.6 -44.4 1238.7 45 8
26.6 -44.5 1242.7 45 8
31.3 -51.1 1438.7 45 8
31.5 -51.3 1442.7 45 8
-1.1 31.7 -309.4 46 8
-1.1 33.9 -327.3 46 8
-1.5 75.9 -657.3 46 8
-1.5 76.4 -661.3 46 8
-2.0 88.7 -757.3 46 8
-2.0 89.2 -761.3 46 8
-2.8 104.4 -881.3 46 8
-4.0 121.6 -1017.3 46 8
-4.1 122.1 -1021.3 46 8
-5.6 139.3 -1157.3 46 8
-8.3 164.4 -1357.3 46 8
-25.7 269.3 -2204.8 46 8
-35.1 317.2 -2604.8 46 8
-44.2 364.4 -3004.8 46 8
20.5 -100.1 140.2 47 9
30.5 -155.5 76.0 47 9
31.0 -157.4 73.7 47 9
17.4 -56.6 189.8 47 9
59.4 -240.4 -26.0 47 9
112.5 -329.2 -143.4 47 9
223.9 -433.0 -318.6 47 9
411.3 -505.5 -551.8 47 9
679.7 -469.0 -867.2 47 9
889.8 -262.2 -1230.9 47 9
951.3 -46.0 -1510.9 47 9
38.6 -1.9 126.6 48 9
70.4 -24.5 288.7 48 9
72.0 -25.7 297.1 48 9
104.4 -52.8 472.9 48 9
125.3 -72.6 592.6 48 9
126.0 -73.3 596.6 48 9
142.5 -90.8 696.6 48 9
215.3 -191.0 1213.1 48 9
244.1 -249.4 1490.1 48 9
269.6 -316.2 1796.1 48 9
290.9 -391.6 2146.1 48 9
310.0 -474.7 2543.1 48 9
327.3 -551.0 2940.1 48 9
43.2 19.0 62.9 49 9
43.7 19.1 64.0 49 9
82.7 21.9 145.6 49 9
127.2 22.3 238.8 49 9
184.0 18.7 358.9 49 9
271.0 3.3 545.6 49 9
364.6 -26.8 754.0 49 9
370.0 -28.9 766.2 49 9
372.7 -30.1 772.4 49 9
498.5 -96.5 1076.2 49 9
549.1 -133.0 1210.1 49 9
643.4 -219.5 1493.1 49 9
721.9 -322.0 1792.1 49 9
803.5 -455.9 2150.1 49 9
-27.9 51.8 592.1 50 9
-28.2 52.1 596.6 50 9
-34.8 57.5 692.1 50 9
-35.1 57.7 696.6 50 9
-43.3 64.1 812.1 50 9
-53.3 71.4 952.1 50 9
-63.4 78.3 1092.1 50 9
-78.3 87.9 1296.6 50 9
-93.1 96.8 1496.6 50 9
-196.7 148.0 2940.1 50 9
30.0 41.4 -39.2 51 9
51.1 73.9 -88.4 51 9
52.2 75.7 -91.0 51 9
74.1 112.8 -145.7 51 9
74.3 113.3 -146.4 51 9
99.7 161.7 -215.7 51 9
99.9 162.2 -216.3 51 9
135.5 244.6 -330.2 51 9
166.3 338.9 -455.6 51 9
168.0 345.3 -464.2 51 9
194.3 484.7 -644.4 51 9
200.2 651.1 -856.1 51 9
178.0 816.9 -1068.9 51 9
143.3 937.4 -1230.9 51 9
10.5 -21.8 -603.4 52 9
10.5 -22.1 -607.4 52 9
10.5 -22.1 -607.9 52 9
10.2 -27.9 -703.4 52 9
10.2 -28.2 -707.4 52 9
9.8 -35.2 -823.4 52 9
9.7 -35.5 -827.4 52 9
9.2 -43.8 -963.4 52 9
9.2 -44.0 -967.4 52 9
8.5 -52.3 -1103.4 52 9
8.4 -52.6 -1107.4 52 9
7.3 -64.5 -1303.4 52 9
5.9 -76.7 -1503.4 52 9
-13.2 -42.3 -40.2 53 10
-13.1 -42.8 -40.3 53 10
-11.1 -82.4 -44.2 53 10
-11.1 -126.5 -48.6 53 10
-14.8 -182.1 -54.0 53 10
-29.0 -272.5 -62.7 53 10
-55.8 -366.9 -73.5 53 10
-115.9 -498.8 -87.9 53 10
-118.9 -504.1 -87.9 53 10
-215.3 -637.8 -104.5 53 10
-345.4 -756.6 -126.1 53 10
-351.1 -760.6 -126.1 53 10
-561.4 -869.0 -147.7 53 10
-26.8 -40.4 -358.7 54 10
-27.1 -41.4 -369.2 54 10
-34.8 -68.3 -636.8 54 10
-34.9 -68.8 -641.8 54 10
-37.3 -78.3 -736.8 54 10
-37.4 -78.8 -741.8 54 10
-40.3 -91.0 -861.8 54 10
-43.3 -105.2 -1001.8 54 10
-45.8 -119.1 -1137.3 54 10
-45.8 -119.5 -1141.3 54 10
-49.0 -140.1 -1341.3 54 10
-51.4 -160.9 -1541.3 54 10
-53.8 -272.0 -2587.8 54 10
-52.2 -315.7 -2987.8 54 10
17.8 8.7 -636.8 55 10
18.1 8.8 -641.3 55 10
18.1 8.8 -641.8 55 10
23.5 12.0 -736.8 55 10
23.8 12.2 -741.3 55 10
30.3 16.0 -856.8 55 10
30.5 16.2 -861.3 55 10
38.2 20.8 -996.8 55 10
38.4 20.9 -1001.3 55 10
46.0 25.6 -1136.8 55 10
57.1 32.6 -1336.8 55 10
68.1 39.8 -1536.8 55 10
-32.6 -37.0 -35.0 56 10
-54.7 -69.8 -38.6 56 10
-55.0 -70.2 -38.7 56 10
-55.7 -71.2 -38.8 56 10
-56.0 -71.6 -38.9 56 10
-81.5 -105.2 -42.8 56 10
-82.7 -106.8 -43.0 56 10
-119.1 -148.0 -48.0 56 10
-185.5 -209.4 -55.5 56 10
-267.4 -267.1 -63.9 56 10
-273.0 -270.4 -65.1 56 10
-402.8 -330.3 -77.1 56 10
-568.7 -366.0 -90.1 56 10
-571.9 -366.3 -90.3 56 10
-756.7 -356.5 -104.5 56 10
-1000.6 -259.7 -126.1 56 10
-1007.2 -255.5 -126.1 56 10
-80.7 21.8 -70.8 57 10
-118.9 42.6 -90.2 57 10
-120.5 43.5 -91.1 57 10
-166.8 71.1 -115.5 57 10
-240.4 120.5 -156.1 57 10
-319.5 181.9 -201.5 57 10
-324.0 185.7 -203.9 57 10
-423.7 280.4 -267.5 57 10
-526.2 401.9 -340.5 57 10
-529.7 406.7 -342.9 57 10
-620.9 548.5 -424.3 57 10
-706.1 735.7 -516.5 57 10
-708.3 741.8 -516.5 57 10
265.8 181.9 1062.3 58 11
488.3 47.9 -1957.7 58 11
610.4 -443.8 1638.3 58 11
-40.3 -28.5 -158.0 59 11
-41.3 -29.0 -158.3 59 11
-78.2 -44.5 -167.0 59 11
-119.4 -59.1 -176.9 59 11
-173.0 -74.6 -189.3 59 11
-21.1 15.1 -126.0 60 11
-31.2 54.2 -96.5 60 11
-39.2 97.2 -64.8 60 11
-39.5 99.2 -63.3 60 11
-44.5 153.5 -24.0 60 11
-42.0 246.6 43.2 60 11
-24.4 342.5 113.2 60 11
31.6 484.5 222.4 60 11
141.6 627.1 352.0 60 11
306.0 742.5 499.6 60 11
601.7 801.8 716.4 60 11
597.4 801.9 722.2 60 11
-24.6 14.4 -195.3 61 11
-25.2 15.6 -196.8 61 11
-42.8 50.1 -240.2 61 11
-64.3 87.3 -288.3 61 11
-65.3 89.0 -290.6 61 11
-96.1 134.3 -352.4 61 11
-97.3 135.9 -354.7 61 11
-153.0 202.8 -453.0 61 11
-230.2 275.1 -571.2 61 11
-352.2 355.2 -736.4 61 11
-509.3 415.4 -928.2 61 11
-512.8 416.3 -932.2 61 11
-699.5 438.5 -1148.4 61 11
-898.8 409.1 -1381.7 61 11
-33.8 25.3 -754.2 62 11
-34.0 25.6 -758.7 62 11
-37.9 31.8 -854.2 62 11
-38.1 32.0 -858.7 62 11
-43.0 39.4 -974.2 62 11
-49.1 48.3 -1114.2 62 11
-55.4 56.9 -1254.2 62 11
-64.6 68.8 -1454.2 62 11
-74.0 80.4 -1654.2 62 11
-42.3 -14.7 541.3 63 11
-42.5 -14.7 545.8 63 11
-42.5 -14.7 546.3 63 11
-47.6 -15.0 661.3 63 11
-47.6 -15.0 661.8 63 11
-47.8 -15.0 666.3 63 11
-53.7 -15.3 801.3 63 11
-53.9 -15.4 806.3 63 11
-59.7 -15.9 941.3 63 11
-59.9 -15.9 946.3 63 11
-68.4 -16.9 1141.3 63 11
-68.6 -17.0 1146.3 63 11
-77.2 -18.2 1346.3 63 11
7.9 10.9 -144.2 64 11
29.8 43.4 -126.4 64 11
52.6 82.6 -105.7 64 11
76.4 132.8 -79.8 64 11
104.8 213.7 -40.6 64 11
106.5 220.2 -37.0 64 11
124.4 320.8 9.6 64 11
122.8 466.3 76.1 64 11
75.1 637.2 155.8 64 11
-33.6 806.5 250.4 64 11
-262.5 969.4 375.0 64 11
-7.1 29.7 275.9 65 12
-27.1 63.7 240.1 65 12
-47.8 103.0 199.8 65 12
-71.4 153.8 149.0 65 12
-104.4 240.4 64.4 65 12
-130.2 332.8 -23.4 65 12
-151.9 477.5 -158.4 65 12
-150.2 644.0 -311.9 65 12
-120.7 807.8 -468.6 65 12
-118.9 814.3 -468.6 65 12
-118.0 817.2 -474.4 65 12
-37.8 1017.6 -674.6 65 12
-36.4 1020.4 -680.4 65 12
-33.2 1026.5 -680.4 65 12
37.8 -13.9 133.3 66 12
72.8 -33.1 -75.8 66 12
111.1 -52.8 -301.0 66 12
128.3 -61.2 -401.0 66 12
149.1 -70.9 -521.0 66 12
268.2 -119.0 -1194.5 66 12
323.0 -137.4 -1494.5 66 12
389.7 -157.4 -1853.5 66 12
32.6 25.2 256.1 67 12
33.9 26.4 254.0 67 12
62.0 51.2 208.9 67 12
97.6 78.0 155.4 67 12
146.8 107.7 86.6 67 12
228.5 142.4 -19.4 67 12
331.3 164.4 -146.0 67 12
489.9 157.2 -335.6 67 12
663.9 89.5 -558.8 67 12
670.1 85.6 -567.8 67 12
860.8 -125.4 -916.5 67 12
910.1 -343.7 -1204.5 67 12
28.4 -24.1 440.2 68 12
50.0 -56.5 601.9 68 12
51.1 -58.1 609.9 68 12
73.7 -93.7 785.2 68 12
88.0 -117.0 899.0 68 12
100.5 -137.7 999.0 68 12
161.5 -247.9 1519.5 68 12
191.8 -307.6 1799.5 68 12
223.0 -373.8 2105.5 68 12
257.0 -449.7 2455.5 68 12
293.8 -534.4 2846.5 68 12
-21.0 7.3 318.5 69 12
-61.4 13.0 327.9 69 12
-103.9 18.1 337.8 69 12
