x y z track_id event_id
-75.2 21.0 -1400.4 13 2
-86.3 26.0 -1600.4 13 2
-97.3 30.8 -1795.9 13 2
-14.0 42.6 -192.5 14 3
-40.9 72.5 -220.3 14 3
-74.4 101.8 -251.1 14 3
-120.9 132.8 -288.9 14 3
-206.1 167.4 -351.3 14 3
-316.7 179.8 -426.4 14 3
-479.1 136.5 -539.3 14 3
-645.5 -70.7 -723.6 14 3
-648.4 -82.8 -732.2 14 3
-629.9 -391.9 -2714.7 14 3
35.5 27.0 -200.0 15 3
74.9 36.8 -231.0 15 3
117.2 43.6 -263.4 15 3
119.3 43.8 -265.0 15 3
175.1 46.8 -307.0 15 3
175.7 46.8 -307.4 15 3
265.9 37.1 -376.2 15 3
365.2 6.6 -454.9 15 3
498.4 -78.4 -572.6 15 3
614.6 -234.9 -717.6 15 3
661.3 -474.9 -904.4 15 3
263.7 -921.5 -1392.7 15 3
-12.3 44.1 -341.4 16 3
-31.9 77.8 -545.5 16 3
-51.2 116.1 -769.2 16 3
-59.0 133.6 -869.2 16 3
-67.6 154.9 -989.2 16 3
-104.4 277.8 -1662.7 16 3
-115.7 335.0 -1962.7 16 3
-125.4 404.1 -2321.7 16 3
-133.9 482.8 -2721.7 16 3
-142.3 558.6 -3112.7 16 3
13.7 46.1 650.3 17 3
13.7 46.3 655.3 17 3
15.0 51.1 790.3 17 3
15.1 51.2 795.3 17 3
16.3 56.0 930.3 17 3
16.3 56.0 930.8 17 3
16.4 56.1 935.3 17 3
18.2 63.1 1130.3 17 3
18.2 63.3 1135.3 17 3
20.0 70.1 1330.3 17 3
20.1 70.3 1335.3 17 3
-3.1 -13.7 650.3 18 3
-3.1 -13.7 650.8 18 3
-3.2 -13.8 655.3 18 3
-4.6 -18.9 790.3 18 3
-4.6 -19.0 790.8 18 3
-4.7 -19.1 795.3 18 3
-6.1 -24.1 930.3 18 3
-6.1 -24.2 930.8 18 3
-6.1 -24.3 935.3 18 3
-8.3 -31.6 1130.3 18 3
-8.4 -31.8 1135.3 18 3
-10.5 -39.1 1330.3 18 3
-10.6 -39.3 1335.3 18 3
-26.7 17.7 -89.6 19 3
-28.9 17.8 -84.5 19 3
-66.0 20.1 2.9 19 3
-110.9 25.0 108.6 19 3
-165.7 34.0 238.5 19 3
-251.3 55.4 444.8 19 3
-257.4 57.3 460.2 19 3
-347.0 90.2 683.0 19 3
-487.1 163.9 1054.3 19 3
-584.0 232.7 1331.3 19 3
-785.8 426.0 1980.3 19 3
-785.3 427.3 1988.3 19 3
36.6 15.2 -164.1 20 3
76.6 10.2 -163.7 20 3
119.3 1.3 -163.2 20 3
173.7 -14.5 -163.0 20 3
256.2 -52.1 -161.8 20 3
343.1 -114.9 -160.6 20 3
440.0 -233.3 -158.2 20 3
506.0 -414.8 -154.6 20 3
493.2 -641.5 -151.0 20 3
490.5 -650.4 -151.0 20 3
131.9 -993.8 -140.2 20 3
109.9 -999.1 -140.2 20 3
18.4 -25.2 895.2 21 4
18.4 -25.3 895.7 21 4
18.4 -25.4 900.2 21 4
20.5 -30.3 1035.2 21 4
20.5 -30.3 1035.7 21 4
20.6 -30.5 1040.2 21 4
22.7 -35.3 1175.2 21 4
22.7 -35.4 1175.7 21 4
22.7 -35.5 1180.2 21 4
25.7 -42.5 1375.7 21 4
25.8 -42.7 1380.2 21 4
28.8 -49.8 1575.7 21 4
28.8 -49.9 1580.2 21 4
7.9 36.0 43.7 22 4
6.1 75.3 -6.4 22 4
5.9 77.3 -9.0 22 4
-1.8 120.1 -64.4 22 4
-20.3 174.2 -137.0 22 4
-70.1 254.2 -258.9 22 4
-153.8 323.1 -403.3 22 4
-341.8 358.8 -664.0 22 4
-599.4 156.4 -1137.8 22 4
-603.6 -38.8 -1420.8 22 4
-14.2 -21.2 117.0 23 4
-40.3 -51.7 171.3 23 4
-69.6 -82.7 228.9 23 4
-70.9 -84.0 231.4 23 4
-112.1 -122.5 307.6 23 4
-177.9 -174.4 420.9 23 4
-182.4 -177.5 428.1 23 4
-266.6 -227.3 558.9 23 4
-404.3 -279.8 756.1 23 4
-572.5 -305.3 984.9 23 4
-578.7 -305.4 993.3 23 4
-803.9 -277.8 1295.2 23 4
-22.8 -9.9 110.4 24 4
-23.6 -10.3 111.2 24 4
-60.0 -26.5 145.1 24 4
-101.1 -42.5 182.5 24 4
-153.4 -59.6 228.9 24 4
-240.0 -79.6 304.3 24 4
-246.6 -80.7 309.5 24 4
-339.4 -91.6 388.1 24 4
-486.2 -87.9 511.9 24 4
-652.8 -52.3 655.5 24 4
-814.1 17.2 804.1 24 4
-1000.0 158.3 999.3 24 4
37.9 -6.0 -240.8 25 5
78.4 -7.9 -187.9 25 5
121.9 -7.0 -131.2 25 5
177.8 -1.3 -56.9 25 5
179.6 -1.0 -54.5 25 5
264.2 17.0 59.9 25 5
360.1 51.8 193.5 25 5
486.4 128.1 389.2 25 5
612.5 255.9 626.1 25 5
718.9 459.0 931.4 25 5
747.2 661.4 1219.4 25 5
-443.7 -216.9 -808.9 26 5
-548.6 -360.1 -856.7 26 5
-670.2 -468.5 -898.7 26 5
-844.5 -563.3 -952.7 26 5
12.2 28.5 -250.1 27 5
18.7 69.4 -196.4 27 5
24.5 111.3 -141.6 27 5
30.7 167.4 -68.5 27 5
37.2 252.6 42.1 27 5
40.2 355.4 175.1 27 5
35.6 499.8 362.1 27 5
19.0 656.9 566.9 27 5
-10.8 818.0 781.7 27 5
-40.3 939.3 936.4 27 5
-243.1 -82.6 629.5 28 5
-315.1 -154.8 663.4 28 5
-319.7 -160.0 665.9 28 5
-407.2 -285.5 719.3 28 5
-475.6 -453.1 781.7 28 5
25.3 23.2 -137.8 29 5
49.8 54.1 41.0 29 5
89.8 98.3 311.9 29 5
105.3 114.1 411.9 29 5
191.5 188.6 929.4 29 5
241.9 224.3 1209.4 29 5
296.7 258.9 1509.4 29 5
298.4 259.9 1518.4 29 5
362.0 296.8 1868.4 29 5
434.2 338.4 2262.4 29 5
434.3 338.3 2265.4 29 5
435.2 339.1 2268.4 29 5
503.2 382.8 2662.4 29 5
20.0 -26.7 -189.0 30 6
44.2 -59.5 -3.7 30 6
77.3 -107.7 263.9 30 6
89.3 -126.1 363.9 30 6
146.9 -223.8 884.4 30 6
174.5 -277.4 1164.4 30 6
202.2 -335.3 1464.4 30 6
232.6 -404.4 1820.4 30 6
264.1 -480.1 2211.4 30 6
264.6 -481.4 2220.4 30 6
295.6 -555.7 2611.4 30 6
29.8 11.7 -359.3 31 6
31.0 12.2 -360.0 31 6
67.3 28.2 -382.5 31 6
106.8 44.8 -406.8 31 6
158.0 65.0 -437.9 31 6
159.8 65.7 -439.0 31 6
240.1 94.5 -486.9 31 6
243.0 95.4 -489.1 31 6
337.5 124.9 -544.7 31 6
470.3 158.4 -622.1 31 6
476.4 159.8 -625.7 31 6
635.7 188.7 -717.5 31 6
795.1 205.6 -811.3 31 6
997.3 210.0 -925.1 31 6
1003.7 209.8 -925.1 31 6
-18.2 -44.0 -931.6 32 6
-18.4 -44.3 -936.1 32 6
-21.7 -51.1 -1031.6 32 6
-21.8 -51.4 -1036.1 32 6
-26.0 -59.4 -1151.6 32 6
-26.2 -59.8 -1156.1 32 6
-31.2 -69.1 -1291.6 32 6
-31.4 -69.4 -1296.1 32 6
-36.5 -78.7 -1431.6 32 6
-44.5 -92.3 -1631.6 32 6
-52.7 -105.5 -1832.1 32 6
-52.9 -105.8 -1836.1 32 6
-13.8 -29.7 -291.8 33 6
-30.3 -66.7 -241.2 33 6
-45.2 -107.8 -185.9 33 6
-59.8 -162.2 -115.1 33 6
-60.2 -164.0 -112.7 33 6
-72.5 -247.9 -6.5 33 6
-71.0 -354.5 126.5 33 6
-38.1 -502.0 315.3 33 6
47.2 -662.6 542.4 33 6
246.2 -836.8 883.4 33 6
253.2 -845.1 891.4 33 6
27.2 12.9 -1156.1 34 6
31.4 15.5 -1291.6 34 6
31.5 15.6 -1296.1 34 6
31.6 15.6 -1296.6 34 6
35.8 18.3 -1431.6 34 6
35.9 18.3 -1436.1 34 6
35.9 18.4 -1436.6 34 6
41.9 22.2 -1631.6 34 6
42.0 22.3 -1636.1 34 6
47.9 26.2 -1831.6 34 6
48.0 26.3 -1836.1 34 6
48.2 -30.1 182.0 35 7
84.3 -47.1 96.4 35 7
124.6 -65.3 1.7 35 7
175.5 -87.0 -117.0 35 7
256.3 -118.4 -302.3 35 7
352.0 -151.1 -519.3 35 7
354.9 -152.0 -525.9 35 7
490.5 -190.2 -827.5 35 7
555.8 -205.6 -971.0 35 7
683.6 -230.6 -1248.0 35 7
684.9 -230.8 -1251.0 35 7
825.0 -251.3 -1547.0 35 7
984.0 -264.5 -1905.0 35 7
994.1 -266.8 -1908.0 35 7
483.3 658.3 1179.9 36 7
319.2 576.7 1296.1 36 7
314.2 572.9 1299.7 36 7
785.8 653.8 1006.3 36 7
46.0 -34.7 238.3 37 7
77.3 -58.7 236.6 37 7
111.4 -87.1 234.8 37 7
152.8 -125.2 232.3 37 7
213.5 -190.1 228.9 37 7
278.1 -274.0 224.1 37 7
349.2 -393.3 218.1 37 7
412.3 -550.6 210.9 37 7
447.2 -717.1 209.7 37 7
448.6 -939.9 193.1 37 7
448.2 -943.1 198.9 37 7
0.3 -41.7 2.8 38 7
-30.9 -74.6 -350.5 38 7
-40.4 -83.3 -450.5 38 7
-52.2 -93.2 -570.5 38 7
-52.6 -93.5 -574.5 38 7
-67.0 -104.5 -714.5 38 7
-82.0 -114.6 -854.5 38 7
-103.9 -127.4 -1050.5 38 7
-207.2 -166.7 -1898.0 38 7
-207.3 -166.7 -1901.0 38 7
-259.7 -176.8 -2301.0 38 7
-311.5 -183.2 -2698.0 38 7
-311.5 -183.0 -2701.0 38 7
50.6 -23.6 298.1 39 7
88.7 -36.5 365.1 39 7
129.4 -54.1 439.2 39 7
177.0 -82.2 531.2 39 7
178.7 -83.3 534.5 39 7
249.3 -144.5 693.4 39 7
310.4 -229.3 871.8 39 7
360.2 -375.8 1138.5 39 7
361.1 -382.0 1149.2 39 7
347.1 -562.0 1466.0 39 7
171.7 -808.8 2042.0 39 7
24.0 -876.8 2395.0 39 7
20.9 -885.2 2403.0 39 7
-9.1 -31.2 250.2 40 7
-44.8 -48.5 251.2 40 7
-84.6 -65.8 252.2 40 7
-138.3 -85.7 253.4 40 7
-223.6 -110.1 255.3 40 7
-326.2 -128.8 257.7 40 7
-464.6 -137.3 260.1 40 7
-470.8 -137.2 261.3 40 7
-634.2 -120.0 264.9 40 7
-798.9 -73.3 263.7 40 7
-1002.9 34.0 274.5 40 7
3.7 -29.9 -83.5 41 8
3.0 -31.8 -83.9 41 8
-9.2 -69.0 -92.4 41 8
-18.1 -111.5 -101.8 41 8
-22.6 -168.0 -113.8 41 8
-12.5 -256.2 -131.5 41 8
27.6 -357.6 -155.5 41 8
149.6 -483.3 -191.5 41 8
413.4 -533.0 -248.9 41 8
76.5 -39.5 190.4 42 8
77.9 -40.9 197.9 42 8
135.1 -104.0 527.3 42 8
-2.0 -27.1 168.1 43 8
-28.8 -68.2 527.3 43 8
-36.1 -79.8 627.3 43 8
-44.3 -93.3 743.3 43 8
-44.5 -93.8 747.3 43 8
-53.9 -109.7 883.3 43 8
-54.2 -110.2 887.3 43 8
-63.6 -126.9 1027.3 43 8
-107.9 -211.0 1723.8 43 8
-128.5 -253.4 2070.8 43 8
-128.4 -253.6 2073.8 43 8
-151.7 -303.5 2470.8 43 8
-174.3 -353.3 2876.8 43 8
-3.0 24.2 -65.9 44 8
-25.1 59.2 -55.4 44 8
-43.8 98.2 -44.8 44 8
-61.1 153.2 -31.5 44 8
-69.9 241.4 -9.5 44 8
-49.7 352.8 19.3 44 8
46.8 498.6 63.7 44 8
327.9 583.3 146.3 44 8
48.2 4.0 -63.6 45 8
86.6 11.7 -47.1 45 8
129.4 23.1 -28.6 45 8
182.0 41.4 -5.4 45 8
182.5 41.6 -5.2 45 8
183.7 42.1 -4.6 45 8
184.2 42.3 -4.4 45 8
260.2 78.3 31.3 45 8
265.9 81.5 33.7 45 8
347.7 136.4 76.9 45 8
350.3 138.4 77.9 45 8
454.3 241.2 141.5 45 8
544.9 390.8 216.9 45 8
571.7 849.8 424.1 45 8
36.0 58.0 801.9 46 9
36.2 58.4 806.4 46 9
40.5 65.5 901.9 46 9
40.7 65.8 906.4 46 9
46.1 74.5 1021.9 46 9
46.3 74.9 1026.4 46 9
52.9 85.3 1166.4 46 9
59.8 95.6 1306.4 46 9
69.6 109.5 1502.4 46 9
69.8 109.8 1506.4 46 9
80.0 123.5 1702.4 46 9
80.2 123.8 1706.4 46 9
156.9 224.8 3149.9 46 9
-19.1 10.7 -21.6 47 9
-20.5 10.6 -30.9 47 9
-73.4 9.8 -398.1 47 9
-87.8 9.7 -498.1 47 9
-104.4 9.8 -613.6 47 9
-105.0 9.8 -617.6 47 9
-124.5 10.0 -753.6 47 9
-125.1 10.1 -757.6 47 9
-145.3 10.5 -897.6 47 9
-245.2 15.0 -1591.1 47 9
-295.5 18.7 -1941.1 47 9
-353.5 23.9 -2341.1 47 9
-412.3 29.4 -2747.1 47 9
-12.9 31.6 270.1 48 9
-44.0 56.7 335.6 48 9
-77.7 84.9 407.7 48 9
-119.9 121.6 499.4 48 9
-185.4 182.5 645.8 48 9
-256.1 253.5 809.8 48 9
-350.5 358.2 1040.4 48 9
-587.0 684.2 1698.9 48 9
-590.9 689.9 1706.9 48 9
30.6 37.9 248.7 49 9
54.1 70.2 300.3 49 9
80.4 104.9 356.7 49 9
116.1 149.4 430.4 49 9
173.8 215.9 544.0 49 9
243.5 288.5 673.8 49 9
347.4 384.3 856.6 49 9
472.5 482.8 1063.0 49 9
477.3 486.3 1070.2 49 9
610.4 574.3 1272.2 49 9
709.7 630.4 1429.9 49 9
-15.9 26.7 475.6 50 9
-51.2 43.6 802.4 50 9
-51.7 43.8 806.9 50 9
-62.2 48.5 902.4 50 9
-62.7 48.7 906.9 50 9
-75.4 54.2 1022.4 50 9
-90.9 60.4 1162.4 50 9
-91.3 60.6 1166.4 50 9
-106.4 66.5 1302.4 50 9
-128.7 74.8 1502.4 50 9
-223.9 104.8 2352.9 50 9
-268.3 117.0 2752.9 50 9
-311.5 128.6 3149.9 50 9
-311.6 128.6 3152.9 50 9
42.9 18.3 802.4 51 9
43.1 18.3 806.4 51 9
43.1 18.3 806.9 51 9
48.0 19.3 902.4 51 9
48.2 19.3 906.4 51 9
48.2 19.3 906.9 51 9
54.1 20.5 1022.4 51 9
54.3 20.5 1026.4 51 9
16.1 43.1 240.5 52 9
23.0 83.8 292.2 52 9
32.5 125.7 345.6 52 9
49.1 179.0 414.7 52 9
49.3 179.5 415.4 52 9
82.6 259.2 522.4 52 9
134.3 349.2 650.6 52 9
137.4 353.8 657.4 52 9
228.0 461.4 829.7 52 9
232.3 465.6 836.8 52 9
366.3 569.4 1044.6 52 9
536.1 647.8 1272.2 52 9
652.3 674.6 1426.9 52 9
-35.6 -10.6 -27.8 53 10
-38.0 -10.6 -25.1 53 10
-77.4 -13.8 21.4 53 10
-119.1 -24.6 72.2 53 10
-121.1 -25.3 74.7 53 10
-171.1 -50.5 140.0 53 10
-240.6 -120.9 255.1 53 10
-282.9 -239.0 398.0 53 10
-177.2 -480.6 710.8 53 10
252.3 -9.2 -827.7 54 10
258.9 -9.1 -834.7 54 10
356.7 7.4 -937.9 54 10
487.5 81.7 -1095.7 54 10
580.3 222.7 -1277.8 54 10
414.0 641.8 -1856.8 54 10
7.3 -41.9 168.5 55 10
8.0 -44.0 184.6 55 10
23.9 -90.1 540.2 55 10
28.0 -103.3 640.2 55 10
32.7 -119.0 759.7 55 10
37.9 -137.5 899.7 55 10
42.9 -155.9 1039.7 55 10
63.3 -248.3 1733.2 55 10
71.4 -294.5 2083.2 55 10
79.7 -346.8 2483.2 55 10
87.6 -400.5 2892.2 55 10
-17.9 102.6 -113.0 56 10
-18.2 104.6 -113.7 56 10
-23.8 157.8 -133.0 56 10
-23.8 158.3 -133.2 56 10
-23.9 159.8 -133.7 56 10
-29.3 245.9 -164.7 56 10
-30.0 346.3 -201.3 56 10
-21.0 486.1 -252.1 56 10
-20.4 491.8 -254.5 56 10
3.6 648.2 -311.3 56 10
43.7 807.7 -365.9 56 10
115.1 1000.3 -447.3 56 10
-419.7 265.5 204.1 57 10
-650.0 104.5 217.3 57 10
-788.0 -251.6 230.5 57 10
-35.2 -4.0 -40.5 58 10
-72.8 8.9 -3.2 58 10
-114.3 27.7 40.2 58 10
-161.5 54.7 92.3 58 10
-163.2 55.9 94.3 58 10
-299.6 192.2 279.7 58 10
-362.1 334.4 427.1 58 10
-371.8 531.8 616.1 58 10
-370.7 539.3 623.3 58 10
-272.7 760.3 859.3 58 10
-24.9 919.5 1160.2 58 10
6.4 12.3 952.8 59 11
6.4 12.3 953.3 59 11
6.5 12.4 957.3 59 11
9.1 17.8 1092.8 59 11
9.0 17.8 1093.3 59 11
9.2 18.0 1097.3 59 11
11.6 23.3 1232.8 59 11
11.7 23.5 1237.3 59 11
15.2 31.2 1432.8 59 11
15.3 31.4 1437.3 59 11
18.7 39.1 1632.8 59 11
18.8 39.3 1637.3 59 11
0.6 -47.1 -682.2 60 11
0.6 -47.1 -682.7 60 11
0.7 -47.3 -687.2 60 11
2.6 -52.1 -822.2 60 11
2.6 -52.1 -822.7 60 11
2.6 -52.3 -827.2 60 11
4.4 -57.1 -962.2 60 11
4.4 -57.1 -962.7 60 11
4.5 -57.2 -967.2 60 11
7.1 -64.1 -1162.2 60 11
7.2 -64.3 -1167.2 60 11
9.7 -71.2 -1362.2 60 11
9.8 -71.4 -1367.2 60 11
-64.5 -182.0 503.2 61 11
-91.7 -261.5 453.3 61 11
-93.1 -267.3 450.1 61 11
-37.4 -132.5 535.9 61 11
-6.1 -90.4 566.6 61 11
-102.2 -366.5 391.6 61 11
-102.1 -369.9 389.9 61 11
-67.4 -514.5 301.1 61 11
67.7 -674.8 174.9 61 11
-5.2 13.3 -50.0 62 11
1.5 53.2 -274.4 62 11
5.5 87.2 -462.7 62 11
5.6 87.9 -466.7 62 11
7.1 105.4 -562.7 62 11
8.5 127.3 -682.7 62 11
9.3 153.0 -822.7 62 11
5.5 250.9 -1360.2 62 11
5.4 251.6 -1363.2 62 11
-1.2 306.2 -1663.2 62 11
-11.7 368.6 -2013.2 62 11
14.6 -37.9 172.4 63 11
47.5 -60.1 221.3 63 11
86.1 -83.1 276.6 63 11
136.3 -108.2 345.3 63 11
136.7 -108.4 345.9 63 11
220.8 -140.1 455.7 63 11
319.1 -163.4 579.7 63 11
463.9 -172.8 758.7 63 11
640.9 -145.3 978.5 63 11
809.8 -75.3 1203.1 63 11
-31.2 6.3 128.7 64 11
-55.7 38.6 123.4 64 11
-80.8 74.9 117.6 64 11
-109.3 121.8 110.4 64 11
-110.2 123.4 110.1 64 11
-149.6 203.7 98.7 64 11
-183.5 295.7 85.7 64 11
-184.3 298.5 85.5 64 11
-213.0 438.5 65.3 64 11
-215.4 608.3 41.3 64 11
-181.3 779.3 16.1 64 11
-179.2 785.8 16.1 64 11
-76.1 998.3 -16.3 64 11
-74.1 1001.1 -22.1 64 11
258.4 -72.8 593.4 65 12
364.3 -64.4 568.2 65 12
502.5 -86.0 536.6 65 12
647.4 -153.4 499.3 65 12
652.6 -157.0 497.6 65 12
777.5 -277.7 454.4 65 12
875.8 -538.3 394.6 65 12
3.8 -26.8 -219.3 66 12
-1.3 -67.3 -185.8 66 12
-2.1 -110.4 -151.4 66 12
-2.0 -112.2 -150.0 66 12
4.0 -167.0 -105.5 66 12
4.4 -168.9 -104.0 66 12
32.7 -256.5 -30.1 66 12
88.3 -343.0 52.0 66 12
93.3 -348.8 58.2 66 12
222.9 -447.0 189.8 66 12
462.4 -480.5 386.1 66 12
763.7 61.9 988.7 66 12
26.3 -23.9 -200.0 67 12
63.6 -98.4 -118.8 67 12
64.5 -100.3 -116.8 67 12
86.3 -150.8 -63.1 67 12
117.1 -235.7 24.6 67 12
143.2 -328.1 118.8 67 12
169.1 -468.5 257.6 67 12
179.3 -636.5 422.2 67 12
168.3 -803.2 589.8 67 12
122.0 -1012.1 795.8 67 12
21.9 34.3 -243.2 68 12
22.4 35.6 -244.0 68 12
33.0 73.2 -267.4 68 12
40.3 116.0 -293.3 68 12
42.8 173.7 -327.1 68 12
31.8 261.8 -378.3 68 12
-8.0 365.0 -442.6 68 12
-115.9 487.6 -537.2 68 12
-331.9 569.1 -670.0 68 12
39.5 -9.3 166.5 69 12
41.8 -9.7 167.1 69 12
79.4 -19.0 178.6 69 12
120.7 -32.5 191.5 69 12
121.2 -32.7 191.6 69 12
171.6 -54.9 207.8 69 12
246.4 -99.7 234.0 69 12
248.8 -101.4 234.2 69 12
325.0 -168.4 265.2 69 12
412.1 -288.2 310.8 69 12
-0.6 74.2 195.0 70 13
10.3 120.7 195.5 70 13
29.6 175.6 196.5 70 13
72.7 258.2 199.5 70 13
141.7 343.0 200.7 70 13
270.5 435.9 204.3 70 13
464.2 484.7 212.7 70 13
717.4 421.7 217.5 70 13
726.7 416.2 221.8 70 13
41.8 14.3 235.8 71 13
44.1 15.1 237.0 71 13
80.7 24.9 253.8 71 13
123.5 32.1 272.8 71 13
125.4 32.3 273.6 71 13
182.3 34.4 299.3 71 13
269.6 20.4 337.9 71 13
371.2 -25.8 385.1 71 13
490.1 -144.2 457.3 71 13
550.7 -371.6 561.3 71 13
550.0 -381.1 566.1 71 13
-26.3 -36.0 -375.1 72 13
-26.6 -36.3 -379.6 72 13
-32.6 -42.8 -475.1 72 13
-32.9 -43.1 -479.6 72 13
-40.2 -50.9 -595.1 72 13
-40.5 -51.3 -599.6 72 13
-49.0 -60.5 -735.1 72 13
-57.7 -70.2 -875.1 72 13
-69.9 -84.1 -1075.1 72 13
-70.2 -84.4 -1079.1 72 13
-82.1 -98.2 -1275.1 72 13
-82.3 -98.4 -1279.1 72 13
-165.6 -203.6 -2722.6 72 13
-0.2 33.2 477.0 73 13
-0.3 35.4 476.8 73 13
-1.7 73.9 473.1 73 13
-1.8 76.1 472.9 73 13
-11.8 -110.6 490.9 73 13
-22.7 -164.2 496.2 73 13
-23.2 -166.2 496.4 73 13
-47.7 -247.9 503.7 73 13
-87.7 -340.5 513.3 73 13
-162.5 -460.6 525.3 73 13
-166.2 -465.4 526.5 73 13
-278.2 -584.6 540.9 73 13
-283.0 -588.7 542.1 73 13
-426.1 -685.2 558.9 73 13
-658.9 -763.5 580.5 73 13
-662.2 -764.1 586.3 73 13
44.0 8.0 279.3 74 13
