x y z track_id event_id
76.7 -65.3 304.8 50 9
78.0 -66.9 308.3 50 9
107.6 -114.0 399.0 50 9
137.8 -207.4 560.0 50 9
135.5 -321.2 747.0 50 9
50.3 -481.1 1047.0 50 9
44.7 -486.6 1060.0 50 9
-98.4 -568.6 1334.1 50 9
-261.2 -562.8 1614.1 50 9
-262.8 -562.4 1617.1 50 9
-1.9 -19.6 143.7 51 9
8.7 -58.8 177.6 51 9
22.1 -101.3 214.6 51 9
41.3 -153.6 260.5 51 9
76.6 -233.9 332.4 51 9
124.9 -320.8 413.8 51 9
209.0 -438.0 533.0 51 9
322.3 -555.2 667.2 51 9
461.1 -660.1 812.6 51 9
659.0 -759.6 991.2 51 9
14.9 -10.1 117.4 52 9
15.7 -10.7 117.4 52 9
48.1 -31.4 117.7 52 9
48.5 -31.6 117.7 52 9
-4.3 42.4 145.7 53 9
4.9 80.9 177.4 53 9
5.5 82.9 179.1 53 9
19.0 123.2 213.6 53 9
19.7 125.2 215.3 53 9
42.7 174.6 259.3 53 9
94.5 250.6 332.7 53 9
170.2 320.4 414.4 53 9
317.7 393.3 544.8 53 9
523.1 401.8 709.6 53 9
768.6 267.5 948.0 53 9
776.5 258.9 958.8 53 9
867.4 -146.1 1336.1 53 9
865.9 -151.1 1341.1 53 9
703.1 -369.5 1616.1 53 9
430.0 -434.2 1917.1 53 9
158.5 -289.3 2264.1 53 9
28.1 41.5 -53.9 54 10
50.6 75.9 -79.8 54 10
75.9 111.2 -107.0 54 10
109.5 154.2 -141.2 54 10
110.8 155.8 -142.5 54 10
172.0 223.6 -199.7 54 10
245.8 291.5 -262.9 54 10
355.1 371.5 -348.3 54 10
360.1 374.7 -351.9 54 10
508.3 453.1 -457.3 54 10
664.1 506.3 -561.5 54 10
881.7 538.8 -702.7 54 10
888.6 539.0 -702.7 54 10
29.6 40.7 -72.3 55 10
50.1 75.6 -121.6 55 10
69.4 114.5 -174.7 55 10
89.2 166.9 -243.7 55 10
109.0 253.7 -353.4 55 10
113.6 360.5 -484.2 55 10
84.7 511.4 -673.9 55 10
-5.6 675.1 -908.1 55 10
-216.6 833.0 -1247.8 55 10
-427.5 883.3 -1532.8 55 10
30.1 -12.0 -35.2 56 10
53.2 -45.4 -30.7 56 10
53.5 -45.9 -30.6 56 10
76.7 -80.6 -26.0 56 10
77.8 -82.3 -25.7 56 10
106.9 -128.0 -19.7 56 10
153.5 -206.6 -9.3 56 10
201.8 -296.6 1.5 56 10
259.4 -418.6 17.1 56 10
261.8 -424.0 18.3 56 10
318.6 -567.7 34.9 56 10
368.3 -723.3 56.5 56 10
415.1 -923.5 78.1 56 10
-27.8 55.3 567.2 57 10
-28.1 55.6 571.7 57 10
-34.1 62.2 667.2 57 10
-34.4 62.5 671.7 57 10
-42.0 70.9 791.7 57 10
-50.7 80.8 931.7 57 10
-59.4 90.8 1071.7 57 10
-71.5 104.9 1267.7 57 10
-71.8 105.1 1271.7 57 10
-83.7 119.4 1467.7 57 10
-84.0 119.6 1471.7 57 10
-146.8 196.9 2518.2 57 10
-171.7 227.7 2918.2 57 10
9.2 -17.3 168.0 58 10
8.1 -57.2 426.4 58 10
8.3 -79.1 567.7 58 10
8.7 -94.4 667.7 58 10
8.7 -95.1 671.7 58 10
9.5 -112.9 787.7 58 10
9.6 -113.5 791.7 58 10
11.1 -134.4 927.7 58 10
11.2 -135.1 931.7 58 10
13.2 -156.0 1067.7 58 10
30.5 -263.4 1768.2 58 10
43.4 -317.5 2118.2 58 10
59.8 -378.4 2518.2 58 10
60.1 -379.6 2521.2 58 10
76.9 -441.2 2921.2 58 10
8.8 -57.7 -202.6 59 10
5.5 -101.9 -218.5 59 10
-4.7 -157.8 -238.6 59 10
-36.0 -245.7 -271.7 59 10
-87.2 -330.7 -307.5 59 10
-195.3 -437.6 -361.5 59 10
-376.6 -520.2 -433.3 59 10
-613.1 -514.1 -518.3 59 10
-11.0 -8.8 -79.7 60 10
-12.3 -10.0 -82.0 60 10
-41.3 -34.0 -132.5 60 10
-79.3 -58.4 -193.3 60 10
-131.4 -81.8 -270.1 60 10
-217.8 -100.1 -387.4 60 10
-226.5 -100.6 -398.5 60 10
-332.5 -89.7 -537.0 60 10
-487.0 -9.2 -765.1 60 10
-607.1 324.9 -1245.8 60 10
