x y z track_id event_id
-65.9 -26.8 581.7 17 3
-74.7 -33.6 676.7 17 3
-85.6 -42.2 796.7 17 3
-98.1 -52.7 937.2 17 3
-98.4 -53.0 941.2 17 3
-110.3 -63.3 1077.2 17 3
-110.6 -63.6 1081.2 17 3
-127.3 -78.9 1277.2 17 3
-127.7 -79.2 1281.2 17 3
-144.0 -94.9 1477.2 17 3
-194.5 -150.6 2127.7 17 3
-223.4 -186.4 2527.7 17 3
-251.7 -222.8 2927.7 17 3
-40.2 5.5 108.3 18 3
-79.4 -4.3 265.4 18 3
-119.7 -17.1 429.6 18 3
-38.1 1.0 -124.1 19 3
-78.0 -7.4 -253.7 19 3
-122.0 -10.2 -394.8 19 3
-267.9 37.4 -893.9 19 3
-340.8 112.9 -1236.3 19 3
19.2 4.5 -136.0 20 4
59.9 -1.1 -241.4 20 4
102.4 -8.3 -352.4 20 4
157.1 -19.4 -495.6 20 4
159.0 -19.8 -500.7 20 4
335.3 -70.3 -973.3 20 4
341.1 -72.3 -989.3 20 4
446.3 -113.7 -1282.4 20 4
541.9 -158.3 -1556.4 20 4
644.2 -213.9 -1859.4 20 4
752.7 -282.5 -2205.4 20 4
884.9 -371.4 -2613.4 20 4
-40.7 -5.5 -26.6 21 4
-41.8 -6.0 -25.6 21 4
-77.5 -20.0 6.6 21 4
-79.2 -20.6 8.2 21 4
-79.7 -20.8 8.6 21 4
-120.1 -33.0 43.9 21 4
-122.1 -33.5 45.6 21 4
-175.1 -44.2 90.7 21 4
-266.7 -49.8 166.9 21 4
-365.8 -36.5 249.9 21 4
-372.2 -35.0 254.7 21 4
32.1 174.4 250.1 22 4
11.7 121.7 279.6 22 4
86.2 247.2 200.7 22 4
4.0 77.9 302.2 22 4
3.1 36.1 323.6 22 4
190.6 309.1 136.1 22 4
402.4 282.4 23.5 22 4
412.4 275.5 17.5 22 4
-460.2 -477.9 -1068.1 23 4
-487.5 -695.2 -1555.4 23 4
-429.8 -813.7 -1866.4 23 4
-38.9 -9.3 -172.4 24 4
-73.1 -29.0 -310.0 24 4
-113.5 -49.1 -467.3 24 4
-164.2 -70.1 -658.9 24 4
-249.6 -96.3 -969.7 24 4
-336.0 -112.2 -1276.4 24 4
-418.2 -117.7 -1565.4 24 4
-503.8 -115.4 -1865.4 24 4
-600.5 -103.7 -2206.4 24 4
-827.2 -57.0 -3008.4 24 4
58.6 25.5 -75.4 25 4
99.2 41.8 -114.6 25 4
152.5 56.5 -164.8 25 4
242.6 64.3 -247.1 25 4
341.7 47.8 -339.3 25 4
347.5 46.0 -344.4 25 4
485.1 -32.4 -490.3 25 4
490.0 -37.1 -496.3 25 4
597.9 -248.5 -722.7 25 4
-290.5 -202.8 -911.7 26 5
-839.4 -233.6 -1072.8 26 5
-865.3 -221.2 -1080.8 26 5
-16.0 -23.2 65.6 27 5
-50.1 -44.1 -22.3 27 5
-89.7 -64.2 -119.9 27 5
-141.3 -84.5 -241.6 27 5
-143.3 -85.1 -246.2 27 5
-231.3 -105.9 -444.9 27 5
-336.4 -111.7 -676.6 27 5
-517.4 -75.4 -1079.8 27 5
-628.2 -18.9 -1356.8 27 5
-828.5 183.0 -2005.8 27 5
-838.0 187.4 -2013.8 27 5
-19.4 6.0 147.8 28 5
-20.7 6.5 148.0 28 5
-58.0 18.9 154.4 28 5
-100.2 30.5 161.2 28 5
-154.9 41.8 170.1 28 5
-245.8 51.8 185.5 28 5
-344.6 50.8 200.9 28 5
-485.4 28.1 224.9 28 5
-649.0 -33.4 254.9 28 5
-801.8 -133.1 282.5 28 5
-962.5 -317.7 331.5 28 5
-23.2 6.5 739.7 29 5
-23.5 6.9 743.7 29 5
-23.5 6.9 744.2 29 5
-29.8 17.3 839.7 29 5
-30.1 17.8 844.2 29 5
-38.4 29.9 959.2 29 5
-38.8 30.4 964.2 29 5
-49.5 44.1 1099.2 29 5
-61.0 57.5 1239.2 29 5
-78.7 75.8 1439.7 29 5
-79.1 76.1 1443.7 29 5
-97.7 92.7 1639.7 29 5
-98.1 93.0 1643.7 29 5
-201.6 157.6 2690.2 29 5
-238.3 176.5 3090.2 29 5
23.9 23.1 201.6 30 5
40.9 59.7 266.8 30 5
58.5 100.1 337.8 30 5
79.6 152.2 428.5 30 5
110.0 236.5 573.1 30 5
139.4 334.2 737.9 30 5
170.9 469.5 964.3 30 5
208.0 884.3 1644.2 30 5
17.8 27.6 20.5 31 6
27.8 65.2 -51.5 31 6
40.8 107.2 -133.1 31 6
59.9 160.4 -237.9 31 6
96.6 242.7 -404.2 31 6
146.9 331.3 -593.4 31 6
230.7 446.0 -855.2 31 6
336.8 555.2 -1138.3 31 6
338.0 556.3 -1141.3 31 6
454.7 645.1 -1417.3 31 6
601.1 731.4 -1728.3 31 6
40.2 6.9 225.7 32 6
42.4 7.7 237.5 32 6
78.2 19.4 425.5 32 6
78.6 19.6 428.0 32 6
-21.2 -8.0 79.5 33 6
-60.4 -12.3 80.8 33 6
-103.8 -16.3 82.1 33 6
-160.9 -20.5 83.8 33 6
-250.0 -24.2 86.2 33 6
-350.3 -24.5 89.8 33 6
-489.7 -17.8 93.4 33 6
-653.4 0.4 99.4 33 6
17.8 27.1 80.3 34 6
23.8 65.9 81.2 34 6
24.0 67.7 81.2 34 6
27.5 110.0 82.1 34 6
27.4 167.4 83.5 34 6
12.9 261.0 85.0 34 6
-21.4 358.0 86.2 34 6
-105.0 483.3 88.6 34 6
-255.7 599.9 88.6 34 6
-476.0 655.2 93.4 34 6
43.9 -3.3 -520.3 35 6
44.0 -3.3 -520.8 35 6
44.2 -3.3 -525.3 35 6
49.6 -3.0 -620.3 35 6
49.6 -3.0 -620.8 35 6
49.8 -3.0 -625.3 35 6
56.3 -2.6 -740.3 35 6
56.6 -2.6 -745.3 35 6
64.2 -2.1 -880.3 35 6
64.4 -2.1 -885.3 35 6
72.0 -1.4 -1020.3 35 6
72.2 -1.4 -1025.3 35 6
83.4 -0.1 -1225.3 35 6
94.6 1.3 -1425.3 35 6
-2.9 -366.3 280.2 36 6
-19.1 -506.4 321.0 36 6
-10.1 -659.4 365.2 36 6
-9.1 -665.7 366.4 36 6
31.1 -822.1 413.2 36 6
134.7 -1020.9 473.0 36 6
42.0 -8.1 92.0 37 6
82.1 -12.0 105.4 37 6
126.5 -14.6 120.0 37 6
182.7 -15.2 138.2 37 6
271.6 -10.4 166.4 37 6
367.4 3.1 198.4 37 6
508.1 39.8 246.6 37 6
664.3 106.6 301.8 37 6
805.8 196.0 359.2 37 6
967.3 345.2 424.0 37 6
40.7 -15.2 196.3 38 6
42.0 -15.7 201.4 38 6
79.2 -28.9 350.6 38 6
120.5 -42.9 515.2 38 6
161.8 -56.3 679.2 38 6
254.2 -83.8 1043.2 38 6
257.0 -84.6 1054.4 38 6
263.0 -86.3 1077.8 38 6
319.1 -101.4 1295.7 38 6
391.0 -119.4 1578.7 38 6
469.5 -137.5 1878.7 38 6
558.4 -156.9 2222.7 38 6
663.0 -179.2 2622.7 38 6
763.3 -201.0 3021.7 38 6
772.8 -203.6 3024.7 38 6
-140.5 81.2 -62.3 39 7
-232.5 91.2 32.6 39 7
-326.2 120.8 132.6 39 7
-332.0 123.3 139.2 39 7
-445.7 193.3 275.8 39 7
-560.2 329.2 460.2 39 7
-621.3 516.6 667.4 39 7
-622.1 524.4 678.2 39 7
-518.0 871.7 1068.6 39 7
-509.3 882.3 1085.2 39 7
-16.4 -5.0 57.4 40 7
-57.0 -12.2 -82.8 40 7
-101.3 -13.1 -233.2 40 7
23.1 -25.6 169.2 41 7
34.2 -64.4 182.1 41 7
45.4 -107.4 196.5 41 7
57.2 -161.4 214.5 41 7
71.7 -247.2 243.4 41 7
81.9 -348.9 277.0 41 7
84.1 -490.7 323.6 41 7
67.3 -657.0 379.2 41 7
32.4 -813.5 429.0 41 7
-42.8 -1013.6 504.6 41 7
36.7 -17.8 143.9 42 7
37.9 -18.9 143.4 42 7
64.2 -46.3 133.2 42 7
65.6 -47.9 132.7 42 7
93.8 -80.5 120.9 42 7
127.6 -124.9 105.8 42 7
173.5 -197.2 83.0 42 7
218.3 -289.4 56.6 42 7
260.3 -425.6 19.4 42 7
261.6 -431.4 17.0 42 7
279.5 -599.6 -27.2 42 7
259.3 -781.6 -75.2 42 7
171.4 -1003.5 -135.0 42 7
37.6 24.7 167.5 43 7
67.1 51.7 185.0 43 7
99.2 83.4 204.9 43 7
136.9 124.4 229.7 43 7
190.3 190.8 267.4 43 7
247.5 277.8 314.2 43 7
249.1 280.5 315.8 43 7
311.9 408.4 380.0 43 7
360.6 564.0 453.0 43 7
383.2 735.1 532.0 43 7
368.5 958.3 635.0 43 7
-12.5 -14.3 128.5 44 7
-46.1 -34.3 82.5 44 7
-86.9 -53.7 29.1 44 7
-140.3 -72.0 -37.5 44 7
-227.2 -86.4 -141.0 44 7
-336.0 -78.3 -268.0 44 7
-342.4 -76.9 -275.2 44 7
-487.4 -15.6 -458.4 44 7
-633.1 144.5 -710.0 44 7
-679.9 438.0 -1056.7 44 7
-577.6 642.5 -1336.7 44 7
-572.4 646.5 -1344.7 44 7
28.4 -25.3 262.6 45 7
44.6 -61.6 400.0 45 7
59.4 -102.9 551.1 45 7
84.9 -246.0 1057.4 45 7
81.3 -336.6 1373.3 45 7
67.2 -416.4 1659.3 45 7
41.8 -497.8 1962.3 45 7
4.2 -582.5 2306.3 45 7
-93.2 -755.0 3105.3 45 7
42.4 -12.0 -2.9 46 8
44.4 -13.0 9.5 46 8
78.3 -30.8 216.2 46 8
49.0 63.7 158.7 47 8
72.2 118.4 432.4 47 8
72.5 119.2 436.4 47 8
79.8 139.6 536.4 47 8
105.8 247.7 1049.9 47 8
113.2 307.6 1329.9 47 8
116.9 372.3 1632.9 47 8
117.0 447.1 1985.9 47 8
117.0 447.3 1988.9 47 8
116.2 529.0 2388.9 47 8
119.1 603.6 2779.9 47 8
13.2 -31.0 -61.2 48 8
13.2 -33.1 -54.7 48 8
15.4 -72.3 72.3 48 8
21.4 -115.0 212.2 48 8
71.1 -253.7 692.3 48 8
134.0 -345.4 1052.9 48 8
195.6 -407.1 1335.9 48 8
270.6 -463.3 1638.9 48 8
363.9 -516.9 1982.9 48 8
582.2 -629.5 2778.9 48 8
-243.8 35.1 -582.2 49 8
-340.1 -38.3 -508.8 49 8
-147.7 60.3 -642.2 49 8
-402.7 -276.4 -363.0 49 8
60.0 -437.6 1058.9 49 8
29.4 28.3 -293.2 50 8
68.3 102.8 -638.2 50 8
69.2 104.7 -646.8 50 8
81.4 130.3 -763.6 50 8
91.6 152.5 -863.6 50 8
126.0 235.2 -1229.8 50 8
138.9 270.4 -1384.1 50 8
161.0 335.8 -1664.1 50 8
182.1 406.8 -1970.1 50 8
203.3 487.6 -2320.1 50 8
225.3 578.9 -2711.1 50 8
-7.5 24.2 -148.9 51 8
-9.1 26.0 -147.7 51 8
-31.7 56.5 -129.3 51 8
-54.9 94.9 -107.8 51 8
-97.4 236.7 -38.8 51 8
-94.0 347.3 11.0 51 8
-31.9 501.2 88.4 51 8
144.6 644.7 196.6 51 8
148.8 646.4 198.6 51 8
157.6 649.7 202.6 51 8
-20.3 2.0 -165.1 52 9
-52.9 30.3 -186.6 52 9
-82.5 65.4 -209.7 52 9
-111.6 117.9 -240.0 52 9
-130.2 218.7 -291.8 52 9
-97.1 341.1 -353.0 52 9
199.1 464.6 -521.8 52 9
272.9 728.5 -2809.5 52 9
5.9 29.7 106.5 53 9
0.5 68.8 66.8 53 9
-4.1 113.4 21.7 53 9
-7.3 168.4 -34.0 53 9
-6.8 255.3 -122.2 53 9
2.3 354.7 -222.6 53 9
2.8 357.6 -226.0 53 9
31.4 493.3 -365.0 53 9
33.1 499.0 -371.0 53 9
90.3 651.9 -534.1 53 9
174.2 801.0 -705.2 53 9
318.4 972.9 -932.8 53 9
42.9 -11.5 404.0 54 9
82.2 -22.5 733.0 54 9
82.7 -22.6 737.0 54 9
94.7 -25.8 837.0 54 9
109.1 -29.6 957.0 54 9
125.5 -33.8 1093.0 54 9
126.0 -33.9 1097.0 54 9
142.3 -37.9 1233.0 54 9
142.8 -38.1 1237.0 54 9
166.5 -43.6 1433.0 54 9
269.8 -65.9 2283.5 54 9
318.3 -76.0 2680.5 54 9
319.3 -76.2 2683.5 54 9
368.8 -86.8 3083.5 54 9
-20.6 -3.3 121.9 55 9
-22.1 -3.3 121.4 55 9
-60.2 -1.6 107.5 55 9
-62.4 -1.4 106.7 55 9
-104.6 3.9 91.7 55 9
-159.6 17.0 72.1 55 9
-242.5 51.8 39.8 55 9
-326.7 110.8 2.6 55 9
-331.7 115.2 0.2 55 9
-428.9 241.1 -60.4 55 9
-475.9 437.3 -137.4 55 9
-476.0 445.0 -141.0 55 9
-373.6 722.3 -260.8 55 9
-364.9 732.4 -271.6 55 9
35.6 16.2 732.5 56 9
35.8 16.4 737.5 56 9
39.5 19.4 832.5 56 9
39.5 19.5 833.0 56 9
39.7 19.6 837.5 56 9
44.2 23.3 952.5 56 9
44.2 23.3 953.0 56 9
44.4 23.4 957.5 56 9
49.6 27.8 1092.5 56 9
49.7 28.0 1097.5 56 9
54.9 32.4 1232.5 56 9
55.1 32.6 1237.5 56 9
62.7 39.2 1437.5 56 9
70.2 45.8 1637.5 56 9
-54.0 14.4 537.8 57 10
-64.1 13.8 637.8 57 10
-76.3 13.2 757.8 57 10
-90.5 12.8 897.8 57 10
-104.3 12.4 1033.3 57 10
-104.7 12.4 1037.3 57 10
-125.1 12.1 1237.3 57 10
-145.5 12.0 1437.3 57 10
-253.4 15.6 2483.8 57 10
-295.0 17.7 2883.8 57 10
37.8 13.4 -39.0 58 10
76.2 4.5 5.0 58 10
76.6 4.4 5.6 58 10
118.9 -7.0 54.4 58 10
120.7 -7.5 56.5 58 10
172.2 -23.7 116.4 58 10
252.4 -54.3 211.3 58 10
345.4 -99.0 326.3 58 10
350.7 -101.9 333.1 58 10
464.1 -172.3 481.5 58 10
469.2 -175.8 488.1 58 10
593.6 -277.3 666.8 58 10
708.5 -403.2 856.9 58 10
35.3 32.9 -182.9 59 10
36.5 33.5 -187.8 59 10
71.8 48.0 -331.9 59 10
73.5 48.7 -338.6 59 10
115.0 63.6 -505.5 59 10
154.7 75.8 -662.7 59 10
250.8 97.2 -1036.7 59 10
253.7 97.7 -1048.1 59 10
259.4 98.6 -1070.1 59 10
313.6 105.1 -1280.2 59 10
387.2 109.0 -1560.2 59 10
387.5 108.9 -1563.2 59 10
389.5 109.0 -1569.2 59 10
466.7 106.8 -1866.2 59 10
555.8 98.7 -2210.2 59 10
656.7 84.1 -2613.2 59 10
9.9 -12.0 -882.2 60 10
9.9 -12.0 -882.7 60 10
10.0 -12.2 -886.7 60 10
11.6 -17.5 -1022.2 60 10
11.6 -17.5 -1022.7 60 10
11.7 -17.7 -1026.7 60 10
13.2 -23.0 -1162.2 60 10
13.2 -23.2 -1166.7 60 10
15.5 -31.0 -1362.2 60 10
15.5 -31.2 -1366.7 60 10
17.7 -39.0 -1562.2 60 10
17.7 -39.1 -1566.7 60 10
-12.1 -33.4 -782.0 61 11
-12.1 -33.8 -786.5 61 11
-13.0 -40.4 -882.0 61 11
-13.1 -40.7 -886.5 61 11
-14.1 -48.8 -1002.0 61 11
-14.1 -49.1 -1006.5 61 11
-15.3 -58.6 -1142.0 61 11
-15.3 -58.9 -1146.5 61 11
-16.3 -68.4 -1282.0 61 11
-16.4 -68.7 -1286.5 61 11
-17.7 -82.4 -1482.0 61 11
-19.1 -96.5 -1682.0 61 11
20.0 -12.5 -478.3 62 11
45.8 -34.5 -781.5 62 11
54.2 -41.9 -881.5 62 11
64.3 -50.9 -1001.5 62 11
75.9 -61.5 -1142.0 62 11
76.2 -61.8 -1146.0 62 11
87.7 -72.5 -1286.0 62 11
103.8 -88.1 -1486.0 62 11
119.7 -103.8 -1686.0 62 11
199.4 -188.3 -2732.5 62 11
228.4 -220.4 -3132.5 62 11
27.2 11.4 -370.7 63 11
66.0 14.8 -598.4 63 11
114.3 18.4 -882.0 63 11
115.0 18.4 -886.0 63 11
134.8 19.6 -1002.0 63 11
135.4 19.7 -1006.0 63 11
159.3 21.0 -1146.0 63 11
250.2 24.5 -1679.5 63 11
301.8 25.6 -1979.5 63 11
360.7 26.1 -2329.5 63 11
429.9 26.4 -2738.5 63 11
496.6 26.8 -3138.5 63 11
16.8 37.4 -782.0 64 11
16.9 37.6 -786.0 64 11
16.9 37.7 -786.5 64 11
20.5 42.2 -882.0 64 11
20.6 42.5 -886.0 64 11
25.0 48.0 -1002.0 64 11
25.2 48.2 -1006.0 64 11
30.3 54.7 -1142.0 64 11
30.5 54.9 -1146.0 64 11
35.6 61.3 -1282.0 64 11
35.8 61.5 -1286.0 64 11
43.3 70.8 -1482.0 64 11
51.1 80.2 -1682.0 64 11
23.0 75.5 -21.8 65 11
-10.6 124.0 12.2 65 11
-52.6 173.0 49.3 65 11
-54.0 174.5 50.5 65 11
-122.5 236.1 104.0 65 11
-218.7 297.6 169.6 65 11
-560.0 365.6 371.7 65 11
-766.0 314.2 499.2 65 11
-1019.1 111.3 694.4 65 11
25.9 15.1 -204.9 66 11
64.5 22.9 -231.6 66 11
66.3 23.2 -232.8 66 11
107.9 30.4 -261.4 66 11
164.3 38.2 -299.7 66 11
250.7 46.5 -358.2 66 11
256.5 46.8 -361.8 66 11
351.2 49.9 -425.4 66 11
357.5 49.9 -429.0 66 11
488.7 44.2 -516.8 66 11
494.3 43.7 -521.2 66 11
654.8 20.9 -629.0 66 11
811.7 -18.8 -736.8 66 11
1008.2 -94.3 -878.0 66 11
-12.6 -24.9 -93.7 67 12
8.7 -59.5 -128.2 67 12
9.6 -60.9 -129.7 67 12
34.6 -95.4 -165.5 67 12
35.9 -97.1 -167.3 67 12
72.8 -139.9 -215.0 67 12
8.5 25.2 -29.3 68 12
43.6 44.8 26.1 68 12
85.0 62.9 88.5 68 12
139.6 78.7 166.9 68 12
225.7 88.5 285.4 68 12
232.0 88.4 294.2 68 12
335.8 74.1 438.8 68 12
478.0 3.6 661.0 68 12
483.0 -0.3 669.8 68 12
614.5 -183.1 991.2 68 12
-310.1 214.5 -321.8 69 12
-311.4 217.4 -318.4 69 12
-249.5 133.2 -428.4 69 12
-172.9 81.8 -527.7 69 12
-325.8 401.0 -123.8 69 12
-38.8 -17.4 -53.3 70 12
-62.7 -48.5 -34.8 70 12
-87.4 -84.8 -14.0 70 12
-115.4 -133.6 13.0 70 12
-116.3 -135.3 13.9 70 12
-151.1 -214.5 55.4 70 12
-181.5 -317.6 105.6 70 12
-196.7 -458.1 173.3 70 12
-196.8 -464.8 176.4 70 12
-178.3 -631.3 256.0 70 12
-110.8 -811.3 347.6 70 12
45.4 -1009.3 472.2 70 12
-25.1 38.4 15.0 71 12
-38.9 75.6 99.4 71 12
-59.3 114.8 193.8 71 12
-60.3 116.4 197.8 71 12
-94.5 162.0 318.7 71 12
-169.1 223.9 526.6 71 12
-268.9 263.2 757.8 71 12
-276.6 264.9 774.7 71 12
-451.9 257.4 1162.5 71 12
-560.2 203.7 1439.5 71 12
14.3 13.0 -126.4 72 12
52.6 24.9 -198.6 72 12
53.1 25.1 -199.5 72 12
92.4 42.8 -277.1 72 12
140.5 73.8 -379.5 72 12
142.1 75.0 -383.0 72 12
204.4 138.6 -542.7 72 12
256.3 236.2 -739.2 72 12
268.3 423.9 -1077.4 72 12
229.0 526.5 -1277.5 72 12
125.4 635.8 -1557.5 72 12
-90.5 29.6 -150.1 73 13
-132.8 37.6 -165.7 73 13
-187.2 44.5 -185.4 73 13
-189.0 44.7 -186.1 73 13
-274.0 47.7 -217.3 73 13
-376.2 39.3 -254.5 73 13
-44.5 -10.0 -704.5 74 13
-44.7 -10.2 -708.5 74 13
-44.7 -10.2 -709.0 74 13
-48.4 -14.8 -804.5 74 13
-48.6 -15.1 -808.5 74 13
-48.6 -15.1 -809.0 74 13
-53.0 -20.7 -924.5 74 13
-53.2 -20.9 -929.0 74 13
-58.3 -27.5 -1064.5 74 13
-63.5 -34.4 -1204.5 74 13
-70.9 -44.3 -1404.5 74 13
-78.1 -54.5 -1604.5 74 13
-16.8 50.3 -138.1 75 13
-15.3 90.2 -170.9 75 13
-14.4 133.7 -206.7 75 13
-14.6 191.2 -253.8 75 13
-17.5 277.6 -325.1 75 13
-17.8 283.7 -329.9 75 13
-24.7 375.1 -404.7 75 13
-42.7 517.2 -522.1 75 13
-73.5 677.0 -654.5 75 13
-114.2 829.7 -778.9 75 13
-184.3 1029.4 -957.5 75 13
84.6 69.8 495.5 76 13
175.6 190.3 573.9 76 13
247.0 260.2 625.9 76 13
364.6 344.9 701.3 76 13
508.9 411.9 785.1 76 13
680.3 451.8 874.9 76 13
-30.2 35.7 -310.0 77 14
-56.1 66.3 -342.4 77 14
-82.9 100.3 -377.3 77 14
-115.8 145.5 -422.4 77 14
-163.6 220.2 -493.9 77 14
-166.9 225.8 -498.7 77 14
-210.6 307.2 -572.9 77 14
-266.4 440.4 -689.1 77 14
-310.2 595.7 -819.7 77 14
-335.1 764.9 -958.5 77 14
-333.7 982.6 -1137.1 77 14
-212.5 -613.6 429.5 78 14
-231.4 -780.8 489.3 78 14
-332.4 -954.9 575.7 78 14
13.3 34.3 -241.4 79 14
14.7 35.5 -238.3 79 14
