x y z track_id event_id
67.2 298.1 1929.9 7 1
67.2 298.8 1932.9 7 1
65.8 352.0 2329.9 7 1
67.5 403.6 2738.9 7 1
-0.8 25.8 -219.7 8 1
-22.9 58.0 -226.9 8 1
-51.2 91.6 -234.8 8 1
-52.5 93.0 -235.2 8 1
-92.9 130.4 -244.9 8 1
-94.5 131.6 -245.3 8 1
-169.1 179.7 -260.6 8 1
-267.8 214.5 -279.6 8 1
-434.8 211.6 -310.8 8 1
-642.0 77.7 -356.4 8 1
-7.1 13.6 25.3 9 2
-7.1 15.6 22.3 9 2
-4.8 52.8 -33.5 9 2
0.8 97.7 -101.3 9 2
11.9 153.1 -185.8 9 2
39.8 241.4 -324.5 9 2
81.7 330.7 -472.7 9 2
163.8 447.6 -689.1 9 2
165.8 449.9 -694.3 9 2
170.1 454.6 -704.2 9 2
300.0 568.4 -969.3 9 2
391.5 623.3 -1129.2 9 2
562.9 679.5 -1412.2 9 2
565.1 679.1 -1417.2 9 2
-12.9 13.0 155.3 10 2
-13.0 13.5 156.5 10 2
-22.5 51.1 255.6 10 2
-23.0 52.7 260.1 10 2
-37.2 94.3 371.7 10 2
-60.2 145.3 513.1 10 2
-108.8 222.9 744.1 10 2
-176.8 296.9 1000.9 10 2
-271.9 368.1 1306.8 10 2
-366.4 413.3 1580.8 10 2
-474.7 444.1 1883.8 10 2
-594.4 457.8 2232.8 10 2
-718.8 463.5 2629.8 10 2
-826.6 468.3 3037.8 10 2
5.8 10.1 238.1 11 2
6.8 12.3 249.7 11 2
23.1 46.1 427.7 11 2
46.9 94.3 683.3 11 2
47.3 95.0 687.3 11 2
56.4 113.1 783.3 11 2
56.8 113.8 787.3 11 2
68.4 136.3 907.3 11 2
107.7 210.4 1303.8 11 2
136.2 261.9 1583.8 11 2
167.2 316.8 1883.8 11 2
204.4 381.6 2236.8 11 2
246.3 454.4 2636.8 11 2
287.5 527.3 3033.8 11 2
-64.0 -63.6 45.4 12 2
-99.3 -89.8 24.8 12 2
-144.1 -121.2 -0.8 12 2
-145.7 -122.3 -1.7 12 2
-216.0 -167.1 -40.7 12 2
-220.9 -170.1 -43.5 12 2
-307.0 -218.3 -88.9 12 2
-437.9 -279.0 -156.1 12 2
-584.2 -331.3 -227.9 12 2
-590.2 -333.1 -230.3 12 2
-748.9 -372.3 -310.5 12 2
-950.8 -398.9 -402.7 12 2
5.2 -48.8 902.8 13 2
5.2 -48.9 903.3 13 2
5.3 -49.0 907.8 13 2
7.2 -54.1 1042.8 13 2
7.2 -54.1 1043.3 13 2
7.2 -54.3 1047.8 13 2
9.0 -59.4 1182.8 13 2
9.0 -59.5 1183.3 13 2
9.1 -59.6 1187.8 13 2
11.7 -66.9 1382.8 13 2
11.7 -67.1 1387.8 13 2
14.2 -74.4 1582.8 13 2
14.3 -74.6 1587.8 13 2
21.1 -32.7 69.1 14 2
58.2 -47.1 51.5 14 2
100.7 -58.7 32.2 14 2
102.5 -59.1 31.4 14 2
157.4 -66.3 7.0 14 2
244.8 -62.0 -31.5 14 2
251.0 -61.1 -34.6 14 2
355.5 -28.6 -82.9 14 2
484.7 66.2 -151.3 14 2
585.5 264.1 -246.1 14 2
-39.0 -25.1 80.9 15 2
-78.9 -34.6 63.7 15 2
-119.6 -46.1 46.1 15 2
-121.5 -46.7 45.2 15 2
-174.0 -64.0 22.0 15 2
-251.9 -94.9 -13.5 15 2
-257.3 -97.3 -15.9 15 2
-342.7 -139.7 -55.5 15 2
-465.4 -217.5 -117.7 15 2
-592.3 -326.3 -187.1 15 2
-702.3 -453.5 -261.5 15 2
-816.5 -647.6 -353.7 15 2
3.8 22.3 312.3 16 3
3.8 22.3 312.8 16 3
4.0 22.5 316.8 16 3
7.2 27.0 412.8 16 3
7.3 27.2 416.8 16 3
11.2 32.6 532.8 16 3
11.4 32.8 536.8 16 3
16.0 39.1 672.8 16 3
16.1 39.3 676.8 16 3
20.8 45.5 812.8 16 3
20.9 45.7 816.8 16 3
27.8 54.8 1012.8 16 3
27.9 55.0 1016.8 16 3
34.8 64.0 1212.8 16 3
-30.3 -34.2 -366.6 17 3
-47.6 -70.9 -456.9 17 3
-64.6 -111.5 -555.3 17 3
-83.3 -164.3 -680.5 17 3
-107.2 -253.2 -887.8 17 3
-122.9 -350.5 -1110.4 17 3
-125.1 -527.2 -1509.7 17 3
-107.8 -645.2 -1780.7 17 3
-72.8 -769.8 -2079.7 17 3
-14.1 -917.1 -2440.7 17 3
-39.0 -28.2 -36.1 18 3
-40.6 -29.8 -19.2 18 3
-70.2 -62.2 312.8 18 3
-70.5 -62.7 317.3 18 3
-78.5 -72.5 412.8 18 3
-88.2 -85.2 532.8 18 3
-88.5 -85.6 536.8 18 3
-99.2 -100.3 672.8 18 3
-99.5 -100.8 676.8 18 3
-109.6 -115.9 812.8 18 3
-123.4 -138.6 1012.8 18 3
-171.2 -240.9 1863.3 18 3
-205.7 -342.7 2660.3 18 3
11.6 10.9 -580.0 19 3
37.9 30.7 -882.7 19 3
38.3 31.0 -887.7 19 3
46.1 37.7 -982.7 19 3
46.5 38.1 -987.7 19 3
55.7 46.6 -1102.7 19 3
56.1 46.9 -1107.7 19 3
66.9 57.5 -1247.2 19 3
77.0 68.0 -1383.2 19 3
91.0 84.0 -1583.2 19 3
104.5 100.6 -1783.2 19 3
168.1 194.2 -2833.7 19 3
191.9 227.4 -3233.7 19 3
-7.1 35.7 257.9 20 4
-42.0 57.2 301.2 20 4
-80.2 78.2 347.2 20 4
-130.1 102.3 405.8 20 4
-209.9 132.9 496.0 20 4
-216.3 135.0 503.2 20 4
-312.7 159.6 607.8 20 4
-450.7 175.8 754.8 20 4
-457.3 176.1 761.5 20 4
-621.0 166.5 936.1 20 4
-792.6 123.5 1122.4 20 4
49.8 27.5 329.3 21 4
88.7 38.3 448.9 21 4
131.6 48.7 579.4 21 4
271.2 71.8 996.8 21 4
274.2 72.1 1005.8 21 4
375.7 78.9 1306.2 21 4
426.5 79.6 1454.7 21 4
520.9 75.6 1734.7 21 4
521.7 75.5 1737.7 21 4
619.8 66.3 2031.7 21 4
858.6 32.2 2780.7 21 4
983.9 19.5 3185.7 21 4
984.1 19.9 3188.7 21 4
47.4 33.7 542.5 22 4
73.0 49.6 830.7 22 4
81.7 55.4 930.7 22 4
92.0 62.6 1050.7 22 4
103.7 71.3 1190.7 22 4
115.3 80.4 1331.2 22 4
115.6 80.7 1335.2 22 4
131.7 94.1 1535.2 22 4
147.6 107.8 1735.2 22 4
228.0 180.8 2781.7 22 4
259.4 206.9 3181.7 22 4
-567.7 -560.2 683.0 23 4
-557.6 -563.2 693.8 23 4
-730.3 -425.4 -984.3 23 4
21.0 -11.1 307.0 24 5
21.6 -12.8 308.8 24 5
34.8 -48.9 348.1 24 5
47.6 -91.1 393.2 24 5
60.7 -146.2 451.1 24 5
73.2 -233.1 541.0 24 5
75.6 -338.4 648.0 24 5
58.4 -479.6 791.4 24 5
7.5 -640.4 961.4 24 5
-83.6 -800.9 1143.6 24 5
28.3 43.9 206.2 25 5
48.6 77.4 128.1 25 5
49.6 79.1 124.1 25 5
70.3 116.2 39.1 25 5
94.8 166.2 -71.8 25 5
95.6 168.0 -75.7 25 5
127.0 245.1 -241.6 25 5
129.0 250.8 -253.6 25 5
155.9 343.1 -445.0 25 5
179.4 487.5 -738.6 25 5
182.6 591.0 -947.5 25 5
137.8 868.3 -1526.5 25 5
137.7 877.7 -1534.5 25 5
2.5 47.7 -326.5 26 5
2.4 47.9 -331.0 26 5
2.4 48.0 -331.5 26 5
1.5 52.8 -426.5 26 5
1.5 53.0 -431.0 26 5
1.5 53.0 -431.5 26 5
0.4 58.8 -546.5 26 5
0.3 59.0 -551.0 26 5
0.3 59.0 -551.5 26 5
-0.9 65.8 -686.5 26 5
-0.9 66.0 -691.0 26 5
-2.2 72.8 -826.5 26 5
-2.2 73.1 -831.0 26 5
-3.9 82.9 -1026.5 26 5
-3.9 83.1 -1031.0 26 5
-5.6 93.0 -1226.5 26 5
40.7 16.8 257.4 27 5
43.0 16.8 256.5 27 5
81.8 20.0 242.0 27 5
178.8 48.8 203.6 27 5
252.5 97.1 169.8 27 5
258.1 101.9 167.4 27 5
325.1 184.3 130.2 27 5
365.7 372.0 58.9 27 5
11.6 49.5 1089.0 28 5
11.6 49.7 1093.0 28 5
11.6 49.7 1093.5 28 5
11.8 54.9 1229.0 28 5
11.8 55.0 1233.0 28 5
11.8 55.1 1233.5 28 5
12.0 60.2 1369.0 28 5
12.0 60.4 1373.0 28 5
12.0 60.4 1373.5 28 5
12.2 67.8 1569.0 28 5
12.2 68.0 1573.0 28 5
12.2 68.0 1573.5 28 5
12.3 75.4 1769.0 28 5
12.4 75.5 1773.0 28 5
-21.9 10.3 142.4 29 5
-62.8 2.2 -29.9 29 5
-105.5 -3.4 -208.2 29 5
-134.0 -5.7 -327.0 29 5
-157.9 -6.5 -427.0 29 5
100.3 -78.6 6.6 30 6
136.8 -120.7 38.3 30 6
192.8 -188.7 88.4 30 6
194.6 -191.1 90.6 30 6
254.3 -269.0 146.2 30 6
332.1 -380.3 223.6 30 6
335.3 -385.3 227.2 30 6
418.5 -520.1 317.0 30 6
421.6 -525.5 320.6 30 6
495.9 -663.9 415.2 30 6
579.5 -846.9 529.0 30 6
581.9 -852.8 529.0 30 6
83.7 37.3 335.6 31 6
119.8 64.4 536.0 31 6
120.5 64.9 540.0 31 6
137.4 78.4 636.0 31 6
138.1 78.9 640.0 31 6
158.8 96.3 760.0 31 6
162.5 -89.4 -200.7 32 6
162.9 -89.7 -201.0 32 6
233.8 -142.4 -250.0 32 6
324.5 -194.1 -308.2 32 6
453.2 -242.1 -384.8 32 6
620.1 -267.1 -479.4 32 6
799.0 -253.5 -582.4 32 6
1029.9 -165.1 -717.8 32 6
48.1 18.4 27.2 33 6
49.1 18.8 30.2 33 6
82.7 37.8 142.3 33 6
119.5 62.7 271.1 33 6
222.7 161.0 687.6 33 6
284.4 252.0 1004.0 33 6
308.5 299.6 1159.5 33 6
341.7 390.7 1439.5 33 6
364.3 486.8 1733.5 33 6
390.7 721.1 2485.5 33 6
408.4 816.7 2885.5 33 6
413.5 826.9 2890.5 33 6
413.2 827.9 2893.5 33 6
-12.7 5.4 -73.5 34 6
-15.0 5.5 -74.1 34 6
-52.5 7.7 -83.5 34 6
-96.8 11.4 -94.7 34 6
-151.6 17.7 -108.6 34 6
-153.5 17.9 -109.1 34 6
-236.9 31.3 -130.8 34 6
-337.8 53.5 -157.2 34 6
-472.8 94.3 -193.2 34 6
-623.3 155.3 -233.8 34 6
-770.2 233.8 -273.4 34 6
-939.1 351.0 -322.4 34 6
350.7 -748.4 -455.4 35 7
351.3 -751.3 -449.6 35 7
352.0 -754.8 -455.4 35 7
352.8 -757.7 -449.6 35 7
470.6 -916.8 -395.6 35 7
9.7 29.8 502.5 36 7
9.6 30.0 507.0 36 7
8.7 35.7 622.5 36 7
8.6 35.9 627.0 36 7
7.5 42.5 762.5 36 7
7.4 42.8 767.0 36 7
6.3 49.4 902.5 36 7
6.3 49.6 907.0 36 7
4.7 59.3 1102.5 36 7
4.7 59.5 1107.0 36 7
3.1 69.1 1302.5 36 7
3.0 69.3 1307.0 36 7
48.4 -0.8 -226.7 37 7
87.8 0.1 -275.6 37 7
130.6 -3.0 -328.8 37 7
132.5 -3.2 -331.1 37 7
188.1 -13.3 -402.1 37 7
269.1 -43.2 -511.5 37 7
274.7 -45.9 -519.0 37 7
363.0 -104.6 -653.7 37 7
461.5 -230.2 -860.4 37 7
508.9 -438.7 -1143.1 37 7
455.3 -631.4 -1412.5 37 7
316.3 -776.7 -1692.5 37 7
-8.2 -25.4 -121.7 38 7
-35.0 -54.2 -19.0 38 7
-36.3 -55.8 -13.5 38 7
-61.3 -89.7 96.7 38 7
-62.5 -91.5 102.1 38 7
-88.5 -141.0 247.9 38 7
-113.6 -229.5 486.3 38 7
-113.8 -340.1 776.7 38 7
-113.2 -343.9 786.9 38 7
-89.1 -430.1 1026.5 38 7
-38.6 -519.9 1306.5 38 7
34.8 -596.7 1600.5 38 7
253.2 -721.2 2352.5 38 7
352.2 -761.6 2749.5 38 7
8.0 -31.7 -99.3 39 8
9.6 -33.6 -95.0 39 8
32.1 -64.9 -27.8 39 8
52.8 -102.6 47.5 39 8
53.6 -104.4 50.9 39 8
72.3 -156.5 147.7 39 8
72.8 -158.6 151.4 39 8
83.8 -247.9 310.6 39 8
59.1 -361.8 516.6 39 8
-61.7 -506.6 862.2 39 8
-162.9 -552.2 1063.9 39 8
-314.2 -555.4 1343.9 39 8
-32.1 -46.6 -752.1 40 8
-32.2 -46.8 -756.6 40 8
-35.5 -52.9 -852.1 40 8
-35.6 -53.2 -856.6 40 8
-39.7 -60.5 -972.1 40 8
-39.8 -60.8 -976.6 40 8
-44.6 -69.2 -1112.1 40 8
-44.8 -69.5 -1116.6 40 8
-49.7 -77.8 -1252.1 40 8
-49.9 -78.1 -1256.6 40 8
-57.3 -90.4 -1456.6 40 8
-64.8 -102.1 -1652.6 40 8
2.9 19.0 -69.7 41 8
18.7 55.3 26.1 41 8
30.3 98.1 131.7 41 8
35.0 155.4 271.3 41 8
35.0 157.4 276.2 41 8
17.2 249.8 506.2 41 8
-49.6 350.8 810.5 41 8
-53.2 354.2 822.8 41 8
-35.9 -30.5 -111.1 42 8
-37.4 -31.9 -108.8 42 8
-67.6 -55.9 -65.0 42 8
-104.2 -80.2 -15.0 42 8
-104.6 -80.5 -14.4 42 8
-154.8 -106.0 50.3 42 8
-238.6 -132.2 152.3 42 8
-348.7 -141.0 279.6 42 8
-504.8 -107.1 461.1 42 8
-673.6 16.7 701.9 42 8
-783.9 297.2 1059.9 42 8
-731.9 518.6 1339.9 42 8
-729.2 524.3 1347.9 42 8
-726.6 525.4 1350.9 42 8
16.4 -20.5 -79.6 43 8
18.0 -21.2 -75.7 43 8
52.8 -34.6 10.7 43 8
54.5 -35.2 14.7 43 8
94.6 -49.9 113.4 43 8
96.5 -50.6 118.1 43 8
148.0 -68.4 243.9 43 8
236.0 -95.9 456.4 43 8
328.4 -121.0 676.6 43 8
494.8 -157.1 1066.9 43 8
613.1 -176.2 1340.9 43 8
741.5 -191.8 1642.9 43 8
1.2 18.4 442.9 44 8
1.3 18.7 447.4 44 8
3.5 22.9 542.9 44 8
3.6 23.0 543.4 44 8
3.7 23.1 547.4 44 8
6.4 28.3 662.9 44 8
6.5 28.6 667.4 44 8
9.7 34.7 802.9 44 8
9.8 34.9 807.4 44 8
13.0 41.0 942.9 44 8
13.1 41.2 947.4 44 8
17.7 50.1 1142.9 44 8
17.8 50.3 1147.4 44 8
22.4 59.2 1342.9 44 8
22.5 59.4 1347.4 44 8
8.6 -31.2 -142.9 45 8
10.0 -32.7 -142.5 45 8
35.2 -60.9 -135.6 45 8
63.0 -94.6 -127.6 45 8
64.2 -96.2 -127.3 45 8
97.4 -140.9 -116.9 45 8
143.1 -212.3 -101.4 45 8
190.2 -303.0 -82.2 45 8
239.7 -435.9 -55.8 45 8
273.7 -603.4 -23.4 45 8
279.0 -773.0 13.6 45 8
278.6 -779.6 13.6 45 8
241.4 -995.4 46.0 45 8
239.4 -1002.1 56.8 45 8
35.8 -12.6 -505.6 46 9
73.4 -25.2 -756.1 46 9
93.7 -32.8 -893.8 46 9
94.3 -33.0 -897.8 46 9
109.0 -38.9 -997.8 46 9
126.4 -46.3 -1117.8 46 9
146.5 -55.6 -1257.8 46 9
166.2 -65.3 -1397.8 46 9
259.7 -119.0 -2091.3 46 9
304.5 -148.5 -2441.3 46 9
354.4 -183.2 -2844.3 46 9
354.8 -183.5 -2847.3 46 9
402.5 -216.3 -3247.3 46 9
-24.5 -16.4 -527.6 47 9
-25.8 -16.9 -538.3 47 9
-71.9 -34.4 -897.8 47 9
-84.9 -38.7 -997.8 47 9
-100.2 -43.2 -1113.8 47 9
-100.7 -43.4 -1117.8 47 9
-118.8 -48.2 -1253.8 47 9
-137.5 -52.7 -1393.8 47 9
-232.6 -67.6 -2094.3 47 9
-281.6 -71.2 -2441.3 47 9
-281.6 -71.2 -2444.3 47 9
-337.4 -72.6 -2841.3 47 9
-394.9 -72.6 -3247.3 47 9
196.4 -179.3 150.4 48 9
256.0 -259.2 321.0 48 9
258.9 -264.2 330.4 48 9
310.9 -398.2 578.4 48 9
314.9 -591.9 919.7 48 9
264.1 -745.8 1201.7 48 9
166.7 -868.5 1498.7 48 9
163.4 -870.0 1506.7 48 9
162.4 -871.1 1509.7 48 9
29.8 -24.4 -309.0 49 9
58.3 -52.6 -330.8 49 9
86.3 -86.1 -353.9 49 9
117.5 -132.9 -383.5 49 9
152.2 -212.5 -428.2 49 9
153.8 -217.8 -430.6 49 9
171.0 -322.9 -485.6 49 9
146.1 -479.2 -567.0 49 9
143.7 -485.7 -570.6 49 9
13.3 -666.4 -684.5 49 9
-376.9 -733.6 -897.6 49 9
-71.4 87.8 -149.2 50 10
-71.0 89.2 -149.0 50 10
-53.5 166.6 -139.9 50 10
-50.7 258.3 -128.9 50 10
-438.5 -219.0 -209.1 50 10
-613.7 -207.1 -227.1 50 10
-803.2 -100.4 -252.3 50 10
-470.0 643.8 -1226.0 50 10
-483.4 646.9 -1223.0 50 10
-283.2 -166.9 -1507.0 50 10
17.5 38.7 -68.7 51 10
23.5 78.7 -142.6 51 10
27.9 121.1 -220.5 51 10
30.2 179.1 -326.2 51 10
25.6 266.1 -485.3 51 10
8.4 366.4 -670.7 51 10
-38.1 504.6 -937.0 51 10
-114.2 643.1 -1227.0 51 10
-209.5 762.6 -1506.0 51 10
-20.7 1.7 -61.1 52 10
-59.2 -3.9 -118.0 52 10
-104.6 -9.4 -184.8 52 10
-159.2 -14.0 -264.5 52 10
-249.7 -17.1 -395.9 52 10
-346.8 -14.6 -536.9 52 10
-485.5 -1.0 -738.5 52 10
-646.4 30.3 -974.5 52 10
22.7 -22.8 222.4 53 10
23.5 -24.8 238.5 53 10
39.3 -70.9 594.0 53 10
43.4 -84.1 694.0 53 10
48.2 -99.8 813.5 53 10
53.4 -118.3 953.5 53 10
58.4 -136.8 1093.5 53 10
78.7 -229.1 1787.0 53 10
86.9 -275.3 2137.0 53 10
95.2 -327.6 2537.0 53 10
103.1 -381.3 2946.0 53 10
43.6 -4.8 -606.5 54 10
43.8 -4.9 -610.5 54 10
43.9 -4.9 -611.0 54 10
49.0 -7.0 -706.5 54 10
49.2 -7.2 -710.5 54 10
49.2 -7.1 -711.0 54 10
55.3 -9.8 -826.5 54 10
55.5 -9.9 -830.5 54 10
62.6 -13.1 -966.5 54 10
62.8 -13.2 -970.5 54 10
69.7 -16.6 -1106.5 54 10
79.7 -21.7 -1306.5 54 10
89.4 -27.1 -1506.5 54 10
-15.7 -14.1 -706.0 55 10
-15.8 -14.1 -706.5 55 10
-15.9 -14.2 -711.0 55 10
-20.3 -17.8 -826.0 55 10
-20.3 -17.8 -826.5 55 10
-20.5 -17.9 -831.0 55 10
-25.6 -22.1 -966.0 55 10
-25.8 -22.2 -971.0 55 10
-30.9 -26.5 -1106.0 55 10
-31.1 -26.6 -1111.0 55 10
-38.3 -32.8 -1306.0 55 10
-38.5 -33.0 -1311.0 55 10
-45.9 -39.3 -1511.0 55 10
-0.1 -22.9 -24.1 56 10
-0.6 -24.3 -24.4 56 10
-17.1 -58.8 -33.1 56 10
-41.1 -97.6 -43.9 56 10
-75.9 -140.8 -57.1 56 10
-142.0 -198.1 -79.7 56 10
-146.5 -201.2 -80.9 56 10
-239.1 -246.4 -107.3 56 10
-245.2 -248.4 -109.7 56 10
-405.6 -262.6 -149.3 56 10
-412.8 -261.6 -150.7 56 10
-627.1 -157.8 -210.3 56 10
-633.8 -151.2 -212.7 56 10
4.8 26.6 56.2 57 11
5.6 67.4 116.2 57 11
10.9 109.4 178.5 57 11
25.8 166.1 262.9 57 11
66.9 249.0 394.3 57 11
137.0 329.9 545.0 57 11
282.3 408.1 777.4 57 11
285.7 409.0 782.3 57 11
293.0 410.9 793.2 57 11
758.1 85.4 1807.7 57 11
-11.8 19.9 107.0 58 11
-35.3 53.5 87.0 58 11
-55.6 90.8 66.8 58 11
-74.9 144.6 39.7 58 11
-86.2 237.4 -2.4 58 11
-63.2 347.4 -50.2 58 11
57.9 488.6 -130.6 58 11
65.4 493.2 -135.0 58 11
-22.7 -20.2 106.7 59 11
-21.9 -19.3 107.4 59 11
-50.9 -49.6 86.1 59 11
-82.2 -78.8 64.5 59 11
-199.4 -163.1 -8.4 59 11
-288.6 -206.4 -58.6 59 11
-427.9 -246.2 -130.6 59 11
-604.0 -255.6 -218.0 59 11
-779.7 -222.6 -304.2 59 11
-786.6 -220.3 -315.0 59 11
-1008.2 -98.1 -439.6 59 11
-1014.4 -92.8 -439.6 59 11
-16.4 15.8 146.4 60 11
-17.0 16.3 149.7 60 11
-46.9 41.9 320.3 60 11
-100.0 82.9 612.2 60 11
-118.8 96.3 712.2 60 11
-220.5 159.5 1228.7 60 11
-277.4 189.5 1508.7 60 11
-340.7 219.5 1814.7 60 11
-412.4 249.8 2161.7 60 11
-492.4 281.8 2555.7 60 11
-493.6 282.3 2558.7 60 11
-572.7 314.4 2955.7 60 11
-191.8 -462.2 -966.9 61 11
-194.2 -464.2 -974.1 61 11
-281.5 -517.1 -1208.3 61 11
-396.6 -551.0 -1488.3 61 11
-521.0 -547.0 -1787.3 61 11
-656.7 -502.5 -2137.3 61 11
-771.4 -416.5 -2534.3 61 11
-772.6 -414.4 -2542.3 61 11
237.7 61.3 -103.9 62 12
243.8 55.1 -110.7 62 12
343.9 -11.5 -201.7 62 12
480.9 -38.2 -307.1 62 12
648.2 9.2 -438.4 62 12
541.7 603.1 -1049.8 62 12
244.5 480.1 -1333.8 62 12
225.8 141.7 -1627.8 62 12
227.6 138.3 -1630.8 62 12
620.3 -61.4 -1980.8 62 12
-41.4 36.9 -22.1 63 12
-72.2 61.6 -264.8 63 12
-92.3 79.3 -429.8 63 12
-104.7 91.0 -534.3 63 12
-118.6 104.7 -654.3 63 12
-134.3 121.1 -794.3 63 12
-189.5 187.1 -1327.8 63 12
-217.7 227.1 -1627.8 63 12
-249.1 276.5 -1980.8 63 12
-317.2 393.5 -2786.8 63 12
10.4 37.1 297.0 64 12
40.1 63.5 459.9 64 12
70.1 94.9 637.8 64 12
71.2 96.2 645.2 64 12
90.5 119.6 769.7 64 12
105.0 139.3 869.7 64 12
164.7 248.3 1386.2 64 12
186.0 309.9 1663.2 64 12
202.2 379.1 1969.2 64 12
214.5 456.0 2319.2 64 12
227.7 538.5 2716.2 64 12
247.3 613.5 3113.2 64 12
247.4 613.8 3116.2 64 12
59.6 266.5 347.9 65 12
84.5 362.1 272.5 65 12
74.7 509.8 160.6 65 12
-29.0 678.4 14.9 65 12
-33.1 682.0 11.1 65 12
-43.8 4.5 203.8 66 12
-44.9 3.9 205.8 66 12
-80.2 -14.4 268.0 66 12
-116.7 -36.0 334.0 66 12
-118.3 -37.0 336.9 66 12
-164.2 -68.4 423.6 66 12
-234.5 -127.4 566.5 66 12
-302.5 -199.6 721.1 66 12
-383.2 -315.4 940.3 66 12
-384.8 -318.3 945.5 66 12
-455.3 -477.8 1215.9 66 12
-479.5 -579.4 1385.2 66 12
-497.0 -757.9 1670.2 66 12
-501.1 -766.3 1673.2 66 12
12.4 1.4 140.2 67 12
47.7 -18.7 102.0 67 12
85.3 -38.9 61.8 67 12
135.7 -64.2 8.7 67 12
17.3 21.7 124.9 68 12
56.5 24.0 70.4 68 12
101.2 23.6 8.0 68 12
-44.3 29.6 -530.3 69 12
-44.4 29.7 -534.3 69 12
-44.5 29.7 -534.8 69 12
-49.3 31.8 -650.3 69 12
-49.4 31.9 -654.3 69 12
-49.4 31.9 -654.8 69 12
-55.1 34.3 -790.3 69 12
-55.3 34.4 -794.3 69 12
-55.3 34.4 -794.8 69 12
-60.9 37.0 -930.3 69 12
-61.0 37.0 -934.3 69 12
-61.1 37.0 -934.8 69 12
-69.2 40.8 -1130.3 69 12
-77.4 44.7 -1330.3 69 12
-77.9 232.6 1057.0 70 13
-111.2 326.2 1021.6 70 13
-118.3 477.8 967.2 70 13
-58.0 645.2 902.6 70 13
117.4 804.4 821.0 70 13
-9.3 -30.0 476.1 71 13
-10.6 -31.1 483.1 71 13
-39.2 -55.7 633.5 71 13
-74.2 -82.3 809.5 71 13
-101.4 -100.8 941.8 71 13
-122.3 -114.2 1041.8 71 13
73.0 -11.8 941.3 72 13
82.7 -13.7 1041.3 72 13
94.3 -16.4 1161.3 72 13
107.6 -20.0 1301.3 72 13
121.1 -24.4 1445.8 72 13
138.6 -31.2 1641.8 72 13
139.0 -31.3 1645.8 72 13
155.9 -38.6 1841.8 72 13
266.0 -92.5 3292.3 72 13
45.2 -10.0 113.6 73 13
97.4 -12.4 -253.7 73 13
111.6 -12.8 -353.7 73 13
128.7 -13.3 -474.2 73 13
148.6 -13.7 -614.2 73 13
168.4 -13.9 -754.2 73 13
