x y z track_id event_id
0.4 99.1 -789.8 39 7
-0.5 111.3 -929.8 39 7
-1.1 128.6 -1130.3 39 7
-1.0 129.0 -1134.3 39 7
-0.9 146.4 -1334.3 39 7
10.3 276.3 -2780.8 39 7
13.6 55.4 310.2 40 8
13.6 55.4 310.7 40 8
13.6 55.6 314.7 40 8
12.7 61.5 410.2 40 8
12.6 61.8 414.7 40 8
11.5 68.9 530.2 40 8
11.4 69.2 534.7 40 8
10.0 77.5 670.2 40 8
10.0 77.8 674.7 40 8
8.6 86.1 810.2 40 8
8.5 86.4 814.7 40 8
6.4 98.5 1010.2 40 8
6.4 98.7 1014.7 40 8
4.3 110.7 1210.2 40 8
4.3 111.0 1214.7 40 8
-13.9 16.7 -316.0 41 8
-52.5 11.1 -348.4 41 8
-95.5 0.5 -385.2 41 8
-148.4 -18.8 -431.7 41 8
-227.0 -62.7 -507.1 41 8
-307.8 -135.3 -596.0 41 8
-389.9 -273.4 -728.4 41 8
-412.3 -487.2 -905.3 41 8
-281.8 -748.0 -1149.1 41 8
100.9 -878.3 -1504.8 41 8
106.7 -877.4 -1509.8 41 8
364.0 -722.5 -1781.8 41 8
-6.8 37.7 -226.4 42 8
-47.2 46.0 -314.3 42 8
-49.0 46.5 -318.3 42 8
-88.1 60.8 -407.6 42 8
-90.0 61.7 -412.2 42 8
-137.0 89.7 -530.8 42 8
-200.4 159.8 -731.9 42 8
-239.2 265.4 -973.7 42 8
-174.8 496.2 -1508.8 42 8
-73.9 567.9 -1785.8 42 8
50.7 20.1 4.4 43 8
52.0 20.3 16.5 43 8
84.5 25.9 315.2 43 8
95.4 28.1 415.2 43 8
108.4 30.9 535.2 43 8
123.1 34.4 670.7 43 8
138.2 38.3 810.7 43 8
159.6 44.4 1010.7 43 8
160.1 44.5 1014.7 43 8
181.5 50.9 1214.7 43 8
292.6 86.8 2258.2 43 8
336.4 99.6 2658.2 43 8
-4.8 -2.1 -290.3 44 8
-37.8 -25.8 -293.9 44 8
-75.9 -46.5 -297.7 44 8
-77.8 -47.4 -297.9 44 8
-130.3 -66.7 -302.5 44 8
-222.7 -80.0 -309.5 44 8
-330.3 -65.3 -317.9 44 8
-336.9 -63.2 -317.9 44 8
-483.9 29.2 -329.9 44 8
-579.1 289.0 -347.7 44 8
-578.0 301.7 -347.7 44 8
20.5 -8.1 -242.6 45 9
53.1 -28.6 -436.6 45 9
96.6 -46.8 -676.3 45 9
97.3 -47.0 -680.3 45 9
116.2 -52.2 -780.3 45 9
138.5 -56.6 -896.3 45 9
269.3 -46.7 -1573.8 45 9
324.3 -24.8 -1873.8 45 9
324.2 -24.6 -1876.8 45 9
383.8 8.1 -2226.8 45 9
14.5 -12.0 -152.4 46 9
40.8 -43.2 -236.9 46 9
69.9 -74.7 -325.3 46 9
110.7 -113.8 -442.1 46 9
176.8 -167.9 -618.3 46 9
182.1 -171.8 -632.0 46 9
263.9 -224.8 -833.9 46 9
394.0 -286.8 -1133.8 46 9
400.2 -289.2 -1147.8 46 9
469.0 -312.5 -1296.8 46 9
739.0 -351.0 -1875.8 46 9
913.7 -345.3 -2230.8 46 9
913.4 -344.1 -2233.8 46 9
-33.7 -1.0 -106.3 47 9
-34.6 -1.5 -106.9 47 9
-67.6 -22.3 -129.0 47 9
-100.4 -51.1 -154.0 47 9
-101.8 -52.6 -155.2 47 9
-136.3 -97.0 -187.0 47 9
-172.4 -188.3 -244.1 47 9
-166.6 -313.4 -321.1 47 9
-9.4 -487.8 -463.6 47 9
16.9 -10.5 -379.6 48 9
25.9 271.3 -281.3 48 9
-59.2 369.5 -236.9 48 9
-233.6 447.5 1146.2 48 9
-6.0 -19.8 619.7 49 9
-6.0 -20.1 623.7 49 9
-6.1 -20.1 624.2 49 9
-8.2 -26.3 739.7 49 9
-8.3 -26.5 743.7 49 9
-8.3 -26.5 744.2 49 9
-10.9 -33.7 879.7 49 9
-11.0 -34.0 884.2 49 9
-13.6 -41.2 1019.7 49 9
-13.7 -41.4 1024.2 49 9
-17.6 -51.7 1219.7 49 9
-17.6 -51.9 1224.2 49 9
-21.8 -62.4 1424.2 49 9
13.7 -8.2 -122.1 50 10
14.8 -9.5 -121.1 50 10
38.6 -39.6 -99.9 50 10
61.1 -78.8 -74.5 50 10
80.3 -134.2 -41.6 50 10
87.5 -225.6 9.2 50 10
87.2 -228.8 10.9 50 10
48.9 -342.6 78.1 50 10
-133.1 -468.1 205.6 50 10
69.2 -326.2 1073.1 50 10
-24.9 52.2 455.1 51 10
-24.9 52.3 455.6 51 10
-25.0 52.5 460.1 51 10
-27.5 58.7 555.1 51 10
-27.5 58.7 555.6 51 10
-27.6 59.0 560.1 51 10
-30.6 66.8 680.1 51 10
-34.0 76.0 820.1 51 10
-37.5 85.1 960.1 51 10
-42.2 98.3 1160.1 51 10
-46.8 111.1 1355.6 51 10
-46.9 111.4 1359.6 51 10
41.0 -6.2 455.6 52 10
41.4 -6.3 459.6 52 10
49.3 -9.4 555.6 52 10
59.2 -13.3 675.6 52 10
70.8 -17.8 815.6 52 10
82.3 -22.2 955.6 52 10
98.9 -28.5 1155.6 52 10
99.2 -28.7 1159.6 52 10
115.5 -34.8 1355.6 52 10
115.8 -34.9 1359.6 52 10
236.4 -79.5 2803.1 52 10
-35.4 32.4 -164.1 53 10
-66.1 57.4 -186.4 53 10
-98.3 88.1 -211.6 53 10
-98.7 88.5 -211.9 53 10
-134.7 130.0 -242.9 53 10
-185.0 205.3 -294.4 53 10
-186.4 207.9 -296.2 53 10
-227.7 303.8 -355.0 53 10
-253.1 450.9 -440.7 53 10
-227.4 635.2 -547.4 53 10
-225.4 641.7 -551.4 53 10
-121.9 825.4 -673.6 53 10
197.0 1008.6 -879.6 53 10
208.4 1011.0 -890.4 53 10
-41.8 -240.9 -417.2 54 10
-28.2 -344.3 -617.8 54 10
54.7 -481.4 -928.2 54 10
254.1 -574.8 -1357.9 54 10
255.5 -574.7 -1360.9 54 10
-21.5 30.9 447.8 55 11
-21.6 31.0 452.3 55 11
-21.7 31.0 452.8 55 11
-25.8 34.5 567.8 55 11
-25.9 34.6 572.3 55 11
-25.9 34.6 572.8 55 11
-30.8 38.7 707.8 55 11
-35.8 43.0 847.8 55 11
-36.0 43.1 852.8 55 11
-43.0 49.2 1047.8 55 11
-43.2 49.3 1052.8 55 11
-50.2 55.5 1247.8 55 11
22.7 36.7 -234.7 56 11
42.7 70.4 -222.5 56 11
43.5 72.0 -221.9 56 11
62.5 110.4 -208.4 56 11
82.8 163.2 -191.0 56 11
102.8 249.7 -162.9 56 11
107.3 353.4 -130.5 56 11
73.7 509.2 -80.3 56 11
-30.6 670.4 -16.7 56 11
-227.1 795.7 53.9 56 11
-37.2 6.0 347.8 57 11
-37.2 5.9 348.3 57 11
-37.5 5.9 352.8 57 11
-44.2 5.6 448.3 57 11
-44.5 5.6 452.8 57 11
-52.6 5.3 568.3 57 11
-53.0 5.3 572.8 57 11
-63.0 5.2 712.8 57 11
-73.0 5.5 852.8 57 11
-87.3 6.2 1052.8 57 11
-101.4 7.4 1248.3 57 11
-101.7 7.4 1252.3 57 11
5.7 -21.4 -261.5 58 11
5.8 -22.6 -261.5 58 11
6.6 -62.3 -262.7 58 11
6.1 -106.4 -264.2 58 11
3.5 -161.6 -265.9 58 11
-6.0 -252.4 -268.3 58 11
-23.2 -348.7 -271.9 58 11
-59.3 -483.7 -275.5 58 11
-61.1 -489.2 -275.5 58 11
-120.8 -638.3 -280.3 58 11
-200.3 -782.9 -287.5 58 11
-328.2 -951.8 -287.5 58 11
9.6 42.4 -268.0 59 11
15.4 82.8 -289.2 59 11
20.3 125.2 -311.3 59 11
24.7 180.4 -339.8 59 11
24.8 182.3 -340.8 59 11
27.1 267.8 -385.1 59 11
22.8 372.0 -439.5 59 11
5.4 509.0 -511.3 59 11
-32.2 667.6 -595.3 59 11
-90.1 824.9 -677.9 59 11
-188.8 1011.5 -791.7 59 11
-8.2 59.5 347.8 60 11
-8.3 59.9 352.8 60 11
-10.0 67.9 447.8 60 11
-12.0 78.0 567.8 60 11
-14.2 90.0 707.8 60 11
-16.3 101.9 847.8 60 11
-19.1 119.1 1048.3 60 11
-19.2 119.4 1052.3 60 11
-21.7 136.3 1248.3 60 11
-21.8 136.6 1252.3 60 11
-38.4 263.7 2695.8 60 11
-38.4 263.9 2698.8 60 11
