x y z track_id event_id
-37.9 150.4 997.8 8 1
-38.7 171.1 1137.8 8 1
-37.5 274.9 1831.3 8 1
-34.6 328.0 2184.3 8 1
-31.4 389.2 2584.3 8 1
-29.3 451.3 2990.3 8 1
-11.3 12.7 -137.1 9 2
-22.2 51.8 14.3 9 2
-34.1 93.9 178.0 9 2
-12.0 12.0 -334.6 10 2
-21.2 52.2 -456.0 10 2
-27.2 95.1 -585.1 10 2
-18.8 239.3 -1015.1 10 2
-18.3 242.2 -1024.1 10 2
33.5 382.7 -1468.2 10 2
86.7 462.3 -1751.2 10 2
154.0 533.5 -2045.2 10 2
243.4 603.1 -2392.2 10 2
346.8 663.1 -2794.2 10 2
442.8 730.0 -3191.2 10 2
442.8 728.8 -3199.2 10 2
-24.8 239.7 -580.3 11 2
-36.7 344.1 -630.9 11 2
-8.7 484.3 -700.1 11 2
91.2 631.7 -785.3 11 2
96.4 636.7 -788.7 11 2
309.5 742.1 -902.5 11 2
615.6 15.0 -1465.2 11 2
-8.6 -59.3 -844.7 12 2
-8.7 -59.6 -849.2 12 2
-9.9 -66.1 -944.7 12 2
-10.0 -66.4 -949.2 12 2
-11.7 -74.2 -1064.7 12 2
-11.8 -74.5 -1069.2 12 2
-14.0 -83.5 -1204.7 12 2
-14.1 -83.8 -1209.2 12 2
-16.3 -92.9 -1344.7 12 2
-16.4 -93.2 -1349.2 12 2
-20.4 -106.5 -1549.2 12 2
37.6 26.5 33.9 13 3
78.4 34.7 74.8 13 3
121.4 39.9 117.9 13 3
177.2 41.1 174.3 13 3
264.4 29.8 262.6 13 3
367.6 -5.3 372.1 13 3
493.1 -88.7 524.2 13 3
607.8 -248.2 726.2 13 3
647.6 -493.0 993.2 13 3
-21.8 31.3 88.3 14 3
-23.9 32.2 95.1 14 3
-60.8 46.1 213.9 14 3
-102.4 57.6 345.0 14 3
-251.0 69.2 801.2 14 3
-383.7 43.9 1216.5 14 3
-385.7 43.2 1222.5 14 3
-470.7 8.2 1505.5 14 3
-550.9 -38.9 1796.5 14 3
-551.9 -39.5 1799.5 14 3
-636.3 -105.5 2146.5 14 3
-720.8 -186.5 2548.5 14 3
-794.5 -260.7 2948.5 14 3
120.3 147.8 -185.7 15 3
73.5 112.2 -229.6 15 3
43.4 80.5 -262.9 15 3
205.7 183.0 -117.0 15 3
20.4 49.3 -291.7 15 3
19.4 47.7 -293.2 15 3
326.9 184.4 -26.1 15 3
501.9 69.5 128.4 15 3
507.9 60.5 135.8 15 3
10.1 -13.8 698.5 16 3
10.2 -13.8 699.0 16 3
10.1 -14.0 703.0 16 3
10.3 -19.2 818.5 16 3
10.3 -19.3 819.0 16 3
10.3 -19.5 823.0 16 3
10.3 -25.7 958.5 16 3
10.3 -25.7 959.0 16 3
10.3 -25.8 963.0 16 3
10.2 -32.0 1099.0 16 3
10.2 -32.2 1103.0 16 3
9.9 -41.1 1299.0 16 3
9.9 -41.3 1303.0 16 3
9.4 -50.1 1499.0 16 3
9.4 -50.2 1503.0 16 3
5.6 -14.8 819.0 17 3
5.6 -14.9 823.0 17 3
5.6 -14.9 823.5 17 3
5.4 -20.5 959.0 17 3
5.4 -20.6 963.0 17 3
5.4 -20.6 963.5 17 3
5.2 -26.1 1099.0 17 3
5.2 -26.3 1103.0 17 3
5.3 -26.3 1103.5 17 3
5.0 -34.2 1299.0 17 3
5.0 -34.4 1303.0 17 3
4.9 -42.4 1499.0 17 3
4.8 -42.6 1503.0 17 3
55.6 123.9 -330.8 18 3
86.0 171.1 -335.1 18 3
122.6 247.0 -341.0 18 3
124.9 253.2 -341.0 18 3
150.1 345.9 -347.0 18 3
155.0 496.1 -357.8 18 3
154.6 499.7 -357.6 18 3
104.0 670.3 -369.6 18 3
-29.8 841.3 -384.0 18 3
-373.8 964.3 -405.6 18 3
-8.3 12.8 -134.7 19 4
-7.7 14.2 -135.8 19 4
8.4 48.8 -164.0 19 4
9.4 50.7 -165.7 19 4
30.3 87.7 -197.2 19 4
63.5 133.7 -239.7 19 4
125.8 198.3 -307.2 19 4
212.4 258.3 -387.1 19 4
355.6 311.0 -503.3 19 4
361.6 312.1 -507.6 19 4
551.0 311.0 -652.9 19 4
765.8 209.7 -834.2 19 4
891.6 -361.5 -1333.3 19 4
-34.8 12.2 -130.0 20 4
-52.3 47.6 -152.7 20 4
-70.7 86.2 -177.4 20 4
-70.9 86.7 -177.6 20 4
-93.7 136.9 -209.4 20 4
-94.5 138.6 -210.5 20 4
-128.3 219.3 -260.6 20 4
-129.5 222.1 -262.8 20 4
-164.5 315.3 -320.4 20 4
-206.5 443.7 -398.2 20 4
-248.3 602.0 -492.8 20 4
-279.2 757.1 -585.0 20 4
-305.4 966.0 -709.6 20 4
7.6 -32.8 -106.7 21 4
42.5 -53.8 -100.6 21 4
79.2 -77.3 -94.0 21 4
124.7 -108.6 -85.6 21 4
126.3 -109.7 -85.3 21 4
195.4 -163.1 -72.4 21 4
268.9 -228.5 -56.6 21 4
271.0 -230.5 -55.6 21 4
366.1 -332.6 -33.4 21 4
464.9 -466.4 -6.6 21 4
545.0 -609.9 22.2 21 4
621.8 -811.5 60.4 21 4
-32.8 -45.8 -244.3 22 4
-33.9 -48.3 -256.1 22 4
-48.5 -82.8 -414.0 22 4
-73.1 -148.5 -709.8 22 4
-80.6 -171.0 -809.8 22 4
-112.9 -289.1 -1326.3 22 4
-125.8 -354.6 -1606.3 22 4
-136.5 -425.8 -1909.3 22 4
-150.9 -601.7 -2656.3 22 4
-155.3 -696.5 -3053.3 22 4
-48.5 -30.1 -365.5 23 4
-49.9 -30.6 -377.0 23 4
-89.0 -43.4 -709.8 23 4
-101.2 -46.3 -809.8 23 4
-116.0 -49.4 -929.8 23 4
-133.2 -52.2 -1065.8 23 4
-133.7 -52.3 -1069.8 23 4
-151.1 -54.3 -1205.8 23 4
-151.6 -54.3 -1209.8 23 4
-177.4 -55.8 -1409.8 23 4
-288.0 -45.1 -2256.3 23 4
-339.2 -32.4 -2656.3 23 4
-389.3 -16.6 -3053.3 23 4
-390.6 -16.5 -3056.3 23 4
-19.9 2.4 -351.5 24 5
-59.6 0.3 -535.2 24 5
-118.0 2.9 -806.5 24 5
-138.6 5.6 -902.5 24 5
-139.5 5.7 -906.5 24 5
-248.4 34.4 -1420.0 24 5
-248.6 34.6 -1423.0 24 5
-305.1 60.0 -1703.0 24 5
-363.6 94.1 -2003.0 24 5
-425.7 141.5 -2356.0 24 5
-492.6 201.2 -2759.0 24 5
-556.3 261.1 -3150.0 24 5
-557.4 261.8 -3153.0 24 5
249.7 112.1 299.1 25 5
351.2 126.1 252.8 25 5
357.4 126.3 250.1 25 5
503.6 113.0 182.9 25 5
667.2 48.3 102.7 25 5
673.0 44.8 99.3 25 5
828.1 -97.6 6.9 25 5
937.5 -421.0 -139.3 25 5
-13.6 24.1 -292.0 26 5
-44.7 49.6 -404.9 26 5
-76.8 81.6 -531.5 26 5
-111.2 126.0 -687.1 26 5
-153.0 204.1 -931.5 26 5
6.5 37.9 -397.0 27 5
3.4 77.6 -629.6 27 5
6.9 124.2 -902.5 27 5
10.5 144.2 -1022.5 27 5
10.7 144.9 -1026.5 27 5
16.9 167.9 -1166.5 27 5
55.6 249.4 -1700.0 27 5
56.0 250.6 -1703.0 27 5
85.5 290.4 -2003.0 27 5
124.3 334.0 -2350.0 27 5
170.0 378.9 -2759.0 27 5
211.2 424.2 -3159.0 27 5
-7.8 30.8 -225.2 28 5
-31.7 63.7 -252.5 28 5
-55.1 101.1 -282.0 28 5
-80.3 150.4 -318.9 28 5
-110.5 234.9 -378.7 28 5
-128.7 339.4 -449.5 28 5
-118.5 489.1 -551.6 28 5
-53.1 659.3 -675.7 28 5
-49.5 665.3 -680.5 28 5
93.4 821.4 -827.9 28 5
100.3 826.3 -827.9 28 5
447.3 926.1 -1093.7 28 5
205.0 138.4 -536.5 29 6
301.4 160.0 -587.5 29 6
307.7 160.9 -591.1 29 6
451.5 162.5 -666.7 29 6
454.6 162.1 -668.9 29 6
460.9 161.4 -672.5 29 6
635.5 112.7 -768.9 29 6
830.6 -26.0 -900.8 29 6
-19.5 -29.8 282.7 30 6
-19.5 -32.2 279.9 30 6
-19.8 -69.1 237.0 30 6
-18.5 -112.9 186.2 30 6
-18.4 -114.9 183.9 30 6
-14.1 -169.6 120.4 30 6
-1.7 -255.3 19.7 30 6
22.1 -354.7 -98.9 30 6
23.9 -360.9 -106.1 30 6
72.5 -492.8 -269.5 30 6
149.3 -635.9 -458.3 30 6
151.1 -638.7 -462.4 30 6
251.0 -770.3 -651.1 30 6
411.8 -919.2 -908.8 30 6
413.2 -918.8 -911.8 30 6
53.6 9.9 168.5 31 6
97.1 10.6 80.7 31 6
154.3 7.2 -35.3 31 6
241.9 -8.0 -215.1 31 6
335.4 -39.0 -413.3 31 6
340.8 -41.3 -425.5 31 6
467.3 -114.3 -720.0 31 6
472.5 -118.1 -733.1 31 6
535.6 -171.6 -901.8 31 6
695.1 -400.2 -1483.8 31 6
743.7 -554.8 -1838.8 31 6
743.3 -556.1 -1841.8 31 6
-33.2 -26.1 293.6 32 6
-50.5 -62.3 263.5 32 6
-67.3 -103.0 230.5 32 6
-85.5 -155.9 188.7 32 6
-107.0 -246.3 119.1 32 6
-117.7 -342.3 46.1 32 6
-111.3 -488.8 -65.0 32 6
-71.7 -652.4 -191.1 32 6
12.0 -820.2 -331.3 32 6
175.6 -1001.6 -515.7 32 6
-31.4 -19.5 -37.2 33 7
-33.6 -20.3 -37.8 33 7
-70.0 -31.8 -48.9 33 7
-113.1 -42.7 -61.7 33 7
-169.1 -52.7 -78.2 33 7
-254.1 -59.1 -103.8 33 7
-355.7 -52.4 -134.4 33 7
-362.0 -51.5 -135.6 33 7
-498.7 -16.4 -176.4 33 7
-657.2 66.3 -229.0 33 7
-662.7 70.3 -231.4 33 7
-795.2 196.9 -283.0 33 7
-918.8 430.6 -364.4 33 7
-921.2 438.7 -364.4 33 7
141.4 -341.3 -660.2 34 7
160.2 -208.6 -712.8 34 7
46.6 -506.0 -584.8 34 7
-220.2 -630.2 -464.2 34 7
-231.6 -630.7 -459.8 34 7
1.8 23.2 -49.6 35 7
5.7 63.4 -66.8 35 7
11.6 162.6 -109.0 35 7
11.6 163.1 -109.2 35 7
12.5 250.5 -146.4 35 7
8.6 351.4 -188.4 35 7
-6.4 493.6 -249.4 35 7
-35.4 648.1 -316.0 35 7
-80.8 808.5 -386.0 35 7
-158.2 1002.3 -478.2 35 7
28.7 0.5 181.9 36 7
82.5 11.8 558.8 36 7
97.1 13.7 658.8 36 7
114.6 15.3 778.8 36 7
115.2 15.3 782.8 36 7
135.0 16.6 918.8 36 7
135.6 16.6 922.8 36 7
155.4 17.2 1058.8 36 7
255.3 11.9 1756.3 36 7
303.2 5.5 2106.3 36 7
356.4 -1.3 2506.3 36 7
407.9 -5.7 2915.3 36 7
-11.4 -40.0 33.9 37 7
-23.4 -77.1 111.3 37 7
-38.3 -119.2 200.2 37 7
-58.3 -171.1 310.9 37 7
-58.5 -171.6 311.9 37 7
-93.5 -251.8 486.6 37 7
-137.9 -340.5 684.2 37 7
-210.1 -462.7 969.0 37 7
-269.4 -549.5 1179.3 37 7
-451.1 -766.8 1755.3 37 7
-456.8 -774.1 1766.3 37 7
-36.5 19.5 164.4 38 8
-63.7 48.8 270.9 38 8
-87.8 84.2 383.6 38 8
-88.8 85.9 389.0 38 8
-111.5 138.6 537.6 38 8
-125.0 227.8 770.3 38 8
-124.8 233.6 785.0 38 8
-98.3 347.5 1076.2 38 8
-95.0 354.4 1095.3 38 8
-52.1 420.6 1292.4 38 8
28.9 490.4 1569.4 38 8
129.9 534.4 1866.4 38 8
10.1 -24.0 -529.6 39 8
10.1 -24.0 -530.1 39 8
10.3 -24.2 -534.1 39 8
13.8 -27.7 -629.6 39 8
13.8 -27.7 -630.1 39 8
13.9 -27.9 -634.1 39 8
18.2 -32.2 -749.6 39 8
18.4 -32.3 -754.1 39 8
23.5 -37.3 -889.6 39 8
23.6 -37.5 -894.1 39 8
28.7 -42.4 -1029.6 39 8
28.9 -42.6 -1034.1 39 8
36.2 -49.7 -1229.6 39 8
36.4 -49.8 -1234.1 39 8
43.9 -56.8 -1429.6 39 8
44.1 -57.0 -1434.1 39 8
210.4 138.2 858.9 40 8
327.5 117.9 914.1 40 8
334.0 115.1 917.4 40 8
483.1 -41.5 1024.3 40 8
486.5 -51.4 1029.6 40 8
235.4 -412.5 1292.4 40 8
-264.6 -38.2 -608.1 41 8
-269.8 -33.8 -612.4 41 8
-362.2 90.5 -714.7 41 8
-375.7 340.0 -880.8 41 8
-74.4 572.6 -1150.6 41 8
-42.8 5.5 143.9 42 8
-80.6 14.8 229.5 42 8
-123.3 26.2 327.1 42 8
-125.2 26.7 331.5 42 8
-177.2 42.3 451.1 42 8
-260.8 70.9 645.7 42 8
-354.1 108.2 866.7 42 8
-526.3 193.0 1286.4 42 8
-636.1 258.6 1566.4 42 8
-746.1 333.2 1865.4 42 8
-881.9 433.7 2223.4 42 8
-23.4 28.0 166.8 43 8
-24.2 29.7 172.4 43 8
-41.3 65.0 291.7 43 8
-62.6 102.1 421.9 43 8
-152.9 219.3 874.3 43 8
-254.3 305.9 1286.4 43 8
-255.3 306.6 1289.4 43 8
-256.4 307.5 1292.4 43 8
-333.2 354.7 1572.4 43 8
-417.0 394.5 1866.4 43 8
-515.2 430.2 2213.4 43 8
-622.7 461.3 2612.4 43 8
-725.6 494.5 3012.4 43 8
-726.1 494.1 3020.4 43 8
