x y z track_id event_id
291.5 63.8 -2026.1 15 2
337.3 90.0 -2423.1 15 2
384.0 113.9 -2823.1 15 2
-22.4 -6.8 -475.1 16 2
-22.4 -6.8 -475.6 16 2
-22.7 -6.9 -479.6 16 2
-28.8 -9.2 -575.6 16 2
-29.0 -9.3 -579.6 16 2
-36.4 -12.2 -695.6 16 2
-36.6 -12.3 -699.6 16 2
-45.2 -15.8 -835.6 16 2
-45.4 -15.9 -839.6 16 2
-54.3 -19.6 -979.6 16 2
-66.8 -25.0 -1179.6 16 2
-411.3 -254.1 440.4 17 2
-536.3 -356.8 326.6 17 2
-389.4 -928.1 -305.8 17 2
-7.3 -23.1 -23.3 18 3
-7.2 -23.6 -23.4 18 3
-1.3 -62.8 -31.2 18 3
-1.0 -64.9 -31.7 18 3
0.3 -106.9 -40.2 18 3
0.2 -108.8 -40.5 18 3
-6.0 -165.3 -52.1 18 3
-35.1 -253.2 -71.1 18 3
-97.3 -338.5 -93.7 18 3
-101.6 -342.7 -94.9 18 3
-255.9 -427.0 -132.1 18 3
-263.9 -428.9 -133.3 18 3
-574.6 -340.0 -203.9 18 3
-585.4 -329.2 -207.5 18 3
-16.5 -25.4 794.3 19 3
-16.6 -25.5 798.3 19 3
-16.5 -25.5 798.8 19 3
-16.7 -31.0 934.3 19 3
-16.8 -31.2 938.3 19 3
-16.7 -31.2 938.8 19 3
-16.9 -36.7 1074.3 19 3
-16.9 -36.9 1078.3 19 3
-16.9 -36.9 1078.8 19 3
-17.2 -44.8 1274.3 19 3
-17.1 -45.0 1278.3 19 3
-17.3 -53.0 1474.3 19 3
-17.3 -53.2 1478.3 19 3
-7.5 -23.8 89.4 20 3
3.7 -62.8 226.1 20 3
18.5 -104.1 373.9 20 3
85.8 -230.9 856.1 20 3
147.1 -310.6 1191.8 20 3
208.0 -371.4 1480.8 20 3
276.8 -428.3 1777.8 20 3
362.5 -488.0 2121.8 20 3
561.8 -615.7 2920.8 20 3
16.2 13.9 -124.5 21 3
55.2 20.1 -264.4 21 3
100.2 24.6 -423.8 21 3
156.6 26.2 -621.7 21 3
242.3 20.6 -923.3 21 3
331.7 3.9 -1242.2 21 3
408.1 -19.4 -1525.2 21 3
486.4 -52.5 -1828.2 21 3
569.8 -96.9 -2172.2 21 3
742.8 -206.9 -2968.2 21 3
27.8 -25.1 102.4 22 4
29.4 -25.8 96.3 22 4
63.6 -42.3 -38.3 22 4
102.9 -65.0 -197.9 22 4
213.7 -154.6 -700.8 22 4
269.4 -219.2 -1002.7 22 4
314.3 -285.2 -1288.7 22 4
353.0 -358.9 -1588.7 22 4
387.8 -446.7 -1932.7 22 4
387.6 -447.0 -1935.7 22 4
441.2 -638.3 -2734.7 22 4
4.8 17.1 -384.7 23 4
4.8 17.1 -385.2 23 4
4.8 17.4 -389.7 23 4
5.8 22.2 -484.7 23 4
5.8 22.2 -485.2 23 4
5.8 22.4 -489.7 23 4
6.9 28.3 -604.7 23 4
7.0 28.3 -605.2 23 4
7.0 28.5 -609.7 23 4
8.3 35.4 -745.2 23 4
9.7 42.5 -885.2 23 4
9.7 42.7 -889.7 23 4
11.5 52.6 -1085.2 23 4
11.6 52.9 -1089.7 23 4
13.4 63.0 -1289.7 23 4
-32.4 -20.0 116.8 24 4
-72.1 -29.6 -0.8 24 4
-113.5 -40.9 -124.2 24 4
-115.4 -41.5 -129.9 24 4
-251.5 -87.9 -545.4 24 4
-346.7 -128.9 -844.2 24 4
-397.9 -154.0 -1008.7 24 4
-482.5 -200.7 -1288.7 24 4
-568.1 -254.2 -1582.7 24 4
-776.4 -407.8 -2331.7 24 4
-776.1 -408.3 -2339.7 24 4
-875.7 -489.8 -2739.7 24 4
-876.3 -489.8 -2742.7 24 4
-11.8 -43.1 265.5 25 4
-12.3 -44.1 267.2 25 4
-28.0 -81.5 333.5 25 4
-47.1 -119.3 402.2 25 4
-77.6 -166.6 493.3 25 4
4.8 -44.4 107.1 26 4
16.5 -83.3 -30.7 26 4
33.7 -123.5 -179.4 26 4
65.3 -175.4 -385.2 26 4
122.1 -238.5 -668.6 26 4
204.3 -296.6 -1005.7 26 4
283.9 -329.9 -1291.7 26 4
372.7 -349.5 -1588.7 26 4
477.0 -353.5 -1935.7 26 4
697.0 -328.0 -2734.7 26 4
31.3 36.8 -777.1 27 5
35.1 45.9 -877.1 27 5
39.8 56.8 -997.1 27 5
45.3 69.4 -1137.1 27 5
50.8 82.2 -1277.6 27 5
51.0 82.5 -1281.6 27 5
59.0 100.6 -1481.6 27 5
67.1 118.7 -1681.6 27 5
109.8 212.6 -2725.1 27 5
110.2 213.6 -2728.1 27 5
126.5 249.7 -3128.1 27 5
87.7 134.3 145.4 28 5
124.7 210.4 299.4 28 5
127.4 216.0 311.4 28 5
167.2 303.7 486.4 28 5
168.3 306.2 491.6 28 5
220.3 430.4 737.2 28 5
222.6 436.2 748.8 28 5
277.9 584.0 1035.9 28 5
278.2 585.1 1038.9 28 5
324.4 726.2 1317.9 28 5
374.8 894.9 1625.9 28 5
81.9 -17.0 -504.4 29 5
80.1 -17.2 -504.8 29 5
125.1 -13.9 -492.9 29 5
40.1 -24.1 -515.4 29 5
181.5 -16.1 -478.2 29 5
267.0 -34.7 -455.6 29 5
364.0 -81.4 -427.0 29 5
479.2 -192.7 -383.8 29 5
552.2 -387.5 -328.8 29 5
439.4 -714.5 -234.0 29 5
434.2 -720.0 -228.2 29 5
421.5 -732.4 -228.2 29 5
19.9 -53.1 417.9 30 5
20.0 -53.4 422.9 30 5
21.4 -59.0 517.9 30 5
21.5 -59.3 522.9 30 5
23.0 -66.4 637.9 30 5
23.1 -66.6 642.9 30 5
24.6 -74.7 777.9 30 5
24.7 -75.0 782.9 30 5
26.0 -83.0 917.9 30 5
27.6 -94.8 1117.9 30 5
28.6 -106.5 1317.9 30 5
41.3 -15.1 -44.2 31 5
79.9 -11.2 100.8 31 5
123.0 -6.1 263.0 31 5
164.3 -0.6 418.4 31 5
270.2 16.1 819.8 31 5
327.8 26.7 1038.9 31 5
401.5 41.5 1321.9 31 5
480.1 58.8 1621.9 31 5
568.7 79.6 1965.9 31 5
672.9 104.3 2365.9 31 5
781.2 128.4 2764.9 31 5
39.4 -27.5 -120.3 32 5
77.2 -41.8 -47.7 32 5
115.7 -59.8 29.3 32 5
116.1 -60.0 30.2 32 5
164.7 -88.3 132.3 32 5
236.4 -144.2 298.0 32 5
308.2 -222.1 491.4 32 5
380.5 -346.1 759.1 32 5
383.1 -351.8 770.5 32 5
423.3 -487.9 1035.9 32 5
404.7 -780.6 1614.9 32 5
406.1 -791.3 1625.9 32 5
-26.7 -130.4 -228.0 33 6
-26.9 -132.4 -229.4 33 6
-33.2 -185.9 -267.6 33 6
-33.4 -187.9 -269.0 33 6
-47.3 -273.7 -331.0 33 6
-68.6 -371.0 -401.0 33 6
-108.9 -506.2 -501.4 33 6
-111.0 -512.2 -505.8 33 6
-169.2 -656.6 -617.2 33 6
-246.6 -803.7 -735.8 33 6
-361.8 -973.3 -882.0 33 6
488.7 -63.9 -571.1 34 6
643.0 44.2 -413.6 34 6
649.5 -493.0 -1012.4 34 6
10.2 31.8 463.5 35 6
10.4 32.1 468.0 35 6
14.6 39.6 563.5 35 6
14.9 40.0 568.0 35 6
20.3 48.9 683.5 35 6
20.5 49.2 688.0 35 6
27.0 59.5 823.5 35 6
27.2 59.9 828.0 35 6
34.5 70.3 968.0 35 6
45.1 84.7 1164.0 35 6
56.2 99.2 1364.0 35 6
56.4 99.4 1368.0 35 6
138.7 203.7 2811.5 35 6
-41.5 -29.3 -258.0 36 6
-42.7 -29.9 -263.2 36 6
-77.9 -47.4 -413.0 36 6
-78.4 -47.6 -414.9 36 6
-116.0 -68.2 -578.3 36 6
-150.7 -88.9 -732.0 36 6
-237.2 -149.2 -1134.9 36 6
-281.7 -185.1 -1352.5 36 6
-335.2 -233.2 -1629.5 36 6
-391.4 -290.2 -1935.5 36 6
-450.4 -358.3 -2282.5 36 6
-513.9 -440.0 -2682.5 36 6
-573.7 -521.9 -3078.5 36 6
40.1 -27.6 463.5 37 6
40.5 -27.7 468.0 37 6
49.1 -29.3 563.5 37 6
49.6 -29.3 568.0 37 6
60.4 -31.2 688.0 37 6
73.1 -33.2 828.0 37 6
85.8 -35.1 968.0 37 6
103.7 -37.5 1164.0 37 6
104.0 -37.6 1168.0 37 6
121.9 -39.6 1364.0 37 6
122.3 -39.7 1368.0 37 6
256.7 -53.5 2811.5 37 6
8.9 7.0 564.0 38 6
9.0 7.1 568.0 38 6
9.1 7.1 568.5 38 6
12.7 10.9 684.0 38 6
12.8 11.1 688.0 38 6
12.8 11.1 688.5 38 6
17.1 15.5 824.0 38 6
17.2 15.7 828.5 38 6
21.5 20.0 964.0 38 6
21.7 20.2 968.5 38 6
27.8 26.4 1164.0 38 6
27.9 26.6 1168.5 38 6
34.1 32.9 1364.0 38 6
34.2 33.0 1368.5 38 6
-14.3 -9.8 27.6 39 7
-14.8 -9.7 28.8 39 7
-52.9 -1.3 118.2 39 7
-54.8 -0.8 122.7 39 7
-97.2 11.5 224.1 39 7
-148.8 31.1 350.3 39 7
-4.6 -37.9 -11.2 40 7
-5.5 -38.9 -10.2 40 7
-30.0 -69.4 21.0 40 7
-54.5 -106.5 57.0 40 7
-79.3 -155.9 101.1 40 7
-80.0 -157.6 102.5 40 7
-107.4 -248.1 178.4 40 7
-116.4 -348.3 259.3 40 7
-85.6 -502.7 387.3 40 7
-82.7 -510.1 393.5 40 7
33.0 -678.7 561.3 40 7
268.9 -793.5 788.7 40 7
674.3 -661.1 1184.8 40 7
789.5 -414.3 1456.8 40 7
791.5 -410.1 1461.8 40 7
9.8 16.0 144.8 41 7
2.5 55.3 378.3 41 7
2.2 56.7 386.6 41 7
-1.9 85.5 556.8 41 7
-3.9 102.5 657.3 41 7
-4.0 103.2 661.3 41 7
-5.8 123.5 781.3 41 7
-7.3 147.3 921.3 41 7
-8.1 239.0 1454.8 41 7
-5.6 291.3 1754.8 41 7
-1.1 351.8 2107.8 41 7
4.5 423.4 2513.8 41 7
8.6 494.5 2913.8 41 7
9.4 -45.9 -119.3 42 7
-4.5 -83.9 -220.3 42 7
-25.3 -122.4 -331.2 42 7
-62.6 -167.5 -477.8 42 7
-142.9 -220.7 -720.7 42 7
-257.5 -242.9 -1018.5 42 7
-261.1 -242.7 -1027.9 42 7
-268.7 -242.2 -1047.8 42 7
-350.4 -223.7 -1265.2 42 7
-441.6 -166.4 -1545.2 42 7
-508.0 -78.4 -1842.2 42 7
16.9 -46.3 -260.6 43 7
16.9 -48.1 -273.4 43 7
19.1 -100.8 -642.7 43 7
20.1 -115.0 -742.7 43 7
21.5 -131.5 -858.7 43 7
23.6 -151.4 -998.7 43 7
26.0 -171.4 -1138.7 43 7
43.0 -270.9 -1839.2 43 7
54.5 -321.5 -2189.2 43 7
69.1 -377.8 -2589.2 43 7
85.0 -435.5 -2992.2 43 7
44.5 -0.8 776.8 44 7
44.7 -0.7 781.3 44 7
44.7 -0.7 781.8 44 7
49.3 1.6 916.8 44 7
49.4 1.7 921.3 44 7
54.0 4.0 1056.8 44 7
54.2 4.1 1061.3 44 7
60.8 7.5 1256.8 44 7
60.9 7.6 1261.3 44 7
67.5 11.0 1456.8 44 7
67.7 11.1 1461.3 44 7
-49.1 -21.2 791.5 45 8
-49.4 -21.5 796.5 45 8
-56.8 -27.2 896.5 45 8
-65.9 -33.8 1016.5 45 8
-76.6 -41.4 1156.5 45 8
-102.9 -58.5 1492.0 45 8
-103.2 -58.7 1496.0 45 8
-118.9 -68.0 1692.0 45 8
-119.2 -68.2 1696.0 45 8
-239.8 -127.7 3142.5 45 8
-335.6 155.4 895.0 46 8
-489.3 144.9 868.8 46 8
-644.9 176.8 842.6 46 8
-650.5 178.8 841.4 46 8
22.6 27.6 322.7 47 8
23.8 28.3 328.3 47 8
56.2 48.9 480.7 47 8
89.5 77.9 656.3 47 8
111.7 104.0 792.0 47 8
112.3 104.8 796.0 47 8
125.8 125.3 892.0 47 8
165.6 248.0 1409.5 47 8
165.5 248.3 1412.5 47 8
166.7 316.3 1689.5 47 8
166.2 316.4 1692.5 47 8
-16.4 44.4 233.1 48 8
-29.7 82.6 300.8 48 8
-45.0 123.1 373.2 48 8
-66.3 175.3 467.4 48 8
-67.1 177.2 470.8 48 8
-103.6 256.8 616.8 48 8
-150.7 347.0 787.4 48 8
-222.3 464.6 1019.0 48 8
-225.9 470.0 1030.0 48 8
-475.1 772.3 1691.5 48 8
-475.9 772.1 1696.5 48 8
-476.6 773.1 1699.5 48 8
298.6 -380.9 906.0 49 8
389.2 -508.5 1122.8 49 8
392.7 -513.5 1131.2 49 8
504.1 -677.6 1411.5 49 8
509.1 -685.2 1416.5 49 8
-25.6 10.0 -51.4 50 9
-27.5 10.0 -58.0 50 9
-65.3 11.4 -187.2 50 9
-109.4 14.4 -338.7 50 9
-166.3 20.8 -534.6 50 9
-250.6 35.2 -827.8 50 9
-343.3 57.8 -1155.1 50 9
-422.5 83.0 -1441.1 50 9
-504.8 114.5 -1741.1 50 9
-595.9 155.2 -2082.1 50 9
-805.5 260.0 -2881.1 50 9
343.8 -111.0 -109.4 51 9
352.1 -108.4 -104.8 51 9
-166.2 -6.8 -399.1 51 9
499.9 -31.4 -15.0 51 9
652.0 152.8 115.6 51 9
698.9 456.6 285.6 51 9
-7.7 117.6 665.4 52 9
5.3 152.7 761.4 52 9
5.9 154.2 765.4 52 9
74.8 260.9 1088.7 52 9
130.7 312.3 1278.9 52 9
231.6 371.3 1564.9 52 9
232.5 371.5 1567.9 52 9
346.0 406.2 1864.9 52 9
473.4 414.1 2211.9 52 9
697.7 408.4 3007.9 52 9
35.5 -35.9 -534.6 53 9
35.6 -36.2 -538.6 53 9
39.9 -43.6 -634.6 53 9
45.2 -53.0 -754.6 53 9
51.2 -64.0 -894.6 53 9
57.0 -75.2 -1034.6 53 9
65.0 -91.2 -1234.6 53 9
65.2 -91.5 -1238.6 53 9
72.8 -107.7 -1438.6 53 9
118.3 -224.5 -2882.1 53 9
13.4 29.6 -68.4 54 10
14.9 30.3 -55.7 54 10
56.0 50.0 283.1 54 10
67.8 56.2 383.1 54 10
81.5 63.5 499.1 54 10
82.0 63.8 503.1 54 10
97.8 72.6 639.1 54 10
98.3 72.9 643.1 54 10
114.1 82.0 779.1 54 10
114.5 82.2 783.1 54 10
136.8 95.8 979.1 54 10
230.9 159.3 1826.6 54 10
275.1 189.6 2226.6 54 10
319.8 218.9 2626.6 54 10
320.7 219.4 2635.6 54 10
-27.1 47.1 -370.7 55 10
-27.9 49.3 -375.2 55 10
-41.4 83.7 -444.8 55 10
-58.9 125.6 -530.4 55 10
-82.1 176.5 -636.0 55 10
-121.8 254.2 -801.3 55 10
-172.2 340.5 -990.3 55 10
-173.9 343.2 -996.5 55 10
-252.7 456.8 -1260.3 55 10
-345.1 568.7 -1537.4 55 10
-448.0 674.3 -1816.4 55 10
-569.4 779.5 -2124.4 55 10
-43.0 34.7 -340.5 56 10
-75.8 56.6 -360.8 56 10
-77.4 57.6 -361.8 56 10
-114.2 80.5 -384.0 56 10
-161.0 107.4 -412.1 56 10
-162.7 108.3 -413.1 56 10
-240.2 147.7 -458.5 56 10
-335.5 188.0 -512.3 56 10
-466.6 230.6 -584.1 56 10
-627.9 264.9 -671.1 56 10
-1005.4 270.8 -871.7 56 10
238.3 -17.4 -45.3 57 10
242.1 -26.3 -48.9 57 10
285.5 -185.1 -103.0 57 10
280.8 -382.8 -168.5 57 10
191.5 -609.1 -246.5 57 10
-4.8 -802.8 -335.1 57 10
-14.3 -808.3 -335.1 57 10
-555.3 -850.9 -508.7 57 10
-46.3 28.0 -88.6 58 10
-47.4 28.4 -80.0 58 10
-95.1 47.9 279.1 58 10
-108.3 53.7 379.1 58 10
-124.0 61.0 499.1 58 10
-124.6 61.2 503.1 58 10
-142.3 69.9 639.1 58 10
-160.4 79.1 779.1 58 10
-249.2 129.7 1479.6 58 10
-292.2 156.9 1826.6 58 10
-342.7 189.4 2226.6 58 10
-393.6 222.5 2632.6 58 10
-7.3 -33.2 -60.9 59 11
-8.1 -34.9 -57.9 59 11
-26.1 -69.0 3.0 59 11
-49.9 -105.4 72.0 59 11
-87.0 -149.8 164.2 59 11
-158.2 -210.8 314.2 59 11
-248.7 -258.4 477.1 59 11
-254.5 -260.6 486.9 59 11
-407.6 -289.6 736.9 59 11
-624.5 -239.3 1103.0 59 11
-759.5 -138.9 1382.0 59 11
-855.7 2.9 1682.0 59 11
-4.7 -35.1 87.0 60 11
-4.7 -75.7 81.7 60 11
-7.3 -120.1 75.9 60 11
-14.1 -175.7 68.7 60 11
-32.5 -261.0 56.9 60 11
-34.2 -267.4 55.7 60 11
-64.7 -354.5 41.5 60 11
-65.9 -357.2 41.3 60 11
-132.1 -480.9 21.1 60 11
-135.6 -485.9 19.9 60 11
-243.4 -612.3 -6.5 60 11
-392.6 -718.2 -36.5 60 11
-638.7 -797.5 -74.7 60 11
6.0 67.5 -277.2 61 11
5.9 69.7 -283.0 61 11
2.0 112.7 -396.6 61 11
-6.2 168.1 -544.3 61 11
-62.3 349.1 -1046.1 61 11
-113.5 446.5 -1337.0 61 11
-171.0 529.9 -1608.0 61 11
-171.6 530.7 -1611.0 61 11
-244.9 614.4 -1911.0 61 11
-339.5 702.8 -2257.0 61 11
-450.4 784.9 -2665.0 61 11
-17.0 -27.6 -293.7 62 11
-18.0 -28.6 -302.1 62 11
-44.7 -55.1 -524.5 62 11
-46.4 -56.7 -538.4 62 11
-80.9 -87.9 -814.5 62 11
-96.3 -101.0 -934.5 62 11
-114.6 -115.9 -1074.5 62 11
-188.0 -168.1 -1608.0 62 11
-187.9 -167.9 -1611.0 62 11
-230.4 -193.5 -1908.0 62 11
-281.8 -221.6 -2258.0 62 11
-342.6 -250.9 -2664.0 62 11
-403.2 -277.5 -3064.0 62 11
37.5 55.6 479.1 63 12
255.8 28.6 608.3 63 12
357.8 -23.1 676.5 63 12
476.5 -137.9 775.9 63 12
562.0 -341.0 912.5 63 12
563.3 -349.2 917.9 63 12
527.1 -608.9 1091.6 63 12
0.5 44.0 475.1 64 12
0.5 44.3 479.1 64 12
0.5 44.3 479.6 64 12
0.8 51.3 575.1 64 12
0.8 51.6 579.1 64 12
1.0 60.1 695.1 64 12
1.0 60.4 699.1 64 12
1.1 70.4 835.1 64 12
1.0 80.7 975.1 64 12
0.8 95.3 1175.1 64 12
0.2 109.8 1375.1 64 12
0.2 110.1 1379.1 64 12
83.2 -244.8 -692.3 65 12
72.1 -355.8 -693.5 65 12
-3.6 -501.0 -698.3 65 12
-216.8 -623.2 -705.5 65 12
-226.8 -624.8 -706.7 65 12
-21.9 -25.8 -159.5 66 12
-44.5 -57.2 -200.1 66 12
-69.7 -93.2 -246.0 66 12
-101.2 -140.0 -305.1 66 12
-147.1 -212.0 -394.7 66 12
-201.3 -304.4 -506.7 66 12
-265.0 -424.4 -648.7 66 12
-331.1 -567.0 -813.3 66 12
-333.5 -572.8 -819.9 66 12
-392.8 -722.9 -984.7 66 12
-456.0 -918.0 -1201.5 66 12
6.2 31.4 -105.7 67 12
13.9 69.7 -87.3 67 12
19.2 114.2 -66.1 67 12
20.5 170.5 -38.9 67 12
10.1 259.9 4.7 67 12
-22.0 361.2 56.1 67 12
-99.5 489.4 126.9 67 12
-104.3 495.1 130.5 67 12
-247.3 612.8 219.9 67 12
-467.3 677.6 326.9 67 12
24.0 17.9 -123.1 68 12
24.4 18.2 -122.9 68 12
57.6 38.5 -113.0 68 12
96.7 60.1 -101.5 68 12
147.4 84.7 -86.5 68 12
226.2 115.9 -63.7 68 12
231.8 117.7 -62.5 68 12
327.2 143.5 -36.1 68 12
466.9 161.8 1.1 68 12
473.3 162.1 2.3 68 12
812.1 112.5 99.3 68 12
1014.3 9.7 159.1 68 12
