x y z track_id event_id
-42.1 -4.4 -597.5 54 9
-50.1 -6.4 -713.5 54 9
-50.3 -6.4 -717.5 54 9
-59.7 -8.6 -853.5 54 9
-69.4 -10.8 -993.5 54 9
-83.4 -13.8 -1193.5 54 9
-97.5 -16.5 -1393.5 54 9
-97.8 -16.6 -1397.5 54 9
-35.4 31.5 -493.5 55 9
-35.8 31.7 -498.0 55 9
-42.2 35.3 -593.5 55 9
-42.5 35.5 -598.0 55 9
-50.2 40.1 -713.5 55 9
-50.5 40.3 -718.0 55 9
-59.7 45.9 -858.0 55 9
-68.9 51.6 -998.0 55 9
-81.9 60.1 -1198.0 55 9
-94.6 68.5 -1393.5 55 9
-94.8 68.7 -1397.5 55 9
27.7 32.4 122.2 56 9
28.5 33.5 122.9 56 9
52.8 64.1 143.8 56 9
76.5 101.0 167.2 56 9
102.6 152.9 197.9 56 9
129.8 239.4 246.5 56 9
138.1 347.2 305.1 56 9
101.0 496.6 388.9 56 9
-36.3 669.8 512.1 56 9
77.4 18.8 62.1 57 9
120.3 23.1 29.4 57 9
122.3 23.2 27.8 57 9
177.4 27.0 -14.1 57 9
266.8 29.4 -81.7 57 9
363.8 26.5 -154.7 57 9
505.3 12.5 -261.3 57 9
511.5 11.6 -266.1 57 9
663.1 -17.6 -381.1 57 9
822.9 -64.4 -508.1 57 9
1012.3 -143.1 -654.3 57 9
