x y z track_id event_id
-19.5 40.0 -677.6 6 1
-19.6 40.3 -682.1 6 1
-19.6 40.4 -682.6 6 1
-21.0 47.4 -777.6 6 1
-21.1 47.7 -782.1 6 1
-22.7 56.2 -897.6 6 1
-24.6 66.7 -1037.6 6 1
-26.4 77.2 -1177.6 6 1
-28.6 92.2 -1377.6 6 1
-30.5 107.5 -1578.1 6 1
-30.6 107.8 -1582.1 6 1
3.1 -33.3 -18.8 7 1
3.9 -35.0 -15.6 7 1
22.7 -69.7 53.6 7 1
48.7 -105.2 129.8 7 1
49.0 -105.5 130.6 7 1
88.2 -144.9 225.6 7 1
89.6 -146.2 228.9 7 1
166.6 -196.0 382.7 7 1
274.3 -225.5 570.3 7 1
448.5 -196.6 870.5 7 1
575.3 -104.3 1138.4 7 1
-18.6 -35.6 4.1 8 1
-33.1 -72.3 99.2 8 1
-52.0 -111.0 203.0 8 1
-81.4 -159.4 339.3 8 1
-82.2 -160.6 342.7 8 1
-139.7 -231.9 561.9 8 1
-214.9 -297.9 800.3 8 1
-339.5 -366.8 1141.4 8 1
-448.3 -397.6 1415.4 8 1
-449.5 -397.9 1418.4 8 1
-711.7 -403.9 2064.4 8 1
-863.6 -375.6 2472.4 8 1
13.1 -26.8 87.1 9 1
14.5 -28.2 98.0 9 1
42.2 -54.4 303.4 9 1
43.6 -55.7 313.6 9 1
72.2 -80.6 517.9 9 1
72.8 -81.1 521.9 9 1
86.7 -92.4 617.9 9 1
87.3 -92.8 621.9 9 1
104.4 -106.1 737.9 9 1
105.0 -106.5 741.9 9 1
209.6 -176.1 1415.4 9 1
258.1 -203.3 1715.4 9 1
318.6 -235.7 2074.4 9 1
386.6 -270.6 2474.4 9 1
454.2 -306.5 2868.4 9 1
22.1 -12.1 48.3 10 2
22.7 -13.1 45.5 10 2
43.6 -46.6 -52.7 10 2
71.9 -80.5 -163.0 10 2
116.0 -117.3 -306.9 10 2
117.7 -118.5 -312.1 10 2
198.4 -157.3 -537.9 10 2
312.8 -169.4 -826.8 10 2
415.0 -144.4 -1087.1 10 2
512.2 -87.0 -1367.1 10 2
585.5 -1.5 -1658.1 10 2
22.7 45.1 351.9 11 2
37.9 81.4 616.4 11 2
43.9 98.0 734.9 11 2
48.5 112.7 839.4 11 2
53.4 129.2 955.4 11 2
53.5 129.8 959.4 11 2
58.6 149.4 1095.4 11 2
58.7 150.0 1099.4 11 2
63.0 169.7 1235.4 11 2
75.8 271.2 1935.9 11 2
77.8 319.5 2285.9 11 2
80.0 373.8 2685.9 11 2
84.5 424.9 3091.9 11 2
-1.2 -25.0 734.9 12 2
-1.1 -25.1 735.4 12 2
-1.2 -25.4 739.9 12 2
-3.0 -31.9 834.9 12 2
-3.0 -32.0 835.4 12 2
-3.1 -32.3 839.9 12 2
-5.4 -40.5 959.9 12 2
-8.2 -50.0 1099.9 12 2
-11.1 -59.5 1239.9 12 2
-15.5 -72.9 1439.9 12 2
-20.1 -85.9 1635.4 12 2
-20.2 -86.2 1639.4 12 2
38.8 5.4 210.7 13 2
40.0 5.0 213.5 13 2
77.0 -6.3 299.4 13 2
119.8 -16.9 397.0 13 2
-13.8 39.2 405.6 14 2
-14.8 40.2 417.3 14 2
-43.5 66.8 734.9 14 2
-44.0 67.2 739.4 14 2
-52.8 75.0 834.9 14 2
-64.1 84.7 954.9 14 2
-77.5 95.7 1095.4 14 2
-77.8 96.0 1099.4 14 2
-90.9 106.4 1235.4 14 2
-91.3 106.7 1239.4 14 2
-110.7 121.7 1439.4 14 2
-195.0 180.0 2285.9 14 2
-234.5 205.3 2685.9 14 2
-274.1 230.4 3085.9 14 2
109.6 -61.7 -259.1 15 3
118.2 -133.9 -373.8 15 3
106.7 -239.0 -539.5 15 3
105.9 -242.3 -544.7 15 3
58.4 -352.9 -735.4 15 3
54.3 -359.3 -747.3 15 3
52.4 -362.1 -752.7 15 3
-87.5 -488.2 -1053.0 15 3
-91.1 -490.1 -1059.7 15 3
-297.3 -533.8 -1401.0 15 3
-299.4 -534.1 -1404.0 15 3
9.3 33.3 -176.6 16 3
6.3 72.6 -153.6 16 3
2.6 115.9 -128.3 16 3
-3.0 172.3 -95.3 16 3
-13.0 258.8 -44.7 16 3
-26.6 357.6 13.3 16 3
-27.5 363.5 16.3 16 3
-49.1 493.0 92.9 16 3
-50.3 499.2 96.5 16 3
-82.5 657.6 190.7 16 3
-118.4 806.2 280.9 16 3
-175.4 1004.7 394.7 16 3
-18.8 11.2 74.6 17 3
-19.8 11.5 83.0 17 3
-57.2 23.2 412.5 17 3
-57.6 23.3 416.5 17 3
-68.7 26.4 512.5 17 3
-69.1 26.6 516.5 17 3
-83.0 30.4 636.5 17 3
-98.8 34.4 772.5 17 3
-99.2 34.6 776.5 17 3
-115.0 38.5 912.5 17 3
-115.5 38.6 916.5 17 3
-138.2 43.9 1112.5 17 3
-138.7 44.0 1116.5 17 3
-236.1 62.6 1960.0 17 3
-282.6 70.4 2360.0 17 3
-282.6 70.4 2363.0 17 3
-327.6 77.5 2763.0 17 3
-15.4 -16.9 -387.0 18 3
-49.2 -37.3 -628.5 18 3
-71.1 -49.7 -783.0 18 3
-85.6 -57.4 -883.5 18 3
-86.1 -57.8 -887.5 18 3
-102.9 -66.4 -1003.5 18 3
-123.4 -76.5 -1143.5 18 3
-204.4 -111.1 -1684.0 18 3
-250.0 -127.5 -1981.0 18 3
-305.2 -144.9 -2331.0 18 3
-369.2 -162.3 -2737.0 18 3
-433.9 -178.5 -3137.0 18 3
32.8 18.7 -266.0 19 4
33.0 18.8 -270.5 19 4
33.0 18.7 -271.0 19 4
38.2 18.5 -366.0 19 4
38.5 18.5 -370.5 19 4
38.5 18.5 -371.0 19 4
44.8 18.1 -486.0 19 4
45.1 18.1 -491.0 19 4
52.5 17.6 -626.0 19 4
52.8 17.6 -631.0 19 4
60.2 17.0 -766.0 19 4
60.5 17.0 -771.0 19 4
71.1 16.1 -966.0 19 4
82.1 15.2 -1166.0 19 4
11.8 -10.0 282.3 20 4
12.5 -12.0 279.1 20 4
24.4 -47.3 222.0 20 4
36.3 -90.5 153.5 20 4
47.5 -144.5 69.0 20 4
47.9 -146.5 66.0 20 4
57.6 -234.8 -70.7 20 4
56.7 -333.8 -221.3 20 4
31.8 -476.6 -442.3 20 4
31.0 -479.5 -447.0 20 4
-34.8 -641.7 -716.6 20 4
-92.8 -731.0 -883.0 20 4
-221.4 -874.5 -1174.0 20 4
-3.1 51.9 382.3 21 4
-2.7 92.7 452.2 21 4
3.2 135.0 524.9 21 4
19.0 191.2 624.9 21 4
62.0 273.7 787.0 21 4
139.9 352.8 978.9 21 4
302.2 415.6 1283.4 21 4
449.5 402.6 1550.0 21 4
578.2 327.9 1830.0 21 4
6.4 51.4 130.8 22 4
13.3 90.1 -113.0 22 4
13.6 91.9 -124.4 22 4
17.4 115.2 -271.0 22 4
19.6 130.5 -366.5 22 4
19.7 131.1 -370.5 22 4
22.3 149.5 -486.5 22 4
22.4 150.2 -490.5 22 4
25.2 171.8 -626.5 22 4
-260.8 92.0 385.4 23 5
-366.9 75.6 581.8 23 5
-519.8 -20.1 925.9 23 5
-596.6 -137.3 1199.9 23 5
-53.0 -41.8 -896.6 24 5
-53.2 -42.1 -900.6 24 5
-53.3 -42.2 -901.1 24 5
-58.0 -48.8 -996.6 24 5
-63.8 -57.3 -1116.6 24 5
-70.4 -67.4 -1256.6 24 5
-76.8 -77.7 -1396.6 24 5
-85.4 -92.5 -1596.6 24 5
-85.6 -92.8 -1600.6 24 5
-93.6 -108.2 -1800.6 24 5
-132.1 -230.0 -3244.1 24 5
32.6 -33.1 -996.6 25 5
33.0 -33.3 -1001.1 25 5
44.2 -37.5 -1116.6 25 5
44.6 -37.7 -1121.1 25 5
57.6 -42.8 -1256.6 25 5
58.0 -43.0 -1261.1 25 5
70.8 -48.3 -1396.6 25 5
71.2 -48.5 -1401.1 25 5
89.5 -56.4 -1596.6 25 5
89.8 -56.6 -1600.6 25 5
108.0 -64.7 -1796.6 25 5
108.3 -64.8 -1800.6 25 5
201.3 -110.4 -2844.1 25 5
236.7 -128.5 -3244.1 25 5
-7.1 -33.3 -996.1 26 5
-7.2 -33.3 -996.6 26 5
-7.1 -33.5 -1001.1 26 5
-5.0 -38.5 -1116.1 26 5
-4.9 -38.5 -1116.6 26 5
-4.9 -38.7 -1121.1 26 5
-2.4 -44.5 -1256.1 26 5
-2.4 -44.6 -1256.6 26 5
-2.3 -44.8 -1261.1 26 5
0.2 -50.7 -1396.1 26 5
0.2 -50.7 -1396.6 26 5
0.3 -50.9 -1401.1 26 5
4.2 -59.6 -1601.1 26 5
8.0 -68.2 -1801.1 26 5
-50.8 -0.4 -252.7 27 5
-91.2 1.7 -193.2 27 5
-134.8 3.0 -129.2 27 5
-191.4 3.2 -46.3 27 5
-278.4 0.4 81.6 27 5
-284.3 0.0 90.0 27 5
-375.9 -7.5 224.6 27 5
-518.1 -27.9 435.4 27 5
-675.0 -62.2 671.4 27 5
-831.7 -109.7 915.9 27 5
-831.7 -110.6 918.9 27 5
-1018.3 -182.0 1203.9 27 5
-279.2 -10.9 711.3 28 5
-369.2 77.9 774.0 28 5
-373.4 83.1 777.6 28 5
-476.0 339.8 916.9 28 5
-266.3 810.0 1198.9 28 5
13.3 7.5 310.3 29 6
15.1 6.7 311.5 29 6
50.0 -7.5 334.5 29 6
51.9 -8.3 335.7 29 6
91.7 -23.4 361.7 29 6
145.3 -42.0 396.2 29 6
233.0 -68.6 452.3 29 6
326.5 -91.7 510.7 29 6
464.4 -116.2 596.1 29 6
626.8 -131.5 695.5 29 6
788.0 -132.7 798.5 29 6
999.6 -112.8 923.1 29 6
-43.5 34.4 -66.1 30 6
-60.6 75.9 -74.5 30 6
-74.9 119.5 -83.1 30 6
-88.2 174.8 -93.7 30 6
-88.6 176.9 -94.1 30 6
-98.2 265.9 -111.4 30 6
-92.2 370.4 -132.1 30 6
-91.3 376.1 -133.3 30 6
-50.0 519.4 -162.1 30 6
45.9 672.7 -199.1 30 6
50.3 677.7 -200.3 30 6
213.2 806.5 -242.3 30 6
538.9 874.9 -312.9 30 6
549.2 874.0 -312.9 30 6
-10.7 -11.6 309.5 31 6
3.7 -49.4 304.9 31 6
22.9 -88.7 300.2 31 6
53.7 -136.8 293.7 31 6
115.7 -205.3 283.5 31 6
205.9 -268.7 271.5 31 6
359.7 -317.0 255.9 31 6
564.1 -292.6 235.5 31 6
799.1 -75.8 202.1 31 6
4.2 -5.2 121.0 32 6
29.9 -35.5 -82.9 32 6
60.6 -68.4 -313.1 32 6
74.3 -82.1 -413.1 32 6
90.5 -97.7 -529.1 32 6
91.0 -98.2 -533.1 32 6
192.2 -182.1 -1209.6 32 6
240.6 -216.5 -1509.6 32 6
298.6 -253.7 -1862.6 32 6
366.7 -294.5 -2262.6 32 6
434.6 -335.2 -2656.6 32 6
-23.6 10.4 -79.1 33 7
-52.9 37.2 -63.4 33 7
-83.7 67.2 -46.4 33 7
-123.1 108.6 -23.7 33 7
-177.6 172.6 8.7 33 7
-181.0 176.9 11.1 33 7
-239.1 255.6 48.3 33 7
-311.8 377.3 102.7 33 7
-314.4 382.4 104.5 33 7
-378.1 527.2 165.5 33 7
-425.6 687.4 229.1 33 7
-454.8 901.3 310.5 33 7
25.1 10.0 18.5 34 7
56.9 34.8 161.9 34 7
93.4 59.9 318.4 34 7
139.0 86.9 505.9 34 7
220.8 125.5 825.5 34 7
299.2 153.0 1119.4 34 7
377.2 172.5 1405.4 34 7
377.7 172.5 1408.4 34 7
459.8 186.3 1705.4 34 7
553.8 196.0 2049.4 34 7
758.4 220.5 2851.4 34 7
56.8 -56.8 -6.3 35 7
83.0 -92.6 -52.8 35 7
28.3 -27.9 36.8 35 7
108.2 -144.9 -113.3 35 7
125.2 -235.9 -211.7 35 7
101.0 -358.3 -343.3 35 7
-50.1 -505.2 -573.3 35 7
-59.7 -509.1 -584.6 35 7
-419.7 -129.1 -1320.6 35 7
-241.6 29.8 -1594.6 35 7
-27.9 -25.1 3.6 36 7
-28.8 -25.5 6.9 36 7
-64.7 -42.3 137.2 36 7
-104.4 -59.6 278.8 36 7
-240.9 -109.7 754.3 36 7
-348.5 -139.5 1119.4 36 7
-349.4 -139.7 1122.4 36 7
-435.1 -158.0 1408.4 36 7
-524.4 -173.0 1702.4 36 7
-631.3 -186.6 2052.4 36 7
-752.7 -199.3 2448.4 36 7
-877.5 -212.0 2848.4 36 7
-877.3 -211.7 2856.4 36 7
230.1 111.3 -85.9 37 7
297.8 194.3 -73.9 37 7
368.0 329.0 -53.5 37 7
407.3 509.2 -28.5 37 7
386.4 712.3 1.5 37 7
228.9 982.0 44.7 37 7
-30.1 -18.7 -101.5 38 7
-69.2 -29.6 -114.2 38 7
-111.4 -42.6 -128.0 38 7
-163.7 -60.5 -145.2 38 7
-242.3 -91.8 -170.9 38 7
-248.4 -94.4 -173.3 38 7
-333.5 -134.7 -202.1 38 7
-455.4 -204.8 -244.1 38 7
-460.7 -208.3 -246.5 38 7
-591.9 -303.5 -295.5 38 7
-715.9 -416.7 -350.7 38 7
-847.0 -570.8 -410.5 38 7
32.0 -33.4 640.6 39 8
32.0 -33.5 641.1 39 8
32.1 -33.8 645.6 39 8
34.3 -40.4 740.6 39 8
34.4 -40.7 745.6 39 8
36.7 -48.7 860.6 39 8
36.9 -49.1 865.6 39 8
39.5 -58.5 1000.6 39 8
39.6 -58.9 1005.6 39 8
42.0 -68.3 1140.6 39 8
42.1 -68.6 1145.6 39 8
45.1 -82.2 1340.6 39 8
45.2 -82.6 1345.6 39 8
47.7 -96.0 1541.1 39 8
47.8 -96.3 1545.1 39 8
-171.7 182.0 -455.7 40 8
-203.7 292.6 -436.5 40 8
-203.8 455.1 -411.5 40 8
-202.5 462.1 -410.3 40 8
-122.7 650.1 -379.3 40 8
-118.2 656.2 -379.1 40 8
103.1 820.1 -341.9 40 8
113.3 823.8 -335.0 40 8
241.4 910.4 1265.6 40 8
-9.4 27.4 -1.4 41 8
-31.8 59.5 -43.6 41 8
-55.8 97.2 -91.3 41 8
-84.6 147.1 -152.7 41 8
-122.8 225.3 -244.9 41 8
-159.9 322.5 -355.1 41 8
-194.1 455.3 -500.1 41 8
-195.2 461.0 -506.4 41 8
-212.7 622.5 -678.2 41 8
-205.7 792.7 -856.9 41 8
23.6 -37.0 -554.4 42 8
23.6 -37.4 -558.9 42 8
24.4 -44.5 -654.4 42 8
24.4 -44.8 -658.9 42 8
25.2 -53.3 -774.4 42 8
25.2 -53.7 -778.9 42 8
26.0 -63.7 -914.4 42 8
26.0 -64.1 -918.9 42 8
26.5 -74.4 -1058.9 42 8
27.0 -103.4 -1454.9 42 8
27.0 -103.7 -1458.9 42 8
-15.5 16.5 33.4 43 8
-53.3 26.5 20.8 43 8
-96.0 34.8 6.4 43 8
-98.1 35.2 5.7 43 8
-152.8 41.5 -12.4 43 8
-238.1 42.4 -40.1 43 8
-341.8 27.5 -74.9 43 8
-486.1 -22.5 -123.9 43 8
-631.4 -117.4 -181.5 43 8
-756.9 -259.9 -242.0 43 8
-857.2 -519.3 -335.0 43 8
-41.1 -37.7 116.4 44 9
-61.7 -78.3 107.9 44 9
-62.6 -80.1 107.6 44 9
-90.9 -127.8 97.0 44 9
-143.7 -199.2 80.6 44 9
-209.4 -268.0 62.6 44 9
-213.6 -271.8 61.4 44 9
-325.4 -353.3 35.0 44 9
-331.0 -356.5 33.8 44 9
-487.6 -422.0 0.7 44 9
-667.2 -446.7 -38.0 44 9
-917.6 -401.8 -81.2 44 9
-924.9 -398.9 -81.2 44 9
4.5 -22.4 -459.7 45 9
4.4 -22.8 -463.2 45 9
-7.1 -60.9 -729.4 45 9
-11.6 -77.9 -846.9 45 9
-11.8 -78.6 -851.9 45 9
-15.2 -92.4 -947.4 45 9
-15.4 -93.0 -951.4 45 9
-19.3 -109.9 -1067.4 45 9
-19.4 -110.4 -1071.4 45 9
-23.6 -130.3 -1207.4 45 9
-23.7 -130.9 -1211.4 45 9
-27.5 -151.4 -1351.4 45 9
-40.5 -254.4 -2044.9 45 9
-43.6 -307.4 -2394.9 45 9
-44.8 -368.5 -2797.9 45 9
-45.1 -431.1 -3203.9 45 9
-7.7 -21.2 -847.4 46 9
-7.8 -21.4 -851.4 46 9
-7.9 -21.4 -851.9 46 9
-11.5 -26.0 -947.4 46 9
-11.6 -26.2 -951.4 46 9
-16.0 -31.8 -1067.4 46 9
-16.2 -32.0 -1071.4 46 9
-21.3 -38.6 -1207.4 46 9
-21.5 -38.8 -1211.4 46 9
-26.7 -45.3 -1347.4 46 9
-26.8 -45.5 -1351.4 46 9
-34.4 -54.9 -1547.4 46 9
-42.2 -64.4 -1747.4 46 9
46.5 9.8 -240.2 47 9
47.6 9.9 -240.0 47 9
86.2 15.7 -235.5 47 9
129.4 27.1 -230.3 47 9
181.0 48.7 -224.1 47 9
-8.2 266.0 465.0 48 9
-54.9 361.3 472.2 48 9
-164.3 470.9 483.0 48 9
-386.3 535.1 501.0 48 9
34.2 -9.3 -592.3 49 10
73.9 -17.2 -934.9 49 10
74.4 -17.3 -939.4 49 10
85.9 -19.9 -1039.4 49 10
99.7 -23.2 -1159.4 49 10
115.2 -27.3 -1295.4 49 10
115.6 -27.4 -1299.4 49 10
131.1 -31.6 -1435.4 49 10
153.7 -38.3 -1635.4 49 10
246.7 -71.0 -2485.9 49 10
289.3 -87.8 -2885.9 49 10
330.8 -104.0 -3285.9 49 10
33.9 -13.7 -325.3 50 10
71.4 -26.8 -299.9 50 10
112.7 -43.5 -271.4 50 10
163.6 -67.3 -235.3 50 10
12.5 -34.9 -348.8 51 10
53.0 -108.9 -399.2 51 10
92.2 -151.7 -433.4 51 10
170.9 -200.9 -489.0 51 10
174.3 -202.3 -491.2 51 10
291.9 -219.6 -563.2 51 10
497.8 -75.5 -722.7 51 10
757.7 -187.5 -3284.9 51 10
-8.3 -34.4 -349.0 52 10
-8.7 -35.7 -349.3 52 10
-18.9 -73.4 -359.8 52 10
-25.8 -116.3 -371.5 52 10
-26.0 -118.4 -372.0 52 10
-27.3 -174.3 -387.0 52 10
-12.8 -263.1 -411.0 52 10
32.9 -363.2 -441.0 52 10
150.2 -479.1 -486.6 52 10
405.1 -534.2 -557.2 52 10
-8.7 -33.7 -406.9 53 10
-8.8 -34.2 -407.9 53 10
-9.1 -35.2 -410.2 53 10
-18.8 -73.4 -493.6 53 10
-21.6 -118.1 -588.3 53 10
-12.6 -175.7 -711.4 53 10
34.7 -265.9 -928.0 53 10
131.7 -340.7 -1190.1 53 10
305.2 -357.4 -1561.9 53 10
423.3 -295.7 -1841.9 53 10
-16.7 9.9 -322.9 54 11
-17.8 10.9 -336.0 54 11
-41.3 31.4 -624.4 54 11
-41.7 31.8 -628.9 54 11
-49.7 38.4 -724.4 54 11
-59.8 46.6 -844.4 54 11
-72.0 56.3 -988.9 54 11
-84.0 65.5 -1128.9 54 11
-101.1 78.2 -1328.9 54 11
-118.4 90.6 -1528.9 54 11
-211.0 148.9 -2575.4 54 11
-246.2 169.8 -2975.4 54 11
-18.9 7.4 -264.4 55 11
-64.4 33.1 -629.4 55 11
-77.5 38.7 -729.4 55 11
-93.5 44.8 -848.9 55 11
-112.5 50.5 -988.9 55 11
-131.1 54.8 -1124.9 55 11
-225.6 59.5 -1822.4 55 11
-271.4 53.2 -2172.4 55 11
-272.5 53.3 -2175.4 55 11
-321.5 41.6 -2575.4 55 11
-365.4 28.6 -2972.4 55 11
-17.3 9.4 109.0 56 11
-18.1 10.1 113.4 56 11
-46.7 37.0 269.2 56 11
-77.1 67.4 439.4 56 11
-99.9 91.5 571.1 56 11
-116.9 110.1 671.1 56 11
-175.4 179.2 1028.9 56 11
-200.5 211.3 1191.6 56 11
-243.1 269.5 1471.6 56 11
-286.9 334.3 1777.6 56 11
-334.8 410.5 2127.6 56 11
-388.0 497.4 2518.6 56 11
34.8 -29.8 670.6 57 11
34.8 -29.8 671.1 57 11
35.0 -30.0 675.6 57 11
39.8 -32.7 790.6 57 11
39.8 -32.8 791.1 57 11
40.0 -32.9 795.6 57 11
45.7 -36.1 930.6 57 11
45.7 -36.1 931.1 57 11
45.9 -36.2 935.6 57 11
51.6 -39.3 1071.1 57 11
51.8 -39.4 1075.6 57 11
60.5 -43.9 1275.6 57 11
69.2 -48.1 1475.6 57 11
5.7 21.5 54.4 58 11
8.1 59.2 147.6 58 11
16.8 103.8 259.5 58 11
36.8 157.5 401.9 58 11
86.6 234.6 631.5 58 11
172.8 307.3 917.7 58 11
274.9 348.2 1197.6 58 11
379.4 354.5 1477.6 58 11
478.6 331.7 1768.6 58 11
480.0 331.7 1771.6 58 11
51.3 18.3 141.1 59 12
53.4 18.2 142.6 59 12
91.1 16.6 170.2 59 12
135.8 13.1 202.9 59 12
192.5 6.2 244.9 59 12
278.7 -9.9 309.2 59 12
374.9 -36.4 382.8 59 12
505.5 -88.5 486.6 59 12
508.2 -89.8 488.8 59 12
649.3 -170.1 610.4 59 12
783.4 -275.7 737.4 59 12
788.1 -280.2 744.6 59 12
931.8 -443.6 911.0 59 12
13.4 -12.8 77.7 60 12
1.9 -50.3 21.6 60 12
-16.7 -91.9 -43.3 60 12
-47.9 -139.1 -124.9 60 12
-117.9 -203.2 -260.5 60 12
-220.7 -246.5 -418.6 60 12
-415.3 -229.9 -697.1 60 12
-600.9 -29.0 -1093.7 60 12
2.2 45.2 127.7 61 12
-23.3 76.9 140.3 61 12
-54.0 107.4 153.3 61 12
-98.7 141.9 169.7 61 12
-100.3 142.9 170.2 61 12
-285.9 202.7 227.2 61 12
-451.3 174.2 278.8 61 12
-455.4 172.3 279.8 61 12
-642.3 -9.5 359.9 61 12
-2.8 -3.8 105.9 62 12
-4.2 -5.0 104.5 62 12
-33.1 -29.6 75.9 62 12
-68.9 -54.8 43.0 62 12
-118.5 -82.1 0.6 62 12
-205.2 -112.8 -69.8 62 12
138.3 -465.3 -600.4 62 12
153.1 -631.0 -727.4 62 12
108.5 -792.3 -850.8 62 12
107.1 -795.3 -856.6 62 12
104.0 -801.6 -867.4 62 12
42.9 43.6 -473.2 63 12
43.1 43.7 -477.2 63 12
43.1 43.7 -477.7 63 12
46.7 47.6 -573.2 63 12
46.9 47.8 -577.2 63 12
46.9 47.8 -577.7 63 12
51.3 52.5 -693.2 63 12
51.5 52.7 -697.7 63 12
56.8 58.1 -833.2 63 12
56.9 58.3 -837.7 63 12
62.2 63.7 -973.2 63 12
62.3 63.9 -977.7 63 12
69.9 71.8 -1173.2 63 12
70.1 71.9 -1177.7 63 12
77.7 79.7 -1373.2 63 12
45.9 36.9 313.4 64 12
78.7 58.7 559.2 64 12
80.3 59.7 571.2 64 12
100.8 72.8 722.3 64 12
114.9 81.6 826.8 64 12
131.3 91.7 946.8 64 12
150.4 103.1 1086.8 64 12
265.9 167.4 1920.3 64 12
315.8 193.8 2270.3 64 12
372.9 223.9 2679.3 64 12
427.6 254.0 3079.3 64 12
-19.7 34.7 -386.1 65 13
-39.5 69.4 -492.0 65 13
-60.4 109.2 -611.2 65 13
-84.1 159.3 -758.4 65 13
-117.2 242.5 -996.4 65 13
-146.2 337.2 -1258.6 65 13
-168.1 434.6 -1523.3 65 13
-182.6 538.6 -1800.3 65 13
-189.1 650.0 -2097.3 65 13
-187.0 783.3 -2446.3 65 13
-175.4 935.8 -2854.3 65 13
-174.9 935.2 -2857.3 65 13
0.2 78.7 -157.5 66 13
1.1 123.3 -55.8 66 13
4.2 178.7 70.9 66 13
4.3 180.7 75.5 66 13
13.6 269.0 277.8 66 13
29.9 365.7 500.6 66 13
76.3 545.2 922.7 66 13
116.2 657.8 1193.7 66 13
167.4 775.4 1495.7 66 13
236.8 918.4 1850.7 66 13
10.3 -21.2 -276.8 67 13
10.8 -22.3 -275.6 67 13
26.4 -59.0 -237.8 67 13
42.2 -100.1 -196.1 67 13
60.0 -153.1 -143.1 67 13
82.5 -237.7 -60.4 67 13
100.0 -336.5 33.8 67 13
110.0 -477.1 166.2 67 13
98.9 -643.5 322.8 67 13
98.1 -649.6 328.8 67 13
62.5 -811.6 484.4 67 13
-18.1 -1014.9 690.4 67 13
-68.8 -19.7 -260.6 68 13
-70.5 -20.7 -259.6 68 13
-106.4 -43.5 -236.6 68 13
-150.4 -81.0 -204.7 68 13
-204.4 -152.8 -156.2 68 13
-242.7 -263.5 -92.8 68 13
-227.7 -439.1 0.6 68 13
-20.6 -648.4 160.9 68 13
353.9 -681.8 1842.7 68 13
-5.9 40.3 -365.9 69 13
3.0 79.3 -457.7 69 13
17.3 121.3 -559.3 69 13
42.7 173.7 -693.4 69 13
96.1 249.6 -907.8 69 13
176.6 320.2 -1152.6 69 13
323.3 384.0 -1523.3 69 13
442.3 397.3 -1800.3 69 13
695.6 321.7 -2446.3 69 13
794.2 234.9 -2849.3 69 13
861.3 173.0 -3246.3 69 13
-32.9 -27.4 -899.8 70 13
-33.1 -27.6 -903.8 70 13
-33.1 -27.6 -904.3 70 13
-37.8 -33.4 -999.8 70 13
