x y z track_id event_id
-456.8 475.7 422.2 74 14
-456.7 482.9 423.4 74 14
-374.1 732.8 472.4 74 14
-367.8 741.4 472.4 74 14
-160.4 -202.3 794.2 75 15
-165.8 -206.3 793.0 75 15
-251.7 -259.9 783.4 75 15
-394.5 -315.7 769.0 75 15
-570.9 -337.4 751.0 75 15
-577.5 -337.2 751.0 75 15
-770.4 -303.1 729.4 75 15
-1022.0 -144.6 697.0 75 15
-42.3 15.3 201.8 76 15
-83.2 19.9 33.2 76 15
-127.6 22.0 -147.9 76 15
-156.2 21.7 -264.4 76 15
-180.7 20.5 -364.4 76 15
-270.5 8.3 -734.5 76 15
-306.3 -0.1 -884.9 76 15
-371.7 -21.2 -1164.9 76 15
-440.4 -50.7 -1467.9 76 15
-515.0 -91.9 -1817.9 76 15
-593.6 -143.1 -2214.9 76 15
-42.4 4.2 354.1 77 15
-81.3 -1.9 381.0 77 15
-126.6 -7.7 412.1 77 15
-181.6 -12.6 449.7 77 15
-272.2 -15.9 510.8 77 15
-372.3 -12.7 578.6 77 15
-507.7 3.6 670.8 77 15
-670.2 41.9 783.4 77 15
-821.7 97.5 890.0 77 15
-827.5 100.0 897.2 77 15
-830.2 101.2 903.0 77 15
-1011.8 199.3 1038.4 77 15
-40.0 -5.6 559.8 78 15
-73.5 -25.0 815.0 78 15
-88.6 -34.2 931.1 78 15
-101.5 -42.3 1031.6 78 15
-102.0 -42.7 1035.6 78 15
-116.8 -52.3 1151.6 78 15
-117.3 -52.6 1155.6 78 15
-134.4 -64.1 1291.6 78 15
-152.0 -76.4 1431.6 78 15
-152.5 -76.7 1435.6 78 15
-236.2 -141.8 2129.1 78 15
-276.6 -176.9 2479.1 78 15
-321.4 -217.3 2879.1 78 15
-366.3 -259.1 3285.1 78 15
-16.9 41.3 346.7 79 15
-23.7 80.1 365.3 79 15
-30.9 124.3 386.3 79 15
-39.3 179.9 412.8 79 15
-50.3 263.2 452.8 79 15
-51.1 269.2 455.2 79 15
-61.3 366.6 501.2 79 15
-71.6 505.3 566.6 79 15
-71.9 511.4 570.2 79 15
-76.7 829.1 718.6 79 15
-66.4 1025.9 810.8 79 15
-27.9 -14.1 80.1 80 16
-54.0 -43.9 99.5 80 16
-83.3 -75.3 120.7 80 16
-84.7 -76.8 121.6 80 16
-124.5 -116.1 149.2 80 16
-187.3 -171.6 190.8 80 16
-192.2 -175.6 193.8 80 16
-272.4 -236.6 243.4 80 16
-392.1 -312.4 313.0 80 16
-534.7 -382.3 392.0 80 16
-692.2 -438.0 477.0 80 16
-698.5 -439.9 477.0 80 16
-896.9 -481.4 580.0 80 16
103.4 -23.2 -53.2 81 16
161.9 -18.7 -123.7 81 16
251.8 -4.3 -232.6 81 16
353.0 22.9 -357.5 81 16
491.0 81.4 -535.3 81 16
631.8 170.9 -734.3 81 16
637.5 175.4 -742.9 81 16
765.0 296.7 -954.2 81 16
861.9 431.3 -1155.1 81 16
-37.2 0.1 190.7 82 16
-75.5 -11.9 346.3 82 16
-117.7 -23.5 515.6 82 16
-156.3 -32.5 668.4 82 16
-157.3 -32.7 672.4 82 16
-261.4 -50.1 1078.2 82 16
-315.3 -55.4 1285.9 82 16
-389.0 -59.0 1565.9 82 16
-469.1 -58.5 1871.9 82 16
-559.2 -53.7 2215.9 82 16
-666.1 -44.9 2618.9 82 16
-771.4 -34.9 3017.9 82 16
-6.1 -62.6 325.3 83 16
7.3 -103.8 309.3 83 16
-6.9 -60.8 326.0 83 16
7.8 -105.6 308.6 83 16
15.3 -160.9 287.5 83 16
-22.0 -17.0 -203.5 84 16
-38.2 -50.3 -527.1 84 16
-38.4 -50.8 -531.6 84 16
-43.0 -60.8 -627.1 84 16
-43.2 -61.3 -631.6 84 16
-48.6 -73.5 -747.1 84 16
-54.9 -88.4 -887.6 84 16
-55.1 -88.9 -891.6 84 16
-61.1 -103.9 -1031.6 84 16
-69.3 -125.4 -1231.6 84 16
-77.0 -147.2 -1431.6 84 16
-98.7 -218.3 -2078.1 84 16
-110.3 -263.9 -2478.1 84 16
-120.7 -308.7 -2878.1 84 16
24.5 17.1 17.4 85 16
63.3 27.8 -58.4 85 16
104.4 42.9 -141.0 85 16
156.2 67.6 -249.4 85 16
230.2 115.8 -415.8 85 16
305.4 187.5 -612.1 85 16
387.5 311.7 -893.8 85 16
429.7 435.7 -1145.1 85 16
413.2 725.7 -1724.1 85 16
343.0 885.3 -2085.1 85 16
-42.7 -18.9 -238.1 86 17
-82.0 -25.5 -400.0 86 17
-126.7 -31.0 -583.4 86 17
-158.2 -33.7 -712.1 86 17
-182.9 -35.0 -812.1 86 17
-272.3 -35.2 -1173.5 86 17
-311.4 -33.1 -1332.6 86 17
-380.3 -26.3 -1612.6 86 17
-455.3 -14.4 -1915.6 86 17
-455.1 -14.2 -1918.6 86 17
-540.8 4.6 -2265.6 86 17
-635.1 30.3 -2659.6 86 17
-26.8 -40.3 81.4 87 17
-47.6 -75.2 326.7 87 17
-61.8 -97.8 487.9 87 17
-70.6 -111.2 583.9 87 17
-70.9 -111.7 587.9 87 17
-81.7 -127.6 703.9 87 17
-82.0 -128.2 707.9 87 17
-94.9 -146.6 843.9 87 17
-95.3 -147.2 847.9 87 17
-149.0 -217.5 1384.4 87 17
-180.8 -255.5 1684.4 87 17
-219.6 -298.9 2034.4 87 17
-265.3 -347.2 2440.4 87 17
-310.5 -393.8 2840.4 87 17
-14.1 -55.3 -712.1 88 17
-14.1 -55.6 -716.1 88 17
-14.1 -55.6 -716.6 88 17
-14.7 -62.3 -812.1 88 17
-14.8 -62.6 -816.1 88 17
-15.6 -70.7 -932.1 88 17
-16.8 -80.4 -1072.1 88 17
-18.1 -90.2 -1212.1 88 17
-20.2 -104.1 -1412.1 88 17
-22.5 -117.9 -1612.1 88 17
-22.5 -118.2 -1616.1 88 17
-34.2 -34.6 -191.8 89 17
-35.6 -36.0 -197.1 89 17
-62.0 -63.5 -295.5 89 17
-63.3 -65.0 -300.6 89 17
-90.9 -97.1 -409.8 89 17
-125.2 -142.1 -555.3 89 17
-172.7 -217.1 -784.7 89 17
-216.9 -307.1 -1045.7 89 17
-253.4 -412.7 -1335.6 89 17
-275.9 -516.2 -1612.6 89 17
-287.7 -628.9 -1909.6 89 17
-287.8 -630.0 -1912.6 89 17
-286.7 -760.8 -2258.6 89 17
-272.0 -918.4 -2669.6 89 17
-29.6 13.2 -84.4 90 17
-51.2 46.8 -36.1 90 17
-52.3 48.5 -33.6 90 17
-73.6 85.1 17.4 90 17
-99.6 135.5 85.3 90 17
-132.9 213.4 186.7 90 17
-164.6 311.7 309.7 90 17
-166.0 317.2 316.5 90 17
-192.2 452.7 480.5 90 17
-193.0 459.0 488.1 90 17
-199.5 619.6 679.3 90 17
-180.1 788.0 878.1 90 17
-178.9 794.4 888.9 90 17
-126.5 974.6 1111.4 90 17
273.9 215.1 87.7 91 17
283.4 394.6 42.1 91 17
206.0 612.9 -17.7 91 17
-10.3 805.6 -97.9 91 17
-627.4 47.7 -1329.6 91 17
355.5 -23.6 1505.4 92 18
609.6 -27.8 1802.4 92 18
865.2 120.2 2151.4 92 18
868.6 126.0 2162.4 92 18
30.4 -6.7 -120.6 93 18
31.5 -6.7 -125.4 93 18
71.9 -6.1 -291.3 93 18
114.2 -7.3 -465.0 93 18
116.1 -7.4 -472.7 93 18
144.9 -9.2 -591.1 93 18
145.9 -9.2 -595.1 93 18
169.2 -11.2 -691.1 93 18
260.7 -23.7 -1071.3 93 18
18.9 17.0 207.6 94 18
39.1 50.4 448.9 94 18
40.1 52.3 462.1 94 18
50.2 73.6 608.9 94 18
55.9 88.2 704.9 94 18
56.2 88.8 708.9 94 18
62.2 106.7 824.9 94 18
67.7 128.5 964.9 94 18
67.8 129.1 968.9 94 18
-23.3 14.9 -17.8 95 18
-24.8 16.4 -19.2 95 18
-50.8 43.4 -43.8 95 18
-81.9 75.1 -72.9 95 18
-122.0 115.0 -109.9 95 18
-184.2 175.3 -166.5 95 18
-188.7 179.6 -170.9 95 18
-257.4 243.7 -232.1 95 18
-361.6 336.4 -323.7 95 18
-488.6 442.7 -432.1 95 18
-608.0 536.8 -535.1 95 18
-20.1 17.1 -77.7 96 18
-44.0 50.9 -191.3 96 18
-67.3 86.4 -307.4 96 18
-68.3 88.0 -312.7 96 18
-96.7 134.4 -461.7 96 18
-138.6 211.1 -700.3 96 18
-183.2 305.5 -984.9 96 18
-215.2 385.1 -1217.6 96 18
-247.1 480.4 -1488.6 96 18
-276.2 586.7 -1788.6 96 18
-306.5 718.0 -2137.6 96 18
-306.0 718.8 -2140.6 96 18
-331.0 863.1 -2548.6 96 18
-42.9 1.4 210.7 97 19
-79.6 16.8 218.9 97 19
-121.3 31.2 228.2 97 19
-175.9 45.4 240.2 97 19
-262.1 57.7 258.8 97 19
-365.1 56.7 281.6 97 19
-509.3 25.6 312.8 97 19
-669.3 -55.8 351.2 97 19
-672.4 -58.0 352.2 97 19
-813.9 -198.2 396.6 97 19
-925.6 -462.2 456.4 97 19
-49.4 -10.5 -501.5 98 19
-49.6 -10.5 -506.0 98 19
-49.7 -10.5 -506.5 98 19
-55.5 -10.4 -621.5 98 19
-55.7 -10.4 -626.0 98 19
-55.7 -10.4 -626.5 98 19
-62.5 -10.4 -761.5 98 19
-62.7 -10.4 -766.5 98 19
-69.4 -10.6 -901.5 98 19
-69.6 -10.6 -906.5 98 19
-79.2 -11.1 -1101.5 98 19
-79.4 -11.1 -1106.5 98 19
-88.9 -11.9 -1301.5 98 19
-89.2 -11.9 -1306.5 98 19
-3.0 -41.5 255.2 99 19
-2.2 -43.4 258.8 99 19
13.0 -78.3 327.0 99 19
13.8 -80.1 330.6 99 19
32.1 -118.3 406.4 99 19
32.3 -118.8 407.3 99 19
57.9 -167.1 505.1 99 19
58.9 -168.9 508.6 99 19
102.5 -240.3 658.2 99 19
106.1 -245.7 670.0 99 19
165.0 -326.9 849.4 99 19
257.2 -431.2 1098.7 99 19
388.1 -547.5 1411.5 99 19
514.6 -635.6 1690.5 99 19
668.1 -720.5 2001.5 99 19
54.4 -30.9 360.2 100 19
86.4 -67.6 357.8 100 19
128.5 -106.3 354.9 100 19
-48.8 249.4 373.8 100 19
-42.5 349.4 378.6 100 19
4.0 486.4 387.0 100 19
7.1 492.0 388.2 100 19
123.2 632.3 397.8 100 19
128.7 636.8 399.0 100 19
336.2 731.1 407.4 100 19
8.3 9.3 258.6 101 19
9.8 10.9 262.0 101 19
34.8 41.4 322.7 101 19
58.0 78.1 390.0 101 19
81.0 131.2 480.1 101 19
97.6 222.0 623.7 101 19
80.1 337.6 808.3 101 19
-21.9 487.3 1097.6 101 19
-197.6 559.7 1411.5 101 19
-199.2 559.3 1414.5 101 19
-361.9 536.3 1694.5 101 19
-11.4 19.0 222.0 102 19
-8.9 59.1 252.1 102 19
-8.4 103.7 285.8 102 19
-11.4 160.4 328.5 102 19
-23.8 247.6 394.6 102 19
-50.9 347.2 472.9 102 19
-113.6 482.5 587.0 102 19
-213.2 615.4 714.0 102 19
-353.8 733.6 855.4 102 19
-581.3 835.8 1051.1 102 19
-2.9 -41.5 506.5 103 19
9.8 -68.4 798.5 103 19
14.5 -77.5 898.5 103 19
20.3 -88.2 1018.5 103 19
27.5 -100.6 1158.5 103 19
34.7 -112.6 1294.0 103 19
34.9 -112.9 1298.0 103 19
45.8 -130.0 1494.0 103 19
46.1 -130.3 1498.0 103 19
57.8 -147.5 1698.0 103 19
126.8 -236.0 2744.5 103 19
155.1 -270.5 3144.5 103 19
