x y z track_id event_id
95.0 51.1 414.0 32 6
143.2 79.1 455.0 32 6
145.0 80.1 456.5 32 6
222.8 120.3 521.2 32 6
312.6 159.1 593.4 32 6
450.6 204.4 700.0 32 6
606.3 237.1 816.2 32 6
774.5 251.1 938.4 32 6
982.3 239.1 1091.8 32 6
988.7 238.2 1102.6 32 6
-28.1 -30.8 301.6 33 6
-60.8 -52.0 260.0 33 6
-62.5 -53.0 257.9 33 6
-99.1 -74.4 212.4 33 6
-33.7 -7.3 312.5 34 6
-74.1 -0.3 279.4 34 6
-115.8 8.3 245.0 34 6
-170.3 21.4 200.0 34 6
-257.0 47.1 127.6 34 6
-349.1 81.3 48.6 34 6
-476.9 142.0 -65.2 34 6
-482.5 145.0 -70.0 34 6
-612.8 226.0 -193.4 34 6
-617.7 229.3 -198.2 34 6
-748.9 333.5 -333.6 34 6
-895.0 486.2 -507.2 34 6
23.2 6.9 492.9 35 6
56.2 31.5 709.8 35 6
90.1 56.4 931.0 35 6
90.7 56.9 935.0 35 6
105.5 67.6 1031.0 35 6
106.1 68.0 1035.0 35 6
124.7 81.4 1155.0 35 6
230.2 155.3 1831.5 35 6
276.8 187.0 2131.5 35 6
333.1 225.1 2484.5 35 6
395.8 267.4 2884.5 35 6
457.1 309.5 3278.5 35 6
48.1 -50.4 -615.6 36 7
68.4 -88.4 -605.9 36 7
22.9 -16.3 -625.0 36 7
85.7 -142.5 -592.6 36 7
92.2 -235.4 -571.0 36 7
62.4 -339.1 -547.0 36 7
59.0 -345.5 -545.8 36 7
-83.5 -474.4 -500.6 36 7
-91.6 -477.6 -499.2 36 7
-12.6 27.9 -406.4 37 7
-47.3 50.3 -599.0 37 7
-89.8 90.7 -871.4 37 7
-104.0 108.6 -975.4 37 7
-150.9 210.7 -1491.9 37 7
-158.6 269.7 -1768.9 37 7
-154.9 336.4 -2071.9 37 7
-137.6 412.3 -2424.9 37 7
-107.0 492.6 -2827.9 37 7
-79.9 566.6 -3221.9 37 7
9.7 46.3 -275.6 38 7
3.8 85.3 -279.8 38 7
-0.8 130.3 -284.5 38 7
-3.1 185.1 -290.2 38 7
1.2 274.8 -299.2 38 7
16.7 373.5 -308.8 38 7
18.0 379.3 -310.0 38 7
59.0 510.7 -323.0 38 7
60.1 513.5 -323.2 38 7
138.3 661.3 -338.6 38 7
251.1 798.0 -360.2 38 7
444.5 938.4 -381.8 38 7
47.2 12.6 -236.7 39 7
87.7 7.7 -199.4 39 7
130.4 -0.1 -160.0 39 7
132.5 -0.6 -158.0 39 7
184.5 -13.6 -108.8 39 7
186.5 -14.2 -106.9 39 7
270.9 -44.6 -24.8 39 7
101.3 -248.6 877.2 40 8
103.8 -354.7 931.2 40 8
74.4 -500.4 1008.5 40 8
-18.6 -667.6 1108.9 40 8
-23.1 -673.2 1113.0 40 8
-265.0 -849.1 1273.1 40 8
-276.1 -846.6 1281.1 40 8
-283.6 -855.4 1284.1 40 8
-35.6 -8.9 -33.4 41 8
-37.1 -9.0 -38.2 41 8
-75.6 -14.6 -160.7 41 8
-118.7 -26.9 -301.1 41 8
-244.1 -114.7 -785.9 41 8
-303.8 -215.6 -1156.9 41 8
-322.9 -303.8 -1445.9 41 8
-319.2 -394.8 -1742.9 41 8
-287.3 -492.4 -2086.9 41 8
-287.3 -493.8 -2089.9 41 8
114.2 -245.4 424.4 42 8
113.0 -239.6 429.2 42 8
124.8 -341.6 338.2 42 8
85.1 -155.8 507.7 42 8
99.6 -493.8 201.4 42 8
97.5 -500.1 195.8 42 8
-5.0 -669.7 19.6 42 8
-215.1 -796.1 -201.8 42 8
-224.5 -798.7 -212.6 42 8
-765.7 -156.9 -1155.9 42 8
-582.2 53.8 -1436.9 42 8
-579.4 55.3 -1439.9 42 8
-299.1 112.1 -1739.9 42 8
153.1 -327.6 -2486.9 42 8
9.5 -37.2 656.1 43 8
9.6 -37.2 656.6 43 8
9.7 -37.4 661.1 43 8
11.5 -42.2 756.1 43 8
11.6 -42.2 756.6 43 8
11.7 -42.4 761.1 43 8
13.9 -48.1 876.1 43 8
13.9 -48.2 876.6 43 8
14.0 -48.4 881.1 43 8
27.8 -10.9 -93.9 44 8
67.7 -13.0 -285.4 44 8
120.6 -13.6 -539.4 44 8
141.4 -13.1 -639.4 44 8
166.5 -12.2 -759.4 44 8
249.4 -5.4 -1156.9 44 8
307.3 2.3 -1436.9 44 8
369.1 13.2 -1736.9 44 8
443.0 28.8 -2095.9 44 8
525.4 47.9 -2495.9 44 8
604.8 65.9 -2886.9 44 8
-135.2 -213.1 851.1 45 9
-226.4 -268.2 896.2 45 9
-236.2 -271.7 900.1 45 9
-419.5 -276.1 977.2 45 9
-37.6 -1.5 691.8 46 9
-82.3 -43.0 936.8 46 9
-101.3 -57.4 1032.3 46 9
-126.5 -73.9 1152.3 46 9
-127.4 -74.4 1156.3 46 9
-218.2 -114.7 1552.8 46 9
-288.2 -130.3 1832.8 46 9
-363.6 -135.8 2129.8 46 9
-452.9 -131.3 2488.8 46 9
-548.5 -116.3 2882.8 46 9
-642.1 -97.0 3279.8 46 9
9.0 273.7 661.3 47 9
4.0 377.9 563.7 47 9
-47.9 512.4 429.9 47 9
-186.8 646.9 251.1 47 9
-28.6 42.1 26.0 48 9
-45.2 66.7 -263.7 48 9
-45.4 67.0 -267.7 48 9
-50.8 75.2 -363.7 48 9
-51.0 75.6 -367.7 48 9
-57.4 85.5 -483.7 48 9
-65.2 97.5 -623.7 48 9
-72.8 109.6 -763.7 48 9
-83.6 127.0 -963.7 48 9
-94.2 144.5 -1163.7 48 9
-148.9 238.3 -2211.2 48 9
-4.3 43.2 -126.5 49 10
-29.9 83.0 -491.8 49 10
-36.8 94.0 -591.8 49 10
-45.0 107.3 -711.8 49 10
-45.2 107.7 -715.8 49 10
-54.4 122.8 -851.8 49 10
-54.7 123.2 -855.8 49 10
-63.7 138.5 -991.8 49 10
-64.0 138.9 -995.8 49 10
-76.9 160.9 -1191.8 49 10
-18.0 21.1 33.1 50 10
-58.8 26.3 -53.4 50 10
-102.7 28.3 -145.5 50 10
55.8 53.9 -491.8 50 10
57.8 54.5 -496.3 50 10
102.2 71.9 -595.8 50 10
151.7 97.3 -711.8 50 10
234.3 157.7 -924.8 50 10
296.3 222.9 -1112.3 50 10
369.5 338.7 -1398.3 50 10
414.9 470.9 -1692.3 50 10
413.0 800.7 -2441.3 50 10
411.9 801.2 -2446.3 50 10
-18.4 11.9 110.5 51 10
-57.5 6.8 123.4 51 10
-100.7 1.9 137.5 51 10
-102.6 1.8 138.1 51 10
-157.6 -3.0 156.0 51 10
-244.8 -7.4 184.6 51 10
-345.2 -8.1 218.2 51 10
-487.6 -0.8 264.8 51 10
-645.2 19.1 317.6 51 10
-651.1 20.0 320.0 51 10
-802.6 51.4 366.6 51 10
-1002.4 111.9 442.2 51 10
-19.3 13.0 -222.4 52 10
-59.2 11.8 -242.8 52 10
-101.6 15.4 -264.3 52 10
-103.5 15.6 -265.2 52 10
-158.8 27.8 -294.0 52 10
-246.0 65.5 -342.4 52 10
-325.1 129.3 -395.5 52 10
-329.8 134.3 -399.2 52 10
-412.3 278.5 -487.2 52 10
-414.5 285.6 -490.8 52 10
-403.4 527.5 -622.6 52 10
16.6 -16.0 94.7 53 10
18.9 -55.6 76.9 53 10
18.8 -99.6 57.3 53 10
15.3 -154.8 32.8 53 10
1.1 -242.9 -6.4 53 10
-27.0 -337.1 -49.0 53 10
-28.0 -339.9 -50.0 53 10
-30.1 -345.4 -52.8 53 10
-95.3 -475.0 -114.8 53 10
-199.3 -604.4 -185.4 53 10
-204.1 -609.1 -187.8 53 10
-348.8 -719.2 -268.0 53 10
-587.5 -808.0 -381.8 53 10
22.7 -6.2 -686.4 54 11
22.6 -7.0 -690.9 54 11
20.9 -24.9 -786.4 54 11
20.9 -25.6 -790.4 54 11
20.9 -25.7 -790.9 54 11
18.1 -47.0 -905.9 54 11
17.9 -48.0 -910.9 54 11
13.2 -72.7 -1045.9 54 11
6.9 -98.2 -1186.4 54 11
6.7 -99.0 -1190.4 54 11
-4.2 -134.1 -1386.4 54 11
-4.5 -134.8 -1390.4 54 11
-77.7 -273.0 -2233.9 54 11
-122.6 -329.4 -2636.9 54 11
-171.1 -381.8 -3042.9 54 11
39.0 3.7 -685.9 55 11
38.1 5.1 -690.4 55 11
21.8 37.0 -786.4 55 11
21.3 38.4 -790.4 55 11
21.2 38.6 -790.9 55 11
8.0 79.5 -906.4 55 11
7.6 81.2 -910.9 55 11
1.6 132.7 -1050.4 55 11
5.4 184.8 -1190.4 55 11
69.1 317.4 -1586.9 55 11
153.9 388.9 -1892.9 55 11
-41.8 -35.3 509.6 56 11
-48.5 -42.7 609.6 56 11
-56.6 -51.5 729.6 56 11
-66.2 -61.7 869.6 56 11
-76.0 -71.6 1009.6 56 11
-76.3 -71.9 1013.6 56 11
-90.1 -85.6 1209.6 56 11
-90.4 -85.9 1213.6 56 11
-104.7 -99.4 1409.6 56 11
-104.9 -99.6 1413.6 56 11
-183.9 -167.3 2460.1 56 11
-215.0 -192.1 2860.1 56 11
-10.4 -20.8 -261.8 57 11
-19.8 -58.5 -472.4 57 11
-30.1 -97.4 -690.4 57 11
-35.0 -115.2 -790.4 57 11
-41.1 -136.6 -910.4 57 11
-78.7 -255.5 -1583.9 57 11
-97.0 -307.9 -1883.9 57 11
-97.0 -308.1 -1886.9 57 11
-119.5 -369.2 -2239.9 57 11
-145.9 -437.8 -2639.9 57 11
-172.8 -506.2 -3039.9 57 11
67.1 -3.9 36.5 58 11
69.2 -4.6 40.1 58 11
108.6 -17.1 105.3 58 11
110.5 -17.7 108.6 58 11
162.9 -30.8 194.0 58 11
164.8 -31.2 197.1 58 11
253.6 -44.4 338.2 58 11
354.2 -47.4 494.8 58 11
494.0 -30.6 714.0 58 11
500.5 -29.2 724.2 58 11
656.9 20.3 980.6 58 11
885.8 159.7 1406.1 58 11
894.8 164.9 1417.1 58 11
15.4 -15.0 53.8 59 11
39.8 -47.7 232.0 59 11
79.3 -97.5 509.6 59 11
79.9 -98.2 513.6 59 11
94.5 -115.7 613.6 59 11
173.0 -202.6 1127.1 59 11
218.9 -248.7 1407.1 59 11
270.4 -297.2 1716.1 59 11
330.3 -351.4 2066.1 59 11
399.8 -412.6 2460.1 59 11
470.0 -474.8 2860.1 59 11
-16.9 -39.8 -625.3 60 12
-17.0 -40.2 -630.3 60 12
-19.2 -48.4 -725.3 60 12
-19.3 -48.8 -730.3 60 12
-21.9 -58.7 -845.3 60 12
-22.0 -59.1 -850.3 60 12
-24.9 -71.3 -990.3 60 12
-27.7 -83.4 -1130.3 60 12
-31.1 -100.4 -1325.8 60 12
-31.2 -100.7 -1329.8 60 12
-34.2 -118.3 -1529.8 60 12
-44.6 -247.3 -2973.3 60 12
-44.7 -248.4 -2976.3 60 12
20.8 -14.3 -725.3 61 12
20.8 -14.3 -725.8 61 12
20.9 -14.5 -729.8 61 12
24.4 -18.7 -845.3 61 12
24.4 -18.7 -845.8 61 12
24.6 -18.8 -849.8 61 12
28.7 -23.7 -985.3 61 12
28.7 -23.7 -985.8 61 12
28.8 -23.9 -989.8 61 12
32.9 -28.8 -1125.3 61 12
32.9 -28.9 -1125.8 61 12
33.0 -29.0 -1129.8 61 12
39.0 -36.3 -1329.8 61 12
207.7 -151.3 17.2 62 12
238.2 -260.6 13.6 62 12
258.7 -417.3 8.8 62 12
248.9 -604.1 4.0 62 12
202.8 -787.4 -0.8 62 12
91.9 -1005.0 -0.8 62 12
-26.1 -8.1 119.1 63 12
-59.2 -29.6 308.9 63 12
-60.8 -30.6 317.9 63 12
-107.3 -56.3 570.2 63 12
-108.0 -56.7 574.2 63 12
-126.1 -65.4 670.2 63 12
-149.2 -75.6 790.2 63 12
-227.7 -103.6 1187.7 63 12
-228.3 -103.8 1190.7 63 12
-284.0 -118.5 1467.7 63 12
-346.1 -131.0 1767.7 63 12
-419.8 -141.0 2123.7 63 12
-504.9 -148.8 2526.7 63 12
-588.1 -155.5 2920.7 63 12
-74.0 -15.1 670.2 64 12
-74.5 -15.3 674.2 64 12
-89.9 -19.0 790.2 64 12
-90.4 -19.2 794.2 64 12
-108.3 -24.2 930.2 64 12
-126.6 -29.9 1070.2 64 12
-152.6 -38.9 1270.2 64 12
-257.8 -85.2 2117.7 64 12
-258.0 -85.4 2120.7 64 12
-305.6 -110.8 2517.7 64 12
-351.7 -137.2 2917.7 64 12
17.6 -16.2 -314.3 65 12
38.0 -44.2 -625.8 65 12
38.3 -44.5 -629.8 65 12
44.8 -53.0 -725.8 65 12
45.0 -53.3 -729.8 65 12
53.1 -63.5 -845.8 65 12
53.3 -63.8 -849.8 65 12
62.8 -75.6 -985.8 65 12
63.1 -75.9 -989.8 65 12
72.8 -87.5 -1125.8 65 12
73.0 -87.8 -1129.8 65 12
87.3 -104.3 -1325.8 65 12
87.7 -104.6 -1329.8 65 12
102.6 -121.2 -1529.8 65 12
185.5 -205.5 -2573.3 65 12
219.2 -238.4 -2973.3 65 12
47.8 33.1 661.3 66 13
48.1 33.3 665.3 66 13
56.1 36.1 761.3 66 13
56.4 36.3 765.3 66 13
66.4 39.9 885.3 66 13
78.0 44.1 1025.3 66 13
89.6 48.2 1165.3 66 13
106.0 54.0 1361.3 66 13
106.3 54.1 1365.3 66 13
122.6 59.7 1561.3 66 13
242.9 101.1 3008.8 66 13
243.1 101.2 3011.8 66 13
29.2 13.8 -64.2 67 13
31.1 13.8 -72.0 67 13
70.7 16.7 -235.3 67 13
113.3 23.3 -411.4 67 13
142.6 30.0 -534.7 67 13
166.1 36.5 -634.7 67 13
-41.9 20.5 660.8 68 13
-42.2 20.6 665.3 68 13
-48.7 22.1 760.8 68 13
-49.0 22.2 765.3 68 13
-56.7 24.1 880.8 68 13
-57.0 24.2 885.3 68 13
-66.1 26.7 1020.8 68 13
-66.4 26.8 1025.3 68 13
-75.7 29.8 1165.3 68 13
-88.9 34.5 1365.3 68 13
