x y z track_id event_id
213.3 163.7 1150.8 11 2
252.0 211.0 1427.8 11 2
290.7 263.2 1727.8 11 2
335.1 327.3 2083.8 11 2
382.7 396.6 2477.8 11 2
433.9 465.1 2877.8 11 2
434.5 465.8 2880.8 11 2
3.7 69.7 534.3 12 2
1.3 79.9 634.3 12 2
-1.7 92.0 754.3 12 2
-5.3 106.3 894.3 12 2
-9.1 120.4 1034.3 12 2
-14.6 140.1 1230.3 12 2
-14.8 140.5 1234.3 12 2
-20.5 160.2 1430.3 12 2
-52.9 262.9 2480.8 12 2
-64.5 300.9 2880.8 12 2
-21.6 -0.3 -765.2 13 2
-21.6 -0.2 -765.7 13 2
-21.8 -0.2 -769.7 13 2
-27.5 0.7 -885.2 13 2
-27.5 0.7 -885.7 13 2
-27.7 0.7 -889.7 13 2
-34.3 1.7 -1025.2 13 2
-34.5 1.7 -1029.7 13 2
-41.1 2.7 -1165.2 13 2
-41.3 2.7 -1169.7 13 2
-50.7 3.8 -1365.2 13 2
-50.9 3.8 -1369.7 13 2
-60.2 4.7 -1565.2 13 2
-60.4 4.7 -1569.7 13 2
-19.1 -1.3 -146.1 14 2
-57.9 8.5 -240.3 14 2
-99.3 22.0 -342.8 14 2
-152.4 44.4 -477.3 14 2
-231.2 90.2 -689.1 14 2
-312.7 156.8 -932.3 14 2
-412.2 278.6 -1292.2 14 2
-467.5 382.3 -1563.2 14 2
-535.3 655.7 -2212.2 14 2
-537.2 822.4 -2623.2 14 2
36.3 12.9 -57.7 15 2
68.0 38.0 -41.9 15 2
103.0 64.4 -24.8 15 2
147.9 96.4 -3.4 15 2
149.4 97.5 -2.6 15 2
219.6 143.1 29.9 15 2
224.7 146.3 32.3 15 2
307.8 193.6 69.5 15 2
441.1 257.1 126.9 15 2
589.6 311.7 188.1 15 2
748.4 353.3 253.9 15 2
955.9 383.5 338.9 15 2
-6.5 -34.0 629.8 16 2
-6.5 -34.0 630.3 16 2
-6.6 -34.1 634.3 16 2
-10.0 -38.4 750.3 16 2
-10.1 -38.6 754.3 16 2
-14.2 -43.5 890.3 16 2
-14.3 -43.7 894.3 16 2
-18.5 -48.5 1030.3 16 2
-18.6 -48.6 1034.3 16 2
-24.8 -55.3 1230.3 16 2
-25.0 -55.5 1234.3 16 2
-31.5 -62.1 1430.3 16 2
179.5 -204.0 62.3 17 2
206.4 -306.1 87.5 17 2
207.0 -309.2 88.5 17 2
207.5 -312.8 88.7 17 2
208.0 -315.7 89.7 17 2
210.6 -468.0 125.7 17 2
157.8 -650.2 172.1 17 2
154.7 -656.6 173.7 17 2
30.4 -825.0 225.1 17 2
-299.7 -979.9 315.3 17 2
-18.5 -14.6 -216.8 18 3
-57.0 -20.3 -269.7 18 3
-102.6 -25.0 -332.0 18 3
-157.7 -27.7 -407.3 18 3
-244.2 -25.3 -524.9 18 3
-343.2 -13.0 -660.7 18 3
-349.5 -11.9 -669.5 18 3
-482.7 22.5 -855.3 18 3
-638.1 90.3 -1084.7 18 3
-817.3 217.5 -1386.0 18 3
-817.5 219.0 -1389.0 18 3
-825.5 222.6 -1394.0 18 3
46.0 -5.7 -195.0 19 3
85.8 -4.2 -234.4 19 3
129.7 -6.1 -277.4 19 3
185.2 -13.5 -332.1 19 3
272.0 -37.6 -420.1 19 3
362.7 -80.7 -517.7 19 3
484.7 -176.0 -670.3 19 3
590.5 -329.3 -854.7 19 3
642.7 -534.2 -1071.5 19 3
577.0 -840.6 -1394.0 19 3
-13.4 -54.1 -769.0 20 3
-13.6 -54.5 -773.5 20 3
-17.6 -61.8 -869.0 20 3
-17.9 -62.1 -873.5 20 3
-22.9 -71.3 -993.5 20 3
-28.7 -81.9 -1133.5 20 3
-34.4 -92.7 -1273.5 20 3
-42.2 -107.8 -1469.5 20 3
-50.0 -123.3 -1669.5 20 3
-101.5 -238.4 -3117.0 20 3
39.4 -26.9 -289.3 21 3
71.9 -49.0 -438.0 21 3
73.7 -50.2 -446.2 21 3
108.7 -73.5 -605.3 21 3
110.3 -74.6 -612.4 21 3
145.1 -97.2 -769.5 21 3
228.6 -149.8 -1141.7 21 3
231.1 -151.4 -1152.9 21 3
285.4 -184.2 -1390.0 21 3
349.6 -221.7 -1673.0 21 3
350.5 -222.2 -1676.0 21 3
419.1 -260.9 -1973.0 21 3
500.1 -305.2 -2320.0 21 3
593.9 -355.3 -2720.0 21 3
683.3 -402.7 -3116.0 21 3
-12.9 -26.4 -989.0 22 3
-13.1 -26.5 -993.5 22 3
-13.1 -26.5 -994.0 22 3
-17.5 -29.4 -1129.0 22 3
-17.6 -29.5 -1133.5 22 3
-17.7 -29.5 -1134.0 22 3
-22.1 -32.2 -1269.0 22 3
-22.2 -32.4 -1273.5 22 3
-22.2 -32.4 -1274.0 22 3
-28.6 -36.4 -1469.0 22 3
-28.8 -36.5 -1474.0 22 3
-35.2 -40.4 -1669.0 22 3
-35.4 -40.5 -1674.0 22 3
43.0 -20.5 -32.5 23 3
44.1 -20.8 -30.9 23 3
81.0 -35.2 29.2 23 3
119.5 -55.7 96.3 23 3
165.0 -88.4 184.4 23 3
166.6 -89.8 187.6 23 3
225.3 -153.7 324.9 23 3
275.6 -251.7 502.6 23 3
290.7 -425.2 788.4 23 3
236.2 -568.1 1047.0 23 3
-22.9 -0.0 -563.3 24 4
-27.5 -3.0 -663.3 24 4
-27.7 -3.1 -667.8 24 4
-27.7 -3.1 -668.3 24 4
-33.0 -6.5 -783.3 24 4
-33.2 -6.6 -787.8 24 4
-33.2 -6.6 -788.3 24 4
-39.5 -10.5 -923.3 24 4
-39.7 -10.7 -928.3 24 4
-45.9 -14.6 -1063.3 24 4
-55.2 -20.3 -1263.3 24 4
-64.5 -26.1 -1463.3 24 4
-0.8 -13.5 67.1 25 4
-7.2 -54.4 107.3 25 4
-18.3 -152.0 202.7 25 4
-22.8 -241.4 290.0 25 4
-21.9 -338.9 384.6 25 4
-10.1 -478.6 520.6 25 4
21.0 -646.3 685.2 25 4
66.3 -801.1 842.0 25 4
147.0 -993.1 1037.2 25 4
-26.1 10.7 105.0 26 4
-26.6 10.7 106.2 26 4
-65.8 7.3 193.2 26 4
-111.4 11.5 293.0 26 4
-167.7 28.3 421.3 26 4
-248.8 80.5 633.2 26 4
-316.9 176.4 890.0 26 4
-319.4 182.4 903.8 26 4
-339.0 344.6 1255.7 26 4
-292.8 464.5 1535.7 26 4
-206.1 556.1 1832.7 26 4
-18.1 -3.9 47.1 27 4
-19.9 -5.4 47.5 27 4
-51.2 -27.4 54.3 27 4
36.2 8.4 -173.9 28 4
73.4 -6.5 -426.8 28 4
93.0 -16.1 -563.8 28 4
106.9 -23.8 -663.8 28 4
107.4 -24.1 -667.8 28 4
123.2 -33.6 -783.8 28 4
141.5 -46.0 -923.8 28 4
159.4 -59.3 -1063.8 28 4
159.9 -59.7 -1067.8 28 4
235.9 -135.0 -1761.3 28 4
235.9 -135.2 -1764.3 28 4
267.1 -177.6 -2111.3 28 4
297.4 -225.3 -2511.3 28 4
325.1 -270.7 -2917.3 28 4
18.9 45.7 176.5 29 4
35.9 81.9 346.3 29 4
62.5 144.7 636.2 29 4
70.8 166.6 736.2 29 4
108.4 280.7 1249.7 29 4
125.4 343.5 1529.7 29 4
141.7 413.0 1835.7 29 4
141.7 413.2 1838.7 29 4
157.9 492.0 2185.7 29 4
175.6 580.4 2582.7 29 4
195.5 668.3 2982.7 29 4
273.7 -28.4 273.9 30 5
276.5 -29.8 278.5 30 5
282.3 -32.9 288.6 30 5
363.9 -92.5 442.7 30 5
458.0 -238.4 713.0 30 5
453.9 -489.2 1116.3 30 5
450.0 -499.0 1133.2 30 5
51.1 6.3 196.1 31 5
53.3 6.2 188.6 31 5
53.8 6.2 186.5 31 5
90.7 7.5 61.2 31 5
92.7 7.6 54.7 31 5
135.1 14.4 -91.1 31 5
135.6 14.5 -92.8 31 5
185.6 28.6 -268.8 31 5
270.6 72.5 -588.1 31 5
339.1 131.6 -889.3 31 5
391.7 200.3 -1175.3 31 5
429.6 277.9 -1472.3 31 5
458.6 372.5 -1819.3 31 5
-1.7 -17.9 441.3 32 5
-24.4 -49.7 582.7 32 5
-45.5 -88.0 742.3 32 5
5.4 -20.8 389.6 33 5
-10.0 -58.1 463.7 33 5
-23.3 -100.1 544.4 33 5
-35.3 -155.5 648.1 33 5
-41.7 -243.7 809.7 33 5
-30.3 -349.5 1003.3 33 5
21.0 -491.4 1279.2 33 5
108.3 -611.5 1547.7 33 5
375.1 -775.4 2123.7 33 5
-18.1 47.0 1031.2 34 5
-25.9 51.7 1146.7 34 5
-26.2 51.9 1151.2 34 5
-35.3 57.5 1286.7 34 5
-44.7 63.4 1426.7 34 5
-58.0 72.1 1626.7 34 5
-71.7 81.2 1831.2 34 5
-11.8 16.7 604.0 35 5
-59.1 29.9 931.2 35 5
-73.5 34.4 1031.2 35 5
-90.0 40.1 1147.2 35 5
-90.5 40.3 1151.2 35 5
-110.2 47.6 1291.2 35 5
-129.8 55.4 1431.2 35 5
-225.1 100.5 2127.7 35 5
-42.5 -25.7 -239.9 36 6
-74.0 -51.4 -194.1 36 6
-110.3 -76.7 -144.5 36 6
-158.2 -104.7 -82.5 36 6
-239.2 -140.4 16.6 36 6
-339.8 -167.8 133.4 36 6
-489.1 -177.6 301.6 36 6
-665.3 -145.6 502.5 36 6
-837.5 -61.3 716.0 36 6
4.1 17.3 -327.9 37 6
5.6 18.8 -331.9 37 6
31.8 45.0 -399.8 37 6
33.4 46.5 -403.8 37 6
63.0 77.6 -482.5 37 6
99.7 118.9 -583.9 37 6
101.0 120.3 -587.5 37 6
154.3 185.5 -742.2 37 6
216.3 271.5 -936.4 37 6
287.1 387.0 -1186.2 37 6
360.9 536.7 -1491.7 37 6
413.6 677.0 -1770.7 37 6
461.0 841.9 -2078.7 37 6
7.3 12.9 -256.9 38 6
40.0 34.8 -228.0 38 6
41.7 35.9 -226.5 38 6
77.8 58.6 -195.3 38 6
126.1 86.5 -154.2 38 6
127.9 87.5 -152.7 38 6
205.7 127.7 -88.0 38 6
295.5 166.6 -15.8 38 6
433.5 211.9 90.8 38 6
589.2 244.6 207.0 38 6
757.4 258.5 329.2 38 6
965.2 246.5 482.6 38 6
971.6 245.7 493.4 38 6
-8.4 -34.3 -351.0 39 6
-7.5 -36.5 -357.2 39 6
7.4 -71.3 -453.4 39 6
8.3 -73.3 -459.0 39 6
28.0 -111.1 -567.8 39 6
58.4 -159.1 -712.4 39 6
71.1 -78.7 0.5 40 6
102.5 -126.8 153.1 40 6
144.6 -207.4 394.6 40 6
180.2 -301.2 665.2 40 6
205.4 -402.8 948.3 40 6
218.8 -501.5 1219.3 40 6
222.5 -611.0 1522.3 40 6
214.7 -733.8 1871.3 40 6
197.4 -868.0 2279.3 40 6
-50.6 -3.1 -873.7 41 6
-50.8 -3.1 -878.2 41 6
-50.8 -3.1 -878.7 41 6
-55.8 -2.7 -973.7 41 6
-56.0 -2.7 -978.2 41 6
-56.0 -2.7 -978.7 41 6
-62.0 -2.1 -1093.7 41 6
-62.2 -2.1 -1098.2 41 6
-62.3 -2.1 -1098.7 41 6
-69.2 -1.4 -1233.7 41 6
-69.5 -1.3 -1238.7 41 6
-76.5 -0.5 -1373.7 41 6
-86.7 0.7 -1573.7 41 6
-97.0 2.2 -1773.7 41 6
-5.5 -33.3 -125.0 42 6
-5.0 -34.3 -119.6 42 6
15.1 -67.7 64.8 42 6
48.6 -110.2 321.8 42 6
49.1 -110.9 325.8 42 6
63.2 -125.5 421.8 42 6
81.9 -142.8 541.8 42 6
150.6 -192.1 939.3 42 6
-17.9 -63.7 -169.0 43 7
-64.2 -87.0 -232.2 43 7
-124.0 -105.5 -308.2 43 7
-218.5 -111.3 -424.9 43 7
-224.2 -110.7 -432.1 43 7
-336.0 -76.4 -579.0 43 7
-341.9 -73.2 -587.4 43 7
-479.5 76.6 -843.8 43 7
-483.2 85.0 -855.3 43 7
-416.6 439.1 -1333.5 43 7
-230.5 532.9 -1610.5 43 7
-228.2 533.0 -1613.5 43 7
-0.3 -28.1 -170.1 44 7
-0.9 -29.5 -172.3 44 7
-16.3 -63.8 -225.6 44 7
-17.2 -65.7 -228.6 44 7
-37.5 -103.9 -290.5 44 7
-67.4 -150.7 -370.2 44 7
-125.7 -220.9 -500.4 44 7
-200.1 -286.9 -641.4 44 7
-329.3 -359.4 -853.7 44 7
-335.3 -361.9 -863.0 44 7
-512.9 -403.8 -1122.8 44 7
-655.2 -397.7 -1332.5 44 7
-844.6 -343.1 -1617.5 44 7
-845.6 -342.1 -1620.5 44 7
-4.3 -26.2 -400.3 45 7
-21.1 -62.3 -712.5 45 7
-21.3 -62.8 -717.0 45 7
-25.7 -74.3 -812.5 45 7
-25.9 -74.9 -817.0 45 7
-30.7 -88.8 -932.5 45 7
-36.1 -106.3 -1077.0 45 7
-40.5 -123.4 -1217.0 45 7
-45.6 -147.7 -1413.0 45 7
-53.7 -253.5 -2260.5 45 7
-51.2 -304.7 -2660.5 45 7
-46.4 -355.8 -3063.5 45 7
41.8 -1.7 582.5 46 7
42.0 -1.7 587.0 46 7
42.1 -1.7 587.5 46 7
47.1 -2.4 702.5 46 7
47.3 -2.4 707.0 46 7
47.3 -2.4 707.5 46 7
53.1 -3.2 842.5 46 7
53.3 -3.2 847.0 46 7
53.3 -3.2 847.5 46 7
59.2 -4.1 982.5 46 7
59.4 -4.1 987.0 46 7
67.7 -5.5 1182.5 46 7
67.9 -5.5 1187.0 46 7
76.1 -6.9 1382.5 46 7
76.3 -6.9 1387.0 46 7
-16.7 17.3 -151.6 47 7
-52.8 33.4 -190.7 47 7
-94.8 47.5 -234.4 47 7
-150.7 59.1 -290.6 47 7
-240.1 62.3 -377.8 47 7
-345.5 42.0 -482.3 47 7
-352.6 39.7 -489.2 47 7
-488.9 -36.6 -640.2 47 7
-612.2 -204.5 -843.1 47 7
-616.7 -526.5 -1172.0 47 7
-531.9 -664.7 -1332.5 47 7
-305.4 -809.1 -1609.5 47 7
-298.0 -810.7 -1617.5 47 7
43.9 -26.7 482.5 48 7
44.2 -26.9 487.0 48 7
44.2 -27.0 487.5 48 7
49.3 -31.9 582.5 48 7
49.5 -32.1 587.0 48 7
55.5 -38.1 702.5 48 7
55.8 -38.3 707.0 48 7
62.6 -45.4 842.5 48 7
69.6 -52.8 982.5 48 7
79.1 -63.5 1182.5 48 7
88.3 -74.4 1383.0 48 7
-31.2 3.9 -712.5 49 7
-31.5 3.9 -717.0 49 7
-31.6 3.9 -717.5 49 7
-38.4 4.2 -812.5 49 7
-38.8 4.2 -817.5 49 7
-47.1 4.5 -932.5 49 7
-47.5 4.5 -937.5 49 7
-57.2 4.8 -1072.5 49 7
-57.6 4.8 -1077.5 49 7
-67.4 5.0 -1212.5 49 7
-81.9 5.2 -1412.5 49 7
-96.4 5.3 -1613.0 49 7
-43.0 7.3 -263.6 50 8
-45.0 6.6 -267.7 50 8
-79.5 -7.0 -336.7 50 8
-121.7 -24.0 -421.5 50 8
-172.7 -45.1 -524.3 50 8
-252.2 -79.1 -686.0 50 8
-346.7 -121.5 -878.4 50 8
-468.2 -179.3 -1130.4 50 8
-609.4 -251.1 -1425.5 50 8
-739.4 -321.7 -1701.5 50 8
-879.0 -402.4 -2009.5 50 8
-36.6 42.6 87.7 51 8
-61.8 67.1 390.5 51 8
-62.2 67.4 395.0 51 8
-70.2 75.0 490.5 51 8
-70.6 75.4 495.0 51 8
-80.4 84.5 610.5 51 8
-92.4 95.5 751.0 51 8
-92.7 95.8 755.0 51 8
-104.4 106.2 891.0 51 8
-121.7 121.3 1091.0 51 8
-139.2 136.2 1291.0 51 8
-195.9 182.7 1938.5 51 8
-231.6 211.4 2338.5 51 8
-266.4 239.2 2738.5 51 8
-44.8 25.1 -220.9 52 8
-83.5 32.1 -234.3 52 8
-85.3 32.4 -235.0 52 8
-127.5 39.1 -249.5 52 8
-182.4 46.5 -268.4 52 8
-184.3 46.7 -269.1 52 8
-267.2 55.0 -297.4 52 8
-366.6 60.5 -331.0 52 8
-372.6 60.7 -333.4 52 8
-510.2 60.0 -380.0 52 8
-516.4 59.8 -381.8 52 8
-672.8 47.6 -435.2 52 8
-834.7 21.7 -489.0 52 8
-1028.2 -27.5 -553.8 52 8
-28.5 -9.2 -257.2 53 8
-48.9 -43.8 -319.5 53 8
-72.9 -80.9 -388.1 53 8
-105.1 -126.3 -474.7 53 8
-160.6 -195.1 -611.8 53 8
-228.0 -266.5 -764.6 53 8
-340.2 -363.2 -994.4 53 8
-479.4 -453.8 -1252.4 53 8
-575.6 -501.0 -1421.5 53 8
-751.4 -566.6 -1709.5 53 8
-35.3 -3.6 -9.8 54 8
-36.6 -4.8 1.4 54 8
-36.9 -5.2 4.8 54 8
-63.7 -31.3 245.0 54 8
-65.2 -32.7 258.4 54 8
-80.2 -46.8 391.0 54 8
-80.7 -47.3 395.5 54 8
-92.1 -57.8 495.0 54 8
-105.9 -70.2 615.0 54 8
-122.2 -84.7 755.0 54 8
-138.7 -98.9 895.0 54 8
-222.6 -167.5 1591.5 54 8
-265.6 -200.6 1941.5 54 8
-314.9 -237.5 2341.5 54 8
-316.2 -238.5 2347.5 54 8
-365.8 -274.8 2747.5 54 8
-4.3 -11.4 -39.0 55 8
5.9 -51.2 161.7 55 8
15.9 -97.0 391.0 55 8
19.8 -117.0 491.0 55 8
23.8 -141.2 611.0 55 8
33.3 -221.1 1008.5 55 8
37.2 -278.2 1288.5 55 8
37.4 -279.1 1291.5 55 8
39.4 -339.7 1591.5 55 8
39.6 -410.6 1944.5 55 8
37.9 -490.5 2347.5 55 8
35.8 -567.2 2738.5 55 8
41.2 -17.9 32.0 56 9
80.7 -21.8 39.3 56 9
125.3 -28.1 47.3 56 9
179.9 -38.6 57.2 56 9
269.3 -63.0 73.4 56 9
356.2 -95.9 90.0 56 9
361.6 -98.2 91.2 56 9
484.6 -162.3 115.2 56 9
621.9 -262.6 146.4 56 9
738.8 -382.0 174.0 56 9
862.8 -572.2 212.2 56 9
865.8 -578.2 223.0 56 9
-14.7 -36.3 236.8 57 9
-47.1 -60.6 478.5 57 9
-69.5 -74.3 635.7 57 9
-84.3 -82.1 735.2 57 9
-103.1 -91.1 855.2 57 9
-124.9 -99.9 991.2 57 9
-125.6 -100.1 995.2 57 9
-216.2 -121.8 1528.7 57 9
-268.0 -126.0 1828.7 57 9
-330.7 -124.8 2181.7 57 9
-405.2 -116.6 2587.7 57 9
-477.0 -106.6 2984.7 57 9
-26.2 -55.3 631.2 58 9
-26.5 -55.7 635.7 58 9
-31.9 -62.2 731.2 58 9
-38.7 -70.5 851.2 58 9
-46.4 -80.3 991.2 58 9
-53.9 -90.2 1131.2 58 9
-64.3 -104.4 1331.2 58 9
-74.5 -119.0 1531.2 58 9
-141.5 -229.2 2981.7 58 9
-22.0 -13.1 44.2 59 9
-62.3 -3.3 51.8 59 9
-102.0 13.3 59.4 59 9
-151.0 46.1 70.1 59 9
-211.3 118.9 87.6 59 9
-243.2 235.2 112.8 59 9
-243.3 242.4 114.0 59 9
-106.1 468.4 172.1 59 9
-90.2 475.9 176.4 59 9
