x y z track_id event_id
-76.5 -371.0 217.2 75 14
-163.4 -490.3 320.2 75 14
-165.6 -492.6 322.4 75 14
-308.2 -603.5 447.0 75 14
-500.7 -672.7 595.6 75 14
-803.0 -650.3 810.0 75 14
-812.0 -647.2 812.4 75 14
48.1 -17.9 -206.2 76 15
86.5 -26.7 -344.7 76 15
130.6 -37.7 -504.3 76 15
3.6 -39.9 -88.7 77 15
2.5 -42.1 -88.1 77 15
-15.7 -75.1 -80.1 77 15
-39.9 -111.8 -70.7 77 15
-76.1 -156.0 -58.4 77 15
-143.5 -216.6 -39.6 77 15
-231.0 -267.8 -19.2 77 15
-379.5 -309.2 14.4 77 15
-385.9 -309.9 15.6 77 15
-577.5 -289.4 56.4 77 15
-581.0 -288.3 56.2 77 15
-584.6 -287.1 57.6 77 15
-588.0 -286.0 58.6 77 15
-791.2 -150.4 104.2 77 15
-798.0 -142.4 104.2 77 15
-530.0 637.9 1118.1 77 15
7.5 292.4 1402.1 77 15
19.1 20.0 -172.4 78 15
17.1 60.2 -276.5 78 15
16.9 62.2 -281.7 78 15
8.8 104.4 -394.0 78 15
-11.3 158.4 -545.6 78 15
-60.7 232.7 -781.2 78 15
-65.6 238.0 -800.1 78 15
-157.1 305.3 -1097.6 78 15
-234.1 331.5 -1317.9 78 15
-336.1 335.8 -1597.9 78 15
-436.5 307.9 -1894.9 78 15
46.3 -22.9 -95.3 79 15
47.8 -23.4 -95.2 79 15
84.9 -36.7 -92.5 79 15
126.8 -50.1 -89.6 79 15
179.2 -64.9 -86.0 79 15
181.0 -65.4 -85.9 79 15
266.5 -84.0 -80.2 79 15
370.4 -98.1 -73.0 79 15
511.5 -103.1 -63.4 79 15
671.7 -88.3 -52.6 79 15
831.9 -51.1 -42.0 79 15
1031.7 31.0 -31.2 79 15
15.4 20.2 -42.3 80 15
15.3 21.3 -40.3 80 15
14.9 61.7 27.1 80 15
16.4 103.5 97.1 80 15
16.5 105.4 100.4 80 15
21.4 161.0 193.9 80 15
35.9 249.6 344.4 80 15
62.8 349.8 519.4 80 15
115.0 477.9 750.4 80 15
117.8 483.4 760.6 80 15
343.3 785.2 1398.1 80 15
343.8 785.4 1401.1 80 15
348.9 792.0 1409.1 80 15
47.1 -2.3 85.6 81 15
85.1 10.5 323.9 81 15
113.8 21.2 505.6 81 15
128.8 27.1 601.6 81 15
147.6 34.8 721.6 81 15
169.3 44.2 861.6 81 15
252.2 84.0 1402.1 81 15
296.9 107.7 1702.1 81 15
348.7 135.9 2052.1 81 15
408.9 168.7 2455.1 81 15
468.8 199.5 2855.1 81 15
122.1 -61.9 -294.6 82 15
80.0 -45.9 -319.9 82 15
168.8 -90.8 -262.6 82 15
170.4 -92.0 -261.4 82 15
227.8 -157.8 -210.8 82 15
231.2 -164.0 -207.2 82 15
261.5 -278.6 -142.6 82 15
156.1 -487.5 -8.4 82 15
145.3 -494.6 -1.2 82 15
27.4 -43.7 -230.5 83 16
34.9 -83.6 -429.4 83 16
40.6 -127.6 -647.0 83 16
40.7 -128.4 -651.0 83 16
42.3 -147.7 -747.0 83 16
42.3 -148.5 -751.0 83 16
43.5 -172.4 -871.0 83 16
35.8 -305.3 -1544.5 83 16
35.8 -306.4 -1547.5 83 16
25.4 -363.5 -1844.5 83 16
8.1 -431.0 -2200.5 83 16
-15.2 -504.2 -2600.5 83 16
-39.5 -573.6 -2994.5 83 16
-39.7 -574.6 -2997.5 83 16
-9.0 4.3 71.1 84 16
-45.1 22.5 216.5 84 16
-86.8 36.8 375.4 84 16
-134.2 45.2 549.0 84 16
-135.3 45.3 553.0 84 16
-237.5 36.9 924.0 84 16
-241.0 36.0 937.3 84 16
-299.4 15.2 1166.5 84 16
-364.8 -25.8 1449.5 84 16
-420.8 -82.1 1752.5 84 16
-467.9 -156.3 2105.5 84 16
-503.2 -238.4 2496.5 84 16
272.2 -66.7 897.8 85 16
357.9 -122.5 918.2 85 16
461.2 -242.8 951.6 85 16
464.6 -248.5 953.2 85 16
525.8 -438.8 999.6 85 16
184.8 -920.5 1173.5 85 16
31.8 15.2 -126.1 86 16
48.9 51.8 -215.1 86 16
66.9 92.1 -312.0 86 16
88.9 144.0 -435.5 86 16
121.1 226.7 -629.8 86 16
154.2 322.2 -851.4 86 16
206.2 504.0 -1264.5 86 16
233.8 628.9 -1544.5 86 16
257.6 763.6 -1843.5 86 16
278.8 924.7 -2201.5 86 16
-30.0 -32.5 253.6 87 17
-30.6 -33.9 253.0 87 17
-47.4 -68.2 236.7 87 17
-71.9 -107.0 217.2 87 17
-107.7 -149.5 193.8 87 17
-178.5 -208.3 154.3 87 17
-271.9 -252.4 108.2 87 17
-277.6 -254.1 105.1 87 17
-441.5 -266.6 33.3 87 17
-448.1 -265.7 29.7 87 17
-654.3 -164.3 -72.1 87 17
-660.9 -157.9 -75.7 87 17
-49.2 -10.3 276.8 88 17
-87.5 -22.9 295.1 88 17
-127.8 -39.7 315.0 88 17
4.2 -25.1 63.4 89 17
5.4 -26.3 53.3 89 17
31.2 -53.4 -159.7 89 17
33.0 -55.4 -175.0 89 17
64.2 -90.6 -442.5 89 17
64.7 -91.1 -446.5 89 17
78.0 -106.7 -562.5 89 17
78.4 -107.3 -566.5 89 17
93.5 -125.7 -702.5 89 17
93.9 -126.3 -706.5 89 17
149.6 -200.6 -1240.0 89 17
179.1 -244.0 -1540.0 89 17
210.9 -294.8 -1890.0 89 17
246.7 -354.5 -2296.0 89 17
281.0 -412.6 -2696.0 89 17
-39.9 22.9 -342.0 90 17
-39.9 22.9 -342.5 90 17
-40.1 23.1 -346.5 90 17
-43.6 27.1 -442.0 90 17
-43.6 27.1 -442.5 90 17
-43.8 27.3 -446.5 90 17
-48.1 32.0 -562.0 90 17
-48.1 32.0 -562.5 90 17
-48.3 32.2 -566.5 90 17
-53.4 37.7 -702.0 90 17
-53.5 37.8 -706.5 90 17
-58.8 43.4 -846.5 90 17
-66.6 51.3 -1046.5 90 17
-74.5 58.9 -1246.5 90 17
-41.1 19.5 319.2 91 17
-42.3 20.8 322.6 91 17
-67.7 49.0 395.9 91 17
-95.4 83.6 480.8 91 17
-96.6 85.2 484.6 91 17
-127.0 129.5 587.1 91 17
-128.1 131.2 590.8 91 17
-168.7 205.0 751.5 91 17
-171.3 210.4 763.5 91 17
-205.9 300.0 944.1 91 17
-207.6 305.4 955.1 91 17
-236.4 443.6 1222.7 91 17
-237.1 450.1 1235.1 91 17
-237.4 453.0 1240.5 91 17
-241.1 577.6 1474.0 91 17
-222.2 725.8 1753.0 91 17
-176.2 873.9 2050.0 91 17
-173.5 874.9 2061.0 91 17
-58.2 -27.7 -738.3 92 18
-58.6 -27.8 -742.8 92 18
-68.0 -31.1 -842.8 92 18
-79.3 -34.7 -962.8 92 18
-92.8 -38.5 -1102.8 92 18
-105.9 -41.7 -1238.8 92 18
-106.3 -41.8 -1242.8 92 18
-125.5 -46.0 -1438.8 92 18
-145.2 -49.5 -1638.8 92 18
-250.9 -57.3 -2686.3 92 18
-291.8 -57.0 -3086.3 92 18
-12.5 -35.3 225.5 93 18
-13.4 -61.2 457.2 93 18
-13.4 -61.8 461.7 93 18
-13.6 -72.4 557.2 93 18
-13.6 -72.9 561.7 93 18
-13.6 -85.8 677.2 93 18
-13.3 -101.4 817.2 93 18
-12.7 -117.0 957.2 93 18
-12.7 -117.4 961.2 93 18
-11.2 -139.8 1161.2 93 18
-9.2 -162.1 1361.2 93 18
8.9 -279.2 2404.7 93 18
17.8 -325.7 2807.7 93 18
-16.8 24.9 23.8 94 18
-17.4 26.3 31.2 94 18
-31.3 62.3 233.1 94 18
-31.9 64.3 243.8 94 18
-44.2 103.6 457.2 94 18
-44.4 104.3 461.2 94 18
-49.1 123.0 561.2 94 18
-54.0 145.7 681.2 94 18
-68.5 277.4 1357.7 94 18
-68.6 337.2 1657.7 94 18
-65.4 408.3 2010.7 94 18
-61.0 489.4 2410.7 94 18
-60.9 489.5 2413.7 94 18
-58.1 569.9 2804.7 94 18
-33.1 -16.9 -193.1 95 18
-34.5 -17.5 -195.2 95 18
-69.3 -34.7 -251.5 95 18
-107.6 -55.2 -314.5 95 18
-155.2 -83.3 -394.7 95 18
-156.8 -84.4 -397.5 95 18
-229.7 -133.8 -525.0 95 18
-305.0 -194.0 -666.0 95 18
-309.9 -198.3 -675.2 95 18
-409.3 -296.9 -878.6 95 18
-508.6 -424.8 -1113.7 95 18
-510.4 -427.5 -1118.3 95 18
-594.8 -570.0 -1355.3 95 18
-664.2 -747.3 -1646.3 95 18
35.1 -24.2 -738.8 96 18
35.4 -24.3 -743.3 96 18
41.7 -27.3 -838.8 96 18
42.0 -27.4 -843.3 96 18
49.9 -30.9 -958.8 96 18
50.2 -31.0 -963.3 96 18
59.4 -34.9 -1098.8 96 18
59.7 -35.0 -1103.3 96 18
68.9 -38.8 -1238.8 96 18
69.2 -38.9 -1243.3 96 18
82.7 -44.1 -1438.8 96 18
96.6 -49.2 -1638.8 96 18
-8.7 27.8 -133.4 97 18
-17.4 66.0 -133.0 97 18
-18.0 68.0 -133.0 97 18
-30.3 108.2 -132.3 97 18
-31.0 110.1 -132.3 97 18
-52.6 159.9 -131.2 97 18
-53.4 161.5 -131.2 97 18
-103.3 237.9 -129.4 97 18
-179.1 312.4 -125.8 97 18
-323.8 387.1 -119.8 97 18
-525.6 400.9 -111.4 97 18
-784.7 258.4 -103.0 97 18
5.7 16.8 267.5 98 19
-8.1 54.8 313.7 98 19
-24.2 95.5 363.5 98 19
-25.0 97.4 365.9 98 19
-46.9 147.8 428.9 98 19
-85.0 225.4 527.6 98 19
-137.4 317.3 649.0 98 19
-215.1 431.8 808.2 98 19
-315.6 553.4 990.0 98 19
-432.9 668.8 1178.0 98 19
-238.5 40.0 -107.2 99 19
-331.5 65.5 -84.4 99 19
-337.3 67.5 -83.2 99 19
-461.5 128.9 -49.6 99 19
-594.2 243.4 -6.6 99 19
-692.6 396.9 34.2 99 19
-695.5 403.4 34.2 99 19
-748.5 660.5 104.8 99 19
31.6 14.3 264.3 100 19
50.9 49.9 287.5 100 19
70.2 89.0 312.5 100 19
71.1 90.8 313.7 100 19
93.0 140.6 344.6 100 19
123.8 223.9 395.8 100 19
151.3 322.8 454.6 100 19
174.0 459.7 534.2 100 19
179.1 627.7 629.9 100 19
159.3 793.8 722.8 100 19
97.8 1002.5 847.4 100 19
-14.2 -1.8 210.4 101 19
-15.5 -2.1 210.9 101 19
-55.7 -14.3 228.2 101 19
-57.3 -14.9 229.0 101 19
-97.9 -34.1 248.1 101 19
-146.7 -66.2 273.5 101 19
-148.3 -67.5 274.4 101 19
-211.4 -131.8 313.2 101 19
-262.5 -235.0 362.4 101 19
-261.9 -428.5 444.8 101 19
-250.4 -493.9 1453.3 101 19
41.3 -32.5 258.6 102 19
70.7 -59.4 290.5 102 19
100.1 -92.4 326.1 102 19
132.6 -138.9 371.2 102 19
169.6 -221.8 443.8 102 19
171.4 -227.9 448.6 102 19
189.1 -326.8 528.8 102 19
167.2 -490.0 660.6 102 19
48.4 -672.5 837.8 102 19
-253.5 -790.0 1107.4 102 19
-587.2 -612.7 1449.3 102 19
36.4 -36.8 291.2 103 19
64.5 -65.8 363.3 103 19
97.1 -95.5 441.9 103 19
141.2 -129.9 541.1 103 19
216.5 -177.3 698.2 103 19
313.0 -219.7 884.9 103 19
454.7 -253.3 1141.5 103 19
631.1 -254.5 1453.3 103 19
785.4 -224.7 1729.3 103 19
786.3 -223.6 1732.3 103 19
936.5 -158.1 2037.3 103 19
4.1 16.2 -38.8 104 19
3.1 18.5 -60.0 104 19
-11.5 50.9 -367.7 104 19
-16.7 61.2 -467.7 104 19
-23.1 73.5 -587.7 104 19
-30.6 87.2 -723.2 104 19
-30.8 87.6 -727.2 104 19
-38.4 101.2 -863.2 104 19
-38.6 101.6 -867.2 104 19
-50.0 120.9 -1063.2 104 19
-50.3 121.3 -1067.2 104 19
-62.5 140.6 -1267.2 104 19
-104.3 200.0 -1913.7 104 19
-130.5 234.8 -2310.7 104 19
-156.5 269.3 -2710.7 104 19
