x y z track_id event_id
-56.5 -20.6 1132.4 6 1
15.7 -33.9 -647.6 7 1
15.8 -34.0 -652.1 7 1
19.5 -37.5 -787.6 7 1
19.6 -37.6 -792.1 7 1
23.4 -41.0 -927.6 7 1
23.5 -41.1 -932.1 7 1
28.9 -46.1 -1127.6 7 1
29.1 -46.2 -1132.1 7 1
34.6 -51.2 -1327.6 7 1
34.8 -51.2 -1332.1 7 1
25.4 -13.7 867.4 8 1
25.6 -13.7 871.9 8 1
25.6 -13.7 872.4 8 1
30.8 -13.8 987.4 8 1
31.0 -13.9 991.9 8 1
31.0 -13.8 992.4 8 1
37.1 -14.0 1127.4 8 1
37.4 -14.0 1132.4 8 1
43.4 -14.1 1267.4 8 1
43.6 -14.1 1272.4 8 1
52.4 -14.3 1467.4 8 1
52.7 -14.3 1472.4 8 1
61.5 -14.5 1667.4 8 1
61.7 -14.5 1672.4 8 1
-17.5 -42.2 -4.2 9 1
-18.0 -43.7 -13.2 9 1
-30.4 -80.5 -237.0 9 1
-39.4 -112.6 -428.1 9 1
-43.5 -129.6 -528.1 9 1
-47.9 -150.2 -648.1 9 1
-52.3 -174.3 -788.1 9 1
-52.4 -175.0 -792.1 9 1
-61.8 -268.6 -1325.6 9 1
-62.6 -321.4 -1625.6 9 1
-59.3 -384.9 -1978.6 9 1
-51.5 -457.1 -2381.6 9 1
-41.7 -529.8 -2781.6 9 1
20.9 -29.4 372.2 10 1
56.6 -48.6 623.8 10 1
78.4 -58.5 772.4 10 1
92.7 -64.2 867.9 10 1
93.3 -64.4 871.9 10 1
110.9 -70.8 987.9 10 1
111.5 -71.0 991.9 10 1
132.6 -77.9 1127.9 10 1
154.8 -84.0 1267.9 10 1
219.5 -97.4 1665.4 10 1
269.4 -103.7 1968.4 10 1
329.4 -108.3 2318.4 10 1
399.1 -111.6 2721.4 10 1
469.5 -117.2 3124.4 10 1
25.7 -7.3 176.4 11 1
64.8 -2.3 175.4 11 1
108.3 1.7 174.3 11 1
110.2 1.8 174.2 11 1
165.8 4.0 172.9 11 1
254.4 1.6 170.5 11 1
353.4 -10.1 168.1 11 1
359.6 -11.2 166.9 11 1
493.3 -43.1 163.3 11 1
650.4 -105.8 156.1 11 1
797.1 -194.1 153.7 11 1
959.4 -339.3 142.9 11 1
964.0 -344.4 142.9 11 1
-10.8 48.3 -122.9 12 2
0.3 86.6 -225.5 12 2
13.3 128.5 -338.4 12 2
30.5 181.5 -481.4 12 2
59.8 264.1 -706.8 12 2
60.9 267.3 -715.4 12 2
95.0 354.7 -957.0 12 2
97.4 360.7 -973.2 12 2
143.1 467.1 -1270.7 12 2
187.9 562.1 -1541.7 12 2
241.1 666.4 -1841.7 12 2
308.6 790.3 -2193.7 12 2
386.7 925.5 -2601.7 12 2
-46.3 -0.6 80.0 13 2
-79.2 -21.4 236.7 13 2
-117.2 -44.3 415.4 13 2
-146.6 -61.0 551.8 13 2
-147.5 -61.5 555.8 13 2
-168.3 -72.9 651.8 13 2
-245.4 -112.5 1000.4 13 2
-284.0 -130.6 1172.3 13 2
-348.1 -158.8 1452.3 13 2
-418.4 -186.8 1758.3 13 2
-499.4 -216.3 2108.3 13 2
-592.4 -248.2 2502.3 13 2
-45.5 35.7 -143.3 14 2
-77.4 58.7 -271.8 14 2
-229.8 177.2 -901.6 14 2
-314.9 249.4 -1264.7 14 2
-380.0 307.5 -1547.7 14 2
-446.1 369.2 -1841.7 14 2
-523.4 444.1 -2191.7 14 2
-613.0 533.2 -2593.7 14 2
-701.3 621.9 -3001.7 14 2
7.6 34.9 75.8 15 2
41.3 55.4 216.9 15 2
80.0 76.6 374.9 15 2
124.4 98.6 551.8 15 2
209.0 133.3 877.8 15 2
214.6 135.3 898.8 15 2
287.4 158.8 1172.3 15 2
363.4 178.4 1455.3 15 2
444.9 194.9 1755.3 15 2
537.6 209.5 2099.3 15 2
745.2 243.5 2901.3 15 2
166.2 -164.0 -684.8 16 2
165.5 -172.2 -698.3 16 2
105.0 -317.1 -959.8 16 2
-50.7 -405.5 -1267.7 16 2
-211.5 -385.3 -1550.7 16 2
12.8 27.2 -644.2 17 2
13.1 27.2 -648.2 17 2
18.3 28.5 -744.2 17 2
18.5 28.5 -748.2 17 2
25.0 30.0 -864.2 17 2
25.2 30.0 -868.2 17 2
32.7 31.6 -1004.2 17 2
33.0 31.6 -1008.2 17 2
40.5 33.0 -1144.2 17 2
51.7 34.8 -1344.2 17 2
62.9 36.4 -1544.2 17 2
22.5 74.9 -405.3 18 2
45.2 100.1 -644.2 18 2
45.5 100.5 -648.2 18 2
53.9 111.3 -744.2 18 2
54.3 111.8 -748.2 18 2
63.9 125.2 -864.2 18 2
64.2 125.7 -868.2 18 2
74.5 142.0 -1004.2 18 2
74.8 142.5 -1008.2 18 2
122.4 250.7 -1841.7 18 2
135.5 298.7 -2194.7 18 2
148.6 352.5 -2594.7 18 2
164.2 403.8 -3000.7 18 2
12.3 13.8 -48.5 19 2
52.4 9.9 -51.1 19 2
96.9 6.2 -53.9 19 2
151.4 2.6 -57.5 19 2
153.4 2.5 -57.6 19 2
241.7 -1.2 -63.6 19 2
341.6 -2.3 -69.6 19 2
482.5 1.8 -79.2 19 2
638.9 14.0 -90.0 19 2
645.0 14.6 -90.0 19 2
798.3 34.8 -100.6 19 2
996.4 73.2 -111.4 19 2
-15.6 -38.8 120.1 20 3
-15.5 -40.2 111.9 20 3
-12.9 -79.5 -116.1 20 3
-7.6 -125.6 -385.2 20 3
-7.5 -126.3 -389.2 20 3
-4.6 -146.3 -505.2 20 3
-4.5 -147.0 -509.2 20 3
-0.7 -170.4 -645.2 20 3
-0.6 -171.0 -649.2 20 3
19.8 -262.9 -1185.7 20 3
34.2 -313.1 -1485.7 20 3
53.4 -371.9 -1832.7 20 3
78.2 -440.0 -2238.7 20 3
104.0 -508.0 -2641.7 20 3
-30.3 -77.0 707.8 21 3
-29.9 -78.9 708.7 21 3
-21.3 -122.6 730.6 21 3
-18.0 -178.7 758.0 21 3
-29.3 -266.2 800.8 21 3
-65.9 -363.8 851.8 21 3
-167.1 -486.7 931.2 21 3
-346.1 -573.4 1027.2 21 3
-353.5 -574.9 1030.8 21 3
-801.8 37.0 1527.3 21 3
-404.0 242.4 1817.3 21 3
-479.8 -730.7 2857.3 21 3
-490.6 -736.8 2865.3 21 3
-492.9 -736.8 2868.3 21 3
-21.1 -38.0 486.8 22 3
-54.0 -69.3 530.1 22 3
-89.6 -97.6 573.2 22 3
-138.2 -127.6 627.4 22 3
-223.6 -163.6 717.0 22 3
-328.9 -184.3 822.4 22 3
-485.4 -171.0 980.4 22 3
-488.6 -170.2 983.0 22 3
-673.0 -80.1 1186.4 22 3
-675.9 -77.9 1189.4 22 3
-850.2 206.7 1530.3 22 3
-859.0 215.9 1538.3 22 3
3.9 -47.4 255.7 23 4
4.5 -48.6 259.7 23 4
22.2 -83.1 368.8 23 4
43.9 -120.1 489.8 23 4
45.0 -121.7 495.4 23 4
75.5 -166.6 648.1 23 4
76.7 -168.2 653.7 23 4
132.3 -235.8 899.1 23 4
208.6 -308.6 1195.3 23 4
262.6 -350.7 1388.0 23 4
346.2 -405.1 1668.0 23 4
439.5 -453.2 1962.0 23 4
682.6 -547.8 2708.0 23 4
683.3 -547.2 2711.0 23 4
690.2 -552.5 2716.0 23 4
818.4 -607.7 3119.0 23 4
-31.0 -44.5 -654.5 24 4
-31.1 -44.6 -658.5 24 4
-31.1 -44.6 -659.0 24 4
-34.8 -48.9 -794.5 24 4
-34.9 -49.0 -798.5 24 4
-34.9 -49.1 -799.0 24 4
-38.5 -53.4 -934.5 24 4
-38.6 -53.5 -938.5 24 4
-38.7 -53.5 -939.0 24 4
-44.0 -59.7 -1134.5 24 4
-44.1 -59.8 -1138.5 24 4
-49.5 -65.9 -1334.5 24 4
21.9 -10.7 158.0 25 4
61.9 -1.7 148.3 25 4
103.6 7.2 138.2 25 4
158.7 18.3 124.9 25 4
242.8 33.5 104.3 25 4
344.0 49.4 80.3 25 4
479.9 66.3 47.9 25 4
641.4 80.0 9.5 25 4
644.4 80.2 9.1 25 4
805.1 86.8 -26.3 25 4
1006.7 85.5 -80.3 25 4
-9.8 13.4 220.1 26 4
-9.8 15.0 223.3 26 4
-10.0 53.4 298.5 26 4
-10.0 55.3 302.2 26 4
-9.5 97.3 384.4 26 4
-9.5 99.3 388.2 26 4
-8.1 153.8 494.9 26 4
-3.6 243.0 669.5 26 4
4.1 341.2 862.9 26 4
20.5 481.2 1137.9 26 4
-24.8 10.8 140.0 27 4
-40.4 47.7 113.6 27 4
-53.0 89.8 84.9 27 4
-62.9 145.2 48.0 27 4
-62.3 236.8 -14.0 27 4
-32.3 343.1 -89.9 27 4
62.1 479.8 -203.5 27 4
260.5 583.6 -355.7 27 4
-33.0 -38.8 232.2 28 4
-33.4 -39.1 233.3 28 4
-63.7 -64.7 323.9 28 4
-98.0 -92.5 425.4 28 4
-142.9 -127.0 555.2 28 4
-214.5 -177.8 756.1 28 4
-301.1 -233.4 992.3 28 4
-451.0 -316.7 1385.0 28 4
-559.2 -367.4 1659.0 28 4
-677.1 -415.4 1961.0 28 4
-825.9 -470.8 2316.0 28 4
-825.7 -470.3 2319.0 28 4
41.6 -3.4 123.4 29 5
88.4 -23.3 -249.5 29 5
101.2 -28.0 -349.5 29 5
116.7 -33.3 -469.5 29 5
134.9 -39.1 -609.5 29 5
153.4 -44.3 -749.5 29 5
153.9 -44.5 -753.5 29 5
248.3 -64.7 -1450.0 29 5
296.4 -71.4 -1800.0 29 5
352.0 -78.1 -2200.0 29 5
409.4 -85.4 -2603.0 29 5
30.9 -16.6 318.5 30 5
51.0 -49.9 279.2 30 5
51.2 -50.4 278.7 30 5
72.7 -88.9 234.1 30 5
98.1 -138.6 177.6 30 5
132.5 -216.5 91.7 30 5
133.6 -219.3 89.1 30 5
134.9 -222.6 85.1 30 5
166.1 -310.8 -8.7 30 5
166.9 -313.7 -11.7 30 5
168.6 -319.2 -17.3 30 5
201.0 -450.0 -154.7 30 5
221.6 -615.5 -323.9 30 5
220.5 -786.8 -502.5 30 5
189.4 -993.7 -708.5 30 5
-12.7 -7.2 352.3 31 5
-45.6 -28.9 352.6 31 5
-47.3 -29.9 352.6 31 5
-83.1 -52.2 352.9 31 5
-131.3 -80.3 353.4 31 5
-133.1 -81.3 353.4 31 5
-210.9 -122.6 353.9 31 5
-302.7 -164.9 355.1 31 5
-436.1 -216.0 356.3 31 5
-592.2 -260.9 358.7 31 5
-748.7 -290.9 364.7 31 5
-958.1 -308.3 364.7 31 5
44.8 16.4 368.4 32 5
83.2 24.6 392.2 32 5
85.1 25.0 393.4 32 5
126.1 35.1 418.9 32 5
126.6 35.2 419.2 32 5
180.3 50.6 452.8 32 5
182.2 51.2 454.0 32 5
266.9 81.3 508.3 32 5
359.3 122.4 568.9 32 5
478.9 190.4 652.1 32 5
611.4 287.7 751.5 32 5
732.0 403.4 847.3 32 5
862.8 574.8 982.7 32 5
260.4 72.8 234.6 33 6
-53.4 -6.0 623.7 33 6
-93.3 -45.3 688.5 33 6
21.2 20.1 240.4 34 6
26.2 60.7 135.4 34 6
32.4 103.4 24.7 34 6
32.7 105.5 19.4 34 6
41.5 158.9 -119.9 34 6
58.4 244.8 -344.8 34 6
59.1 247.9 -353.2 34 6
81.3 341.1 -599.4 34 6
114.0 455.9 -905.9 34 6
147.8 556.3 -1179.9 34 6
189.0 665.8 -1479.9 34 6
240.2 787.7 -1825.9 34 6
305.4 930.5 -2233.9 34 6
14.4 28.2 -278.9 35 6
14.4 28.2 -279.4 35 6
14.3 28.5 -283.4 35 6
13.7 34.8 -378.9 35 6
13.7 34.8 -379.4 35 6
13.6 35.1 -383.4 35 6
12.7 42.6 -498.9 35 6
12.7 42.9 -503.4 35 6
11.5 52.2 -643.4 35 6
10.3 61.4 -783.4 35 6
8.4 74.5 -983.4 35 6
6.4 87.6 -1183.4 35 6
-13.0 -18.2 477.4 36 6
-52.0 -24.4 662.6 36 6
-54.7 -24.7 675.3 36 6
-106.2 -27.8 916.6 36 6
-127.6 -27.7 1016.6 36 6
-154.3 -26.5 1140.6 36 6
-238.5 -14.7 1537.1 36 6
-297.0 0.2 1814.1 36 6
-358.2 21.7 2114.1 36 6
-430.2 53.4 2473.1 36 6
-507.4 93.2 2873.1 36 6
-585.4 133.4 3264.1 36 6
22.6 12.3 -1155.9 37 7
22.7 12.4 -1160.4 37 7
27.1 14.9 -1295.9 37 7
27.2 15.0 -1300.4 37 7
27.2 15.0 -1300.9 37 7
31.5 17.5 -1435.9 37 7
31.6 17.6 -1440.4 37 7
31.6 17.6 -1440.9 37 7
37.7 21.3 -1635.9 37 7
-49.4 -57.8 -424.2 38 7
-79.5 -88.9 -470.3 38 7
-80.8 -90.3 -472.3 38 7
-117.5 -131.6 -531.3 38 7
-171.4 -199.4 -624.0 38 7
-228.1 -282.7 -731.8 38 7
-231.5 -288.1 -738.4 38 7
-297.1 -407.2 -884.0 38 7
-358.4 -555.6 -1056.4 38 7
-402.2 -715.8 -1238.4 38 7
18.8 19.4 -444.4 39 7
20.4 20.9 -452.2 39 7
47.3 47.1 -586.4 39 7
78.9 78.8 -746.1 39 7
116.5 118.2 -940.4 39 7
174.4 182.2 -1248.6 39 7
229.7 247.5 -1553.9 39 7
230.4 248.3 -1556.9 39 7
279.5 309.5 -1839.9 39 7
330.5 376.6 -2139.9 39 7
387.6 455.5 -2486.9 39 7
518.9 640.4 -3285.9 39 7
27.3 -5.0 -304.4 40 7
67.5 -12.3 -270.4 40 7
110.3 -24.4 -233.3 40 7
161.6 -45.6 -186.0 40 7
240.2 -98.0 -105.4 40 7
310.1 -175.1 -15.6 40 7
373.4 -325.4 124.4 40 7
374.1 -328.8 127.0 40 7
345.3 -561.0 334.3 40 7
-171.8 -749.4 879.1 40 7
-18.2 -30.7 -70.5 41 8
-50.2 -55.3 122.4 41 8
-50.6 -55.5 124.9 41 8
-94.5 -82.9 372.6 41 8
-95.3 -83.3 376.6 41 8
-113.7 -92.9 476.6 41 8
-136.4 -103.3 596.6 41 8
-214.4 -129.7 993.1 41 8
-270.6 -141.1 1270.1 41 8
-333.2 -147.5 1570.1 41 8
-407.1 -147.9 1929.1 41 8
-488.6 -142.6 2329.1 41 8
-569.3 -136.2 2723.1 41 8
-43.5 42.1 -633.1 42 8
-78.3 106.3 -823.4 42 8
-101.1 227.2 -1146.4 42 8
-79.5 337.0 -1443.9 42 8
-24.3 427.4 -1729.9 42 8
60.1 494.5 -2026.9 42 8
61.1 495.8 -2029.9 42 8
171.7 539.2 -2373.9 42 8
36.0 -0.9 -133.7 43 8
76.2 7.4 -10.9 43 8
118.8 12.3 117.5 43 8
262.4 1.5 547.8 43 8
265.3 0.8 556.6 43 8
401.1 -50.7 996.1 43 8
478.5 -101.3 1279.1 43 8
548.3 -161.7 1570.1 43 8
616.0 -240.0 1923.1 43 8
737.2 -397.8 2722.1 43 8
18.9 -38.9 -234.1 44 8
34.6 -77.0 -249.1 44 8
48.8 -118.5 -264.8 44 8
62.8 -171.7 -284.5 44 8
76.9 -260.2 -315.8 44 8
79.0 -363.0 -353.0 44 8
55.6 -510.4 -406.8 44 8
-8.3 -669.2 -469.9 44 8
-118.2 -816.5 -539.8 44 8
-123.4 -821.7 -539.8 44 8
-343.7 -970.3 -632.0 44 8
22.7 -36.4 -205.7 45 8
48.5 -67.8 -193.9 45 8
79.9 -97.6 -181.3 45 8
127.4 -131.2 -164.2 45 8
213.4 -167.7 -136.2 45 8
320.7 -181.1 -103.8 45 8
494.2 -133.8 -51.2 45 8
659.1 77.2 29.2 45 8
-14.1 -35.9 -96.5 46 8
-36.6 -68.0 46.7 46 8
-60.5 -104.1 203.9 46 8
-61.7 -105.8 211.3 46 8
-85.5 -144.4 376.6 46 8
-132.0 -228.3 726.8 46 8
-164.0 -294.1 993.1 46 8
-194.9 -365.5 1276.1 46 8
-224.1 -441.9 1576.1 46 8
-254.2 -531.9 1923.1 46 8
-286.4 -637.6 2323.1 46 8
-316.2 -739.7 2722.1 46 8
-5.1 -31.1 361.5 47 9
-1.5 -69.9 439.0 47 9
0.1 -114.3 526.2 47 9
-1.3 -171.7 639.1 47 9
-10.9 -255.0 803.3 47 9
-12.8 32.2 1103.4 48 9
-12.8 32.2 1103.9 48 9
-12.8 32.3 1107.9 48 9
-13.2 37.5 1243.4 48 9
-13.2 37.5 1243.9 48 9
-13.6 42.9 1383.4 48 9
-13.6 42.9 1383.9 48 9
-13.6 43.1 1387.9 48 9
-14.1 50.6 1583.4 48 9
-14.1 50.6 1583.9 48 9
-14.1 50.8 1587.9 48 9
-14.7 58.5 1787.9 48 9
22.4 6.5 424.0 49 9
61.3 10.3 591.1 49 9
130.6 8.8 887.9 49 9
153.7 5.9 987.9 49 9
270.8 -24.3 1504.4 49 9
329.3 -49.9 1781.4 49 9
388.8 -83.5 2090.4 49 9
450.9 -124.7 2437.4 49 9
514.3 -170.8 2831.4 49 9
515.2 -171.3 2834.4 49 9
575.9 -210.9 3234.4 49 9
21.8 -1.2 337.3 50 9
62.3 -5.3 396.6 50 9
106.4 -11.2 461.4 50 9
161.4 -20.8 542.8 50 9
246.3 -40.1 670.1 50 9
252.1 -41.6 679.3 50 9
340.7 -68.4 814.7 50 9
470.9 -120.0 1020.3 50 9
476.2 -122.4 1028.7 50 9
616.1 -195.8 1261.1 50 9
618.7 -197.3 1265.7 50 9
624.0 -200.5 1274.5 50 9
755.5 -288.5 1500.4 50 9
901.3 -413.9 1788.4 50 9
-92.7 -244.1 289.2 51 9
-99.4 -246.6 304.2 51 9
18.0 -168.3 6.1 51 9
-258.5 -254.0 646.8 51 9
-263.4 -252.7 657.6 51 9
-272.4 -250.0 677.3 51 9
-466.0 53.6 1507.4 51 9
-465.7 54.9 1510.4 51 9
-29.3 26.4 259.7 52 9
-55.7 56.8 220.4 52 9
-85.6 87.5 178.6 52 9
-87.0 88.9 176.7 52 9
-127.7 125.6 123.0 52 9
-129.2 126.9 121.0 52 9
-199.3 179.0 34.9 52 9
-289.6 229.6 -68.1 52 9
-425.3 278.6 -211.7 52 9
-597.3 302.4 -384.3 52 9
-779.6 283.7 -565.1 52 9
-221.1 119.9 870.9 53 10
-274.9 225.4 910.3 53 10
-355.6 344.4 958.3 53 10
-359.2 348.9 959.5 53 10
-465.7 463.5 1010.9 53 10
-592.0 564.2 1066.1 53 10
-771.9 660.6 1136.7 53 10
32.2 -16.4 83.6 54 10
68.3 -38.2 94.3 54 10
30.7 -104.2 126.0 54 10
-115.8 -98.8 119.9 54 10
195.2 320.4 9.1 54 10
228.9 -445.5 -108.9 54 10
416.4 -508.4 205.3 54 10
258.3 444.7 -432.3 54 10
310.4 596.8 -375.5 54 10
311.8 603.0 -377.3 54 10
-14.9 1.4 81.4 55 10
-53.2 -10.5 74.6 55 10
-95.7 -22.7 67.2 55 10
-149.8 -36.9 57.9 55 10
-238.2 -56.3 43.1 55 10
-331.1 -72.0 27.7 55 10
-473.0 -87.3 3.7 55 10
-635.2 -91.5 -23.9 55 10
-795.8 -82.0 -50.3 55 10
-1003.9 -49.5 -88.5 55 10
69.6 17.5 -512.0 56 10
78.2 18.2 -607.5 56 10
78.6 18.3 -612.0 56 10
89.4 19.0 -732.0 56 10
102.1 19.8 -872.0 56 10
114.7 20.4 -1012.0 56 10
132.3 21.0 -1207.5 56 10
132.7 21.0 -1211.5 56 10
150.7 21.4 -1411.5 56 10
278.7 21.1 -2855.0 56 10
44.9 24.8 -507.5 57 10
45.1 24.9 -511.5 57 10
49.7 27.0 -607.0 57 10
49.7 27.0 -607.5 57 10
50.0 27.1 -611.5 57 10
55.6 29.7 -727.0 57 10
55.6 29.6 -727.5 57 10
55.8 29.8 -731.5 57 10
62.4 32.8 -867.0 57 10
62.6 32.8 -871.5 57 10
69.2 35.9 -1007.0 57 10
69.4 36.0 -1011.5 57 10
79.1 40.4 -1211.5 57 10
88.9 44.9 -1411.5 57 10
-638.2 -97.3 -128.1 58 10
-790.1 -114.1 -202.3 58 10
-796.4 -112.9 -202.3 58 10
-999.5 96.2 -370.1 58 10
-1000.6 104.9 -375.9 58 10
315.5 400.6 -236.4 59 11
320.7 187.6 34.0 59 11
255.7 65.2 213.7 59 11
13.9 -14.8 -398.0 60 11
14.1 -15.2 -399.1 60 11
29.2 -52.1 -488.4 60 11
48.5 -92.3 -589.1 60 11
76.1 -139.9 -713.5 60 11
77.2 -141.6 -717.9 60 11
129.0 -212.8 -916.4 60 11
198.7 -287.0 -1146.8 60 11
343.5 -392.3 -1553.1 60 11
-29.1 -19.5 -926.6 61 11
-29.3 -19.7 -931.1 61 11
-34.7 -25.0 -1026.6 61 11
-34.9 -25.3 -1031.1 61 11
-41.5 -31.6 -1146.6 61 11
-41.7 -31.9 -1151.1 61 11
-49.6 -39.2 -1286.6 61 11
-49.8 -39.4 -1291.1 61 11
-57.8 -46.6 -1426.6 61 11
-58.0 -46.8 -1431.1 61 11
-81.8 -67.1 -1830.6 61 11
-26.8 25.6 -372.4 62 11
-27.9 26.0 -373.4 62 11
-64.5 40.0 -408.9 62 11
-103.8 56.6 -447.4 62 11
-105.7 57.4 -449.4 62 11
-156.4 81.3 -499.9 62 11
-233.1 123.2 -578.4 62 11
-318.1 178.1 -669.8 62 11
-427.5 265.1 -795.8 62 11
-544.6 384.0 -946.0 62 11
-643.2 515.8 -1095.5 62 11
-743.2 703.1 -1282.6 62 11
-745.7 709.0 -1293.4 62 11
-2.7 -16.3 -463.7 63 11
-9.0 -57.3 -621.2 63 11
-13.2 -99.7 -783.4 63 11
-15.2 -137.3 -926.6 63 11
-12.0 -247.0 -1342.4 63 11
-5.1 -300.1 -1544.1 63 11
9.3 -372.1 -1824.1 63 11
31.7 -451.3 -2133.1 63 11
63.2 -537.0 -2474.1 63 11
63.5 -537.9 -2477.1 63 11
106.4 -635.6 -2877.1 63 11
151.5 -736.3 -3273.1 63 11
16.6 43.5 -577.0 64 11
17.5 45.6 -595.5 64 11
36.9 95.6 -1026.1 64 11
46.5 126.1 -1286.6 64 11
46.6 126.6 -1290.6 64 11
51.1 142.8 -1426.6 64 11
51.2 143.2 -1430.6 64 11
57.2 166.6 -1626.6 64 11
77.1 268.4 -2474.1 64 11
77.0 268.1 -2477.1 64 11
84.6 315.7 -2877.1 64 11
92.6 361.9 -3277.1 64 11
34.9 14.5 -324.6 65 11
36.9 14.5 -324.4 65 11
74.7 12.8 -319.5 65 11
118.9 8.8 -313.8 65 11
173.8 1.3 -306.5 65 11
175.8 0.9 -306.2 65 11
261.5 -17.1 -294.4 65 11
359.3 -47.5 -281.2 65 11
485.2 -103.1 -262.2 65 11
490.6 -105.9 -261.0 65 11
629.2 -195.3 -239.4 65 11
753.9 -308.0 -220.2 65 11
888.6 -488.8 -187.8 65 11
