x y z track_id event_id
-73.6 45.2 -694.4 9 1
-73.9 45.5 -698.9 9 1
-83.4 51.5 -838.9 9 1
-96.8 60.4 -1038.4 9 1
-109.7 69.3 -1234.4 9 1
-109.9 69.5 -1238.4 9 1
-134.2 -221.8 1085.8 10 1
-266.2 -241.7 1138.1 10 1
-269.9 -241.4 1139.7 10 1
1.4 -37.6 67.3 11 2
20.7 -71.7 42.2 11 2
43.9 -109.1 13.8 11 2
75.4 -155.6 -22.4 11 2
131.5 -227.6 -80.7 11 2
199.7 -301.0 -145.1 11 2
302.6 -390.6 -232.5 11 2
442.2 -483.2 -340.3 11 2
448.0 -486.4 -344.8 11 2
593.0 -553.4 -449.3 11 2
809.1 -610.8 -590.5 11 2
49.8 -42.5 70.1 12 2
85.5 -68.7 31.4 12 2
125.5 -109.7 -18.1 12 2
174.3 -187.4 -97.6 12 2
202.6 -296.2 -194.7 12 2
167.3 -473.7 -353.5 12 2
163.7 -480.8 -360.4 12 2
-139.8 -653.9 -681.5 12 2
-150.9 -653.2 -691.6 12 2
-173.3 -650.7 -712.1 12 2
-13.0 -40.1 -604.8 13 2
-13.1 -40.1 -605.3 13 2
-13.1 -40.3 -609.3 13 2
-12.7 -45.6 -724.8 13 2
-12.7 -45.6 -725.3 13 2
-12.7 -45.8 -729.3 13 2
-12.2 -52.1 -865.3 13 2
-12.2 -52.2 -869.3 13 2
-11.7 -58.5 -1005.3 13 2
-11.7 -58.6 -1009.3 13 2
-10.8 -67.6 -1205.3 13 2
-10.8 -67.8 -1209.3 13 2
-9.6 -76.8 -1409.3 13 2
-16.3 -39.7 2.1 14 2
-19.9 -79.7 -117.1 14 2
-24.8 -124.7 -251.3 14 2
-45.2 -263.5 -666.9 14 2
-65.7 -367.6 -981.1 14 2
-77.0 -417.8 -1131.8 14 2
-100.4 -508.8 -1411.8 14 2
-127.9 -603.7 -1702.8 14 2
-209.8 -845.4 -2454.8 14 2
-256.6 -972.3 -2862.8 14 2
18.0 -2.9 78.2 15 2
57.8 -0.5 62.0 15 2
102.5 -3.2 43.1 15 2
157.8 -15.7 19.2 15 2
240.8 -60.5 -23.4 15 2
317.1 -151.6 -76.7 15 2
340.0 -358.0 -170.1 15 2
203.2 -540.5 -1125.8 15 2
-41.0 -11.4 16.9 16 3
-77.4 -28.7 -84.2 16 3
-118.6 -43.9 -194.8 16 3
-173.4 -58.0 -336.5 16 3
-266.5 -66.6 -570.7 16 3
-366.5 -57.4 -824.7 16 3
-482.2 -20.9 -1127.0 16 3
-576.3 32.3 -1398.0 16 3
-666.8 110.8 -1701.0 16 3
-749.5 217.2 -2047.0 16 3
-822.8 352.4 -2450.0 16 3
-821.0 353.6 -2458.0 16 3
14.9 21.2 67.1 17 3
48.2 42.0 39.0 17 3
84.6 66.2 7.6 17 3
131.0 99.2 -33.3 17 3
203.5 156.3 -99.5 17 3
275.1 220.3 -168.3 17 3
373.9 324.2 -271.9 17 3
470.5 447.8 -385.1 17 3
474.3 453.3 -389.9 17 3
559.0 592.0 -504.3 17 3
643.4 779.4 -661.3 17 3
645.9 786.2 -661.3 17 3
-46.9 -2.1 -600.5 18 3
-47.1 -2.2 -604.5 18 3
-47.1 -2.2 -605.0 18 3
-52.6 -3.7 -720.5 18 3
-52.8 -3.8 -724.5 18 3
-52.9 -3.8 -725.0 18 3
-59.3 -5.8 -860.5 18 3
-59.4 -5.8 -864.5 18 3
-59.5 -5.8 -865.0 18 3
-65.9 -8.0 -1000.5 18 3
-75.3 -11.4 -1200.5 18 3
-84.6 -15.2 -1400.5 18 3
-36.4 -17.2 75.0 19 3
-38.2 -18.7 73.1 19 3
-67.4 -42.7 40.9 19 3
-103.3 -67.7 3.7 19 3
-152.8 -95.5 -44.9 19 3
-237.7 -128.2 -123.5 19 3
-335.1 -146.5 -209.4 19 3
-340.8 -147.0 -214.5 19 3
-494.9 -134.1 -349.9 19 3
-671.5 -50.3 -520.6 19 3
-821.4 133.5 -731.9 19 3
-825.2 141.7 -737.3 19 3
-822.5 565.0 -1125.0 19 3
-0.7 -24.8 64.2 20 3
0.1 -26.4 62.8 20 3
18.0 -61.2 31.2 20 3
40.3 -97.1 -2.8 20 3
41.4 -98.7 -4.3 20 3
137.4 -206.2 -121.7 20 3
142.3 -210.4 -126.8 20 3
221.4 -265.5 -204.9 20 3
365.5 -321.4 -330.7 20 3
558.7 -327.4 -487.2 20 3
4.4 -29.2 -246.9 21 4
1.4 -69.3 -229.9 21 4
-0.3 -113.5 -211.2 21 4
-0.1 -168.7 -188.2 21 4
-0.1 -170.7 -187.3 21 4
5.3 -254.0 -152.5 21 4
5.9 -259.9 -150.1 21 4
19.3 -355.0 -109.3 21 4
53.7 -498.2 -48.3 21 4
109.0 -645.9 18.7 21 4
111.8 -652.0 21.1 21 4
188.2 -794.7 93.1 21 4
321.2 -970.4 185.3 21 4
-225.2 -272.5 436.7 22 4
-216.4 -448.6 348.1 22 4
-200.7 -146.9 501.5 22 4
-145.1 -639.8 246.8 22 4
9.7 -816.7 131.3 22 4
413.6 -937.9 -85.5 22 4
-23.5 9.8 -363.2 23 4
-61.3 21.7 -496.1 23 4
-102.7 37.8 -645.0 23 4
-229.4 109.8 -1130.3 23 4
-307.2 175.7 -1469.2 23 4
-365.5 239.8 -1758.2 23 4
-417.3 312.0 -2058.2 23 4
-467.8 400.6 -2399.2 23 4
-566.7 613.6 -3198.2 23 4
-11.8 26.7 443.8 24 4
-11.8 26.7 444.3 24 4
-11.9 26.9 448.3 24 4
-15.3 30.8 563.8 24 4
-15.3 30.8 564.3 24 4
-15.4 31.0 568.3 24 4
-19.5 35.5 703.8 24 4
-19.5 35.5 704.3 24 4
-19.6 35.7 708.3 24 4
-23.8 40.2 844.3 24 4
-23.8 40.3 848.3 24 4
-30.1 46.9 1048.3 24 4
-36.3 53.3 1248.3 24 4
19.6 -27.5 -154.5 25 4
20.4 -29.3 -148.8 25 4
37.4 -64.7 -31.7 25 4
58.2 -101.5 94.4 25 4
58.4 -101.9 95.9 25 4
151.2 -217.9 536.3 25 4
268.3 -309.1 970.8 25 4
353.0 -354.2 1250.8 25 4
446.1 -390.5 1541.8 25 4
447.4 -391.1 1544.8 25 4
693.7 -455.2 2290.8 25 4
821.0 -493.6 2701.8 25 4
-43.8 2.3 269.9 26 5
-83.3 -0.7 254.7 26 5
-126.0 -7.8 238.1 26 5
-127.9 -8.2 237.3 26 5
-181.2 -23.6 216.2 26 5
-344.2 -124.3 144.6 26 5
-441.7 -254.6 86.0 26 5
-489.5 -444.5 13.9 26 5
-421.8 -701.6 -83.5 26 5
-8.1 38.2 283.1 27 5
-5.0 78.3 282.9 27 5
-3.1 122.6 282.8 27 5
-2.7 177.8 282.7 27 5
-7.1 270.9 281.7 27 5
-18.2 366.1 281.7 27 5
-47.1 506.0 280.5 27 5
-98.9 663.1 280.5 27 5
-170.0 813.9 274.5 27 5
-285.6 990.9 274.5 27 5
-529.6 -635.9 1326.1 28 5
-526.0 -630.3 1336.9 28 5
-671.1 -769.3 1304.5 28 5
-676.5 -772.4 1304.5 28 5
-141.4 -37.4 888.7 29 5
-266.7 -43.3 929.7 29 5
-370.6 -27.1 965.5 29 5
-509.1 28.6 1015.9 29 5
-657.4 148.4 1080.5 29 5
-764.3 330.9 1152.5 29 5
-769.1 689.3 1282.9 29 5
-765.1 700.9 1293.7 29 5
25.9 6.6 -215.4 30 6
27.1 7.7 -213.5 30 6
55.7 33.6 -168.9 30 6
90.2 60.8 -118.1 30 6
91.8 62.0 -115.7 30 6
137.2 92.4 -52.5 30 6
218.2 133.4 52.0 30 6
317.7 165.8 173.0 30 6
461.6 183.8 342.3 30 6
468.1 183.9 350.2 30 6
640.9 158.9 557.8 30 6
818.1 77.4 788.6 30 6
937.8 -23.4 975.7 30 6
936.8 -25.1 978.7 30 6
-27.2 -8.3 -496.2 31 6
-68.4 8.5 -844.8 31 6
-68.9 8.7 -848.8 31 6
-79.7 14.6 -944.8 31 6
-93.1 23.1 -1068.8 31 6
-107.3 33.4 -1204.8 31 6
-121.1 45.0 -1344.8 31 6
-121.4 45.4 -1348.8 31 6
-139.3 63.8 -1548.8 31 6
-198.3 157.7 -2392.3 31 6
-220.3 207.1 -2792.3 31 6
-243.1 258.5 -3195.3 31 6
10.2 15.7 -565.3 32 6
16.2 44.2 -844.8 32 6
16.3 44.7 -849.3 32 6
18.6 54.9 -949.3 32 6
21.4 67.1 -1069.3 32 6
24.8 81.4 -1209.3 32 6
28.3 95.6 -1348.8 32 6
33.3 116.0 -1548.8 32 6
38.6 136.4 -1748.8 32 6
67.8 242.7 -2795.3 32 6
79.1 283.8 -3195.3 32 6
-6.1 -46.9 -367.2 33 6
-20.3 -84.1 -514.0 33 6
-38.1 -123.6 -674.2 33 6
-60.3 -165.6 -848.8 33 6
-112.7 -244.1 -1196.4 33 6
-116.4 -248.8 -1218.8 33 6
-118.2 -251.2 -1229.4 33 6
-159.1 -298.7 -1462.3 33 6
-159.9 -299.6 -1465.3 33 6
-215.1 -352.3 -1751.3 33 6
-278.0 -400.3 -2051.3 33 6
-355.2 -449.1 -2395.3 33 6
-447.3 -496.1 -2792.3 33 6
-541.4 -539.5 -3191.3 33 6
-27.6 -7.8 -19.5 34 6
-77.6 8.4 355.2 34 6
-90.8 13.3 455.2 34 6
-106.4 19.6 575.2 34 6
-124.5 27.2 715.2 34 6
-142.4 35.3 855.2 34 6
-229.4 80.9 1551.7 34 6
-271.9 106.6 1901.7 34 6
-320.1 137.4 2301.7 34 6
-369.7 169.3 2704.7 34 6
13.8 20.2 -187.4 35 7
23.0 58.7 -333.3 35 7
23.5 60.8 -341.4 35 7
35.8 101.2 -497.7 35 7
36.4 103.1 -505.2 35 7
51.8 143.8 -665.7 35 7
52.3 144.8 -669.7 35 7
97.7 233.5 -1036.7 35 7
99.3 236.1 -1047.3 35 7
135.1 289.1 -1283.2 35 7
184.6 349.7 -1569.2 35 7
241.3 407.5 -1869.2 35 7
311.3 467.3 -2213.2 35 7
395.5 531.4 -2613.2 35 7
476.2 597.1 -3012.2 35 7
476.6 596.6 -3015.2 35 7
-14.0 12.1 -128.4 36 7
-15.4 13.6 -132.0 36 7
-40.7 40.9 -195.3 36 7
-71.0 75.3 -273.5 36 7
-106.4 117.6 -367.6 36 7
-160.6 188.6 -520.3 36 7
-215.9 269.6 -687.9 36 7
-219.2 274.7 -698.9 36 7
-288.2 392.6 -932.5 36 7
-426.1 732.3 -1565.2 36 7
-430.0 740.1 -1570.2 36 7
-7.5 -38.3 140.2 37 7
-7.7 -38.7 143.4 37 7
-24.4 -74.7 393.0 37 7
-32.4 -95.0 529.8 37 7
-37.8 -110.1 630.3 37 7
-38.0 -110.7 634.3 37 7
-44.0 -128.8 754.3 37 7
-50.1 -150.2 894.3 37 7
-55.3 -172.0 1034.3 37 7
-69.2 -283.0 1727.8 37 7
-70.1 -340.8 2077.8 37 7
-68.0 -408.4 2486.8 37 7
-64.8 -473.4 2886.8 37 7
40.2 -9.6 -264.4 38 7
41.5 -9.5 -271.9 38 7
80.4 -5.1 -505.0 38 7
107.9 -0.2 -670.2 38 7
123.9 3.3 -765.7 38 7
143.8 8.3 -885.7 38 7
166.9 15.1 -1025.7 38 7
253.5 50.3 -1563.2 38 7
298.9 74.6 -1863.2 38 7
350.6 106.6 -2213.2 38 7
407.2 145.6 -2619.2 38 7
464.5 183.0 -3019.2 38 7
-21.1 -26.1 -75.9 39 7
-57.4 -42.4 -86.8 39 7
-98.6 -57.5 -99.0 39 7
-152.7 -72.4 -115.0 39 7
-241.9 -85.8 -140.1 39 7
-345.0 -85.2 -168.9 39 7
-486.3 -56.8 -207.3 39 7
-492.5 -54.8 -208.5 39 7
-650.8 21.7 -256.3 39 7
-794.0 154.8 -311.5 39 7
-798.7 160.9 -311.5 39 7
-914.9 418.9 -392.9 39 7
16.4 -28.2 -138.2 40 8
19.1 -67.5 -28.0 40 8
15.0 -112.6 99.7 40 8
-50.6 -247.9 530.8 40 8
-52.8 -250.2 539.8 40 8
-183.8 -329.7 981.9 40 8
-184.9 -330.3 984.9 40 8
-283.8 -342.2 1267.9 40 8
-387.0 -321.8 1570.9 40 8
-484.0 -266.5 1914.9 40 8
25.7 -25.4 -241.5 41 8
45.7 -59.1 -256.9 41 8
69.8 -96.3 -274.1 41 8
102.3 -141.9 -295.7 41 8
159.3 -211.0 -330.0 41 8
229.9 -282.7 -367.6 41 8
341.6 -372.6 -422.2 41 8
485.0 -456.9 -484.6 41 8
643.6 -518.4 -548.0 41 8
866.0 -559.2 -629.4 41 8
6.7 -28.4 -535.2 42 8
1.8 -59.1 -831.6 42 8
1.8 -59.5 -836.1 42 8
-0.2 -69.3 -931.6 42 8
-0.3 -69.8 -936.1 42 8
-2.8 -81.5 -1051.6 42 8
-2.9 -81.9 -1056.1 42 8
-6.2 -95.6 -1191.6 42 8
-6.3 -96.0 -1196.1 42 8
-9.9 -109.5 -1331.6 42 8
-10.0 -109.9 -1335.6 42 8
-15.8 -129.2 -1531.6 42 8
-15.9 -129.5 -1535.6 42 8
-22.3 -148.9 -1735.6 42 8
-64.9 -244.7 -2779.1 42 8
-64.9 -244.6 -2782.1 42 8
-83.8 -278.6 -3182.1 42 8
-6.7 31.3 -120.5 43 8
-26.7 65.2 9.1 43 8
-48.5 104.3 156.4 43 8
-111.3 232.9 626.6 43 8
-152.1 333.6 984.9 43 8
-181.1 415.4 1267.9 43 8
-208.5 502.9 1564.9 43 8
-208.3 502.9 1567.9 43 8
-237.0 606.4 1914.9 43 8
-269.1 728.2 2313.9 43 8
-302.7 848.6 2713.9 43 8
-302.4 848.1 2721.9 43 8
-5.5 -24.7 -283.8 44 8
-25.9 -59.2 -346.1 44 8
-49.8 -96.3 -414.7 44 8
-82.1 -141.7 -501.3 44 8
-137.5 -210.5 -638.4 44 8
-204.9 -281.9 -791.2 44 8
-317.1 -378.6 -1021.0 44 8
-456.3 -469.3 -1279.0 44 8
-552.5 -516.5 -1448.1 44 8
-728.4 -582.0 -1736.1 44 8
157.8 799.6 -1304.8 45 9
172.4 801.1 -1315.6 45 9
355.2 788.5 -1454.5 45 9
13.0 -32.4 581.0 46 9
13.1 -32.5 585.0 46 9
13.1 -32.5 585.5 46 9
16.2 -37.1 721.0 46 9
16.4 -37.3 725.0 46 9
16.3 -37.3 725.5 46 9
19.4 -41.8 861.0 46 9
19.5 -41.9 865.0 46 9
19.6 -41.9 865.5 46 9
24.2 -48.5 1061.0 46 9
24.2 -48.7 1065.0 46 9
28.9 -55.2 1261.0 46 9
29.0 -55.4 1265.0 46 9
-34.9 -12.0 140.2 47 9
-74.5 -21.7 150.1 47 9
-117.2 -28.0 160.5 47 9
-173.4 -30.3 174.3 47 9
-264.1 -18.8 196.0 47 9
-364.1 19.2 221.2 47 9
-485.3 114.6 257.0 47 9
-489.6 119.5 258.2 47 9
-582.8 304.4 307.4 47 9
-584.4 312.3 309.8 47 9
-517.5 633.0 397.2 47 9
-508.4 645.2 397.2 47 9
25.4 9.2 -265.4 48 9
26.6 9.8 -266.4 48 9
62.1 23.9 -292.5 48 9
63.8 24.6 -293.8 48 9
103.2 37.8 -321.9 48 9
105.0 38.3 -323.2 48 9
159.1 52.7 -361.1 48 9
249.5 67.9 -423.2 48 9
352.3 72.0 -492.8 48 9
491.0 54.6 -586.8 48 9
652.2 -1.6 -702.2 48 9
658.0 -4.5 -705.8 48 9
811.9 -106.8 -828.0 48 9
971.4 -304.2 -1006.6 48 9
46.7 -24.8 -835.0 49 9
55.3 -27.6 -935.0 49 9
65.8 -30.6 -1055.0 49 9
78.1 -33.9 -1195.0 49 9
90.7 -36.7 -1335.0 49 9
109.0 -40.3 -1539.0 49 9
126.9 -43.3 -1735.0 49 9
127.2 -43.3 -1739.0 49 9
265.7 -54.8 -3182.5 49 9
-14.2 43.1 223.4 50 10
-18.6 82.2 224.8 50 10
-24.8 125.0 226.3 50 10
-25.1 127.0 226.4 50 10
-35.6 181.4 228.2 50 10
-57.6 266.3 232.1 50 10
-90.6 360.9 235.7 50 10
-93.1 366.7 235.7 50 10
-152.5 489.5 240.5 50 10
-245.5 628.7 245.3 50 10
-359.9 753.9 254.9 50 10
-532.7 885.8 254.9 50 10
-33.1 33.7 144.8 51 10
-34.6 35.4 138.9 51 10
-58.9 65.0 41.3 51 10
-84.7 100.8 -71.9 51 10
-114.1 149.4 -217.4 51 10
-152.1 232.1 -448.7 51 10
-180.0 326.4 -697.7 51 10
-195.5 446.5 -1004.4 51 10
-191.3 555.0 -1278.4 51 10
-191.1 556.0 -1281.4 51 10
-169.5 671.4 -1578.4 51 10
-126.4 800.3 -1927.4 51 10
-61.5 942.3 -2335.4 51 10
-61.0 943.5 -2338.4 51 10
-22.0 -19.7 188.9 52 10
-22.4 -20.6 188.2 52 10
-37.8 -55.9 160.6 52 10
-38.6 -57.5 159.3 52 10
-59.4 -94.7 128.8 52 10
-92.0 -141.1 88.0 52 10
-155.3 -206.3 22.5 52 10
-242.9 -265.8 -56.5 52 10
-393.6 -317.3 -174.8 52 10
-585.1 -310.3 -315.6 52 10
-806.6 -190.6 -498.5 52 10
-884.1 418.0 -1008.4 52 10
17.2 -3.0 45.0 53 10
53.2 -18.8 -163.7 53 10
91.3 -34.1 -380.9 53 10
109.0 -40.7 -480.9 53 10
130.5 -48.1 -600.9 53 10
254.0 -83.3 -1281.4 53 10
310.4 -95.6 -1581.4 53 10
376.6 -107.4 -1934.4 53 10
453.1 -119.6 -2334.4 53 10
529.0 -131.6 -2728.4 53 10
19.7 17.9 434.0 54 10
73.9 29.6 815.1 54 10
105.9 36.0 1039.1 54 10
125.9 39.9 1179.1 54 10
145.8 43.6 1319.1 54 10
245.8 61.0 2015.6 54 10
295.5 69.2 2365.6 54 10
352.3 78.6 2765.6 54 10
408.7 88.2 3168.6 54 10
-53.8 37.0 814.6 55 10
-53.8 37.0 815.1 55 10
-54.1 37.2 819.6 55 10
-61.2 41.5 919.6 55 10
-69.6 46.6 1039.6 55 10
-79.6 52.6 1179.6 55 10
-89.5 58.5 1319.6 55 10
-103.4 66.7 1515.1 55 10
-103.7 66.9 1519.1 55 10
-117.7 75.0 1715.1 55 10
-117.9 75.2 1719.1 55 10
-12.3 26.6 1405.1 56 11
-12.3 26.7 1405.6 56 11
-12.4 26.9 1409.6 56 11
-17.4 37.4 1605.6 56 11
-17.5 37.7 1609.6 56 11
-21.5 -32.3 705.1 57 11
-21.8 -32.5 709.6 57 11
-28.2 -36.2 805.1 57 11
-28.5 -36.3 809.6 57 11
-36.2 -40.9 925.1 57 11
-36.5 -41.1 929.6 57 11
-45.5 -46.6 1065.1 57 11
-54.8 -52.3 1205.1 57 11
-68.0 -60.6 1405.1 57 11
-81.1 -69.1 1605.6 57 11
1.9 -37.3 324.4 58 11
-20.3 -69.4 590.6 58 11
-30.7 -83.4 709.6 58 11
-50.9 -108.7 929.6 58 11
-64.4 -124.4 1069.6 58 11
-78.0 -139.3 1205.6 58 11
-78.5 -139.7 1209.6 58 11
-154.5 -210.0 1903.1 58 11
-195.2 -241.7 2253.1 58 11
-243.7 -276.5 2656.1 58 11
-293.7 -310.8 3062.1 58 11
0.7 16.5 64.8 59 11
-24.4 47.8 18.0 59 11
-54.7 78.8 -32.3 59 11
-55.0 79.2 -32.9 59 11
-98.3 115.4 -98.3 59 11
-173.9 161.1 -201.4 59 11
-277.9 197.1 -330.2 59 11
-433.1 206.6 -511.0 59 11
-622.6 143.8 -746.9 59 11
-816.9 -78.1 -1109.9 59 11
-854.0 -304.8 -1397.9 59 11
96.5 -164.4 -35.8 60 11
136.2 -241.2 -99.0 60 11
139.1 -246.7 -103.8 60 11
182.9 -327.3 -170.2 60 11
255.6 -452.9 -276.2 60 11
339.5 -587.0 -391.2 60 11
428.8 -718.7 -505.0 60 11
432.7 -724.1 -515.8 60 11
547.5 -878.7 -651.2 60 11
-161.4 455.5 279.4 61 11
-161.0 461.9 286.3 61 11
-198.3 614.6 454.4 61 11
-331.9 729.2 649.6 61 11
-2.9 -31.0 -209.2 62 12
-11.2 -68.6 -133.3 62 12
-17.5 -113.7 -43.8 62 12
-19.8 -169.0 64.8 62 12
-19.9 -169.5 65.8 62 12
-11.3 -257.8 239.7 62 12
16.3 -356.5 440.9 62 12
95.6 -494.4 756.1 62 12
154.9 -559.6 931.8 62 12
401.4 -704.8 1510.8 62 12
565.3 -745.0 1868.8 62 12
-4.9 -27.8 533.8 63 12
-5.0 -27.9 538.3 63 12
-5.0 -28.0 538.8 63 12
-6.9 -32.6 673.8 63 12
-7.0 -32.8 678.3 63 12
-9.0 -37.5 813.8 63 12
-9.0 -37.7 818.3 63 12
-9.0 -37.6 818.8 63 12
-11.9 -44.4 1013.8 63 12
-12.0 -44.6 1018.3 63 12
-12.0 -44.6 1018.8 63 12
-14.9 -51.3 1213.8 63 12
28.7 -21.9 -357.5 64 12
30.0 -23.2 -361.5 64 12
57.3 -50.0 -443.0 64 12
58.7 -51.4 -447.2 64 12
89.1 -80.4 -536.8 64 12
130.3 -118.5 -656.5 64 12
194.6 -174.7 -838.3 64 12
386.9 -323.9 -1355.1 64 12
442.7 -362.5 -1499.2 64 12
553.7 -433.8 -1779.2 64 12
676.4 -505.9 -2078.2 64 12
825.6 -585.1 -2436.2 64 12
824.9 -584.4 -2439.2 64 12
-0.2 -30.6 -218.7 65 12
-11.7 -68.6 -133.1 65 12
-28.3 -110.4 -35.7 65 12
-54.7 -159.7 86.2 65 12
-55.8 -161.5 90.8 65 12
-107.2 -229.4 278.4 65 12
-109.2 -231.6 285.1 65 12
-194.0 -302.7 531.9 65 12
-361.3 -367.9 937.8 65 12
-362.7 -368.2 940.8 65 12
-482.7 -375.2 1214.8 65 12
-745.2 -296.2 1863.8 65 12
-869.4 -213.2 2260.8 65 12
-869.8 -211.1 2268.8 65 12
-8.7 -48.3 -86.1 66 13
-9.0 -49.3 -87.2 66 13
-18.6 -86.6 -131.5 66 13
-25.8 -129.5 -181.9 66 13
-26.0 -131.5 -184.1 66 13
-26.0 -131.9 -184.7 66 13
-27.8 -187.9 -249.4 66 13
-17.0 -275.9 -351.6 66 13
19.8 -378.6 -478.2 66 13
114.5 -505.5 -661.9 66 13
295.4 -607.6 -903.4 66 13
600.3 -591.1 -1262.7 66 13
781.0 -450.8 -1542.7 66 13
783.2 -447.4 -1547.7 66 13
784.5 -445.4 -1550.7 66 13
-5.0 20.6 -642.7 67 13
-5.1 20.9 -647.2 67 13
-5.9 27.1 -742.7 67 13
-6.0 27.4 -747.2 67 13
-6.9 34.8 -862.7 67 13
-7.0 35.1 -867.2 67 13
-8.1 44.2 -1007.2 67 13
-8.9 53.0 -1142.7 67 13
-8.9 53.3 -1147.2 67 13
-9.8 66.2 -1342.7 67 13
-9.9 66.5 -1347.2 67 13
-10.7 79.7 -1547.2 67 13
18.2 -44.4 -863.2 68 13
18.3 -44.5 -867.2 68 13
18.3 -44.5 -867.7 68 13
21.0 -49.0 -1003.2 68 13
21.1 -49.2 -1007.2 68 13
21.1 -49.2 -1007.7 68 13
23.7 -53.7 -1143.2 68 13
23.8 -53.8 -1147.2 68 13
23.8 -53.8 -1147.7 68 13
27.5 -60.4 -1343.2 68 13
27.6 -60.5 -1347.2 68 13
27.6 -60.5 -1347.7 68 13
31.3 -67.0 -1543.2 68 13
-24.3 0.4 12.0 69 13
-56.4 24.2 81.0 69 13
-90.7 51.2 156.5 69 13
-133.4 87.3 253.1 69 13
-199.9 149.6 411.2 69 13
-267.8 223.0 584.2 69 13
-354.2 333.9 826.6 69 13
-458.4 504.3 1170.3 69 13
-524.7 649.4 1449.3 69 13
-29.8 -10.0 -242.5 70 13
-68.5 -3.6 -478.5 70 13
-70.5 -3.4 -490.9 70 13
-96.6 -1.1 -647.2 70 13
-113.3 -0.5 -747.2 70 13
-133.4 -0.5 -867.2 70 13
-156.8 -1.4 -1007.2 70 13
-244.0 -16.1 -1540.7 70 13
