x y z track_id event_id
293.9 -90.5 955.7 37 6
365.9 -108.5 1238.7 37 6
444.3 -126.6 1538.7 37 6
533.2 -146.0 1882.7 37 6
637.8 -168.3 2282.7 37 6
738.2 -190.1 2681.7 37 6
747.6 -192.7 2684.7 37 6
-40.9 24.5 -671.3 38 6
-66.9 57.4 -672.4 38 6
-96.5 88.5 -673.7 38 6
-139.6 124.1 -674.8 38 6
-221.7 169.5 -677.8 38 6
-320.9 194.7 -680.2 38 6
-488.5 175.6 -686.2 38 6
-673.7 38.1 -694.6 38 6
6.7 -11.4 243.3 39 7
27.6 -44.8 255.4 39 7
50.5 -82.7 268.9 39 7
78.8 -131.8 286.2 39 7
-19.2 46.2 184.5 40 7
-26.2 86.4 114.3 40 7
-29.6 130.3 39.3 40 7
-27.5 186.4 -55.6 40 7
-9.7 274.5 -207.0 40 7
-7.8 280.2 -217.2 40 7
37.8 375.7 -396.5 40 7
142.4 490.7 -659.6 40 7
316.7 573.8 -987.7 40 7
633.0 537.3 -1566.7 40 7
1.7 -14.2 223.3 41 7
2.5 -15.8 223.1 41 7
50.3 -83.5 213.8 41 7
95.9 -119.3 206.7 41 7
189.2 -153.6 194.8 41 7
-35.2 36.7 244.8 42 7
-64.5 63.5 260.5 42 7
-95.3 93.4 277.6 42 7
-134.7 134.9 300.2 42 7
-189.2 198.8 332.6 42 7
-192.6 203.1 335.0 42 7
-250.7 281.8 372.2 42 7
-323.4 403.5 426.6 42 7
-326.0 408.6 428.4 42 7
-389.7 553.5 489.4 42 7
-437.2 713.7 553.0 42 7
-466.4 927.5 634.4 42 7
-32.2 -7.6 -15.0 43 7
-33.2 -8.7 -26.2 43 7
-61.7 -41.3 -370.2 43 7
-69.8 -51.0 -470.2 43 7
-79.7 -63.2 -594.2 43 7
-90.3 -76.6 -730.2 43 7
-101.1 -90.6 -870.2 43 7
-116.2 -111.0 -1070.2 43 7
-38.4 -0.7 129.5 44 7
-73.7 -18.7 5.5 44 7
-114.0 -35.5 -131.3 44 7
-20.2 14.6 636.9 45 8
-20.5 14.9 641.9 45 8
-25.9 19.1 736.9 45 8
-26.2 19.4 741.9 45 8
-32.5 24.7 856.9 45 8
-32.8 25.0 861.9 45 8
-40.1 31.6 996.9 45 8
-40.4 31.8 1001.9 45 8
-47.7 38.6 1136.9 45 8
-58.3 49.1 1336.9 45 8
-68.9 60.2 1541.4 45 8
2.3 -40.7 736.9 46 8
2.1 -40.9 741.4 46 8
2.0 -41.0 741.9 46 8
-5.2 -46.6 856.9 46 8
-5.5 -46.8 861.4 46 8
-14.1 -53.3 997.4 46 8
-14.3 -53.5 1001.4 46 8
-23.0 -60.0 1137.4 46 8
-23.2 -60.2 1141.4 46 8
-35.8 -69.4 1337.4 46 8
46.1 -17.0 -203.2 47 8
90.1 -31.0 -562.6 47 8
102.0 -35.6 -662.6 47 8
115.6 -41.3 -778.6 47 8
116.1 -41.5 -782.6 47 8
132.3 -48.9 -922.6 47 8
148.4 -56.9 -1062.6 47 8
170.9 -68.8 -1262.6 47 8
257.9 -127.1 -2106.1 47 8
295.3 -156.8 -2509.1 47 8
329.3 -184.3 -2909.1 47 8
-16.6 -16.1 122.7 48 8
-55.5 -20.7 235.5 48 8
-99.5 -22.1 362.9 48 8
-156.4 -18.0 528.7 48 8
-244.7 1.7 791.0 48 8
-343.0 45.7 1102.4 48 8
-390.4 76.7 1263.9 48 8
-463.8 140.7 1540.9 48 8
-531.3 220.5 1837.9 48 8
-657.8 436.0 2583.9 48 8
-728.0 553.4 2994.9 48 8
54.7 6.0 -558.1 49 8
54.7 6.0 -558.6 49 8
55.0 6.1 -562.6 49 8
61.3 8.9 -658.1 49 8
-16.5 -15.0 -80.7 50 8
-56.3 -17.3 -223.4 50 8
-101.7 -13.7 -385.7 50 8
-148.9 -2.6 -558.6 50 8
-240.9 39.2 -917.6 50 8
-299.4 86.3 -1176.1 50 8
-354.2 152.9 -1465.1 50 8
-394.7 231.5 -1762.1 50 8
-424.3 329.5 -2106.1 50 8
-437.9 443.1 -2509.1 50 8
3.2 21.7 219.3 51 8
0.0 59.6 348.1 51 8
-0.1 61.4 354.3 51 8
-1.2 105.5 504.1 51 8
-0.3 144.6 637.4 51 8
-0.3 145.8 641.4 51 8
10.6 246.7 983.8 51 8
12.2 256.2 1016.6 51 8
27.3 325.5 1257.9 51 8
52.1 405.3 1540.9 51 8
85.2 487.1 1843.9 51 8
127.7 577.1 2184.9 51 8
221.8 786.1 2986.9 51 8
