x y z track_id event_id
-89.0 27.5 881.6 16 2
-100.9 34.1 1021.6 16 2
-101.3 34.3 1025.6 16 2
-117.8 44.0 1221.6 16 2
-118.2 44.2 1225.6 16 2
-134.5 54.6 1421.6 16 2
-134.8 54.8 1425.6 16 2
-220.4 116.4 2469.1 16 2
-253.1 141.3 2869.1 16 2
23.0 5.7 -325.6 17 3
61.5 16.3 -364.5 17 3
104.6 27.2 -407.7 17 3
160.0 39.6 -462.7 17 3
243.8 55.0 -545.8 17 3
345.5 69.0 -645.0 17 3
348.5 69.3 -647.6 17 3
481.6 78.9 -776.6 17 3
487.8 79.1 -782.4 17 3
646.1 77.8 -935.2 17 3
652.1 77.5 -941.2 17 3
811.4 62.4 -1094.4 17 3
1014.4 23.9 -1300.4 17 3
-39.7 -3.4 -312.8 18 3
-41.6 -3.3 -314.1 18 3
-79.4 0.2 -340.7 18 3
-121.9 9.5 -371.7 18 3
-123.7 10.0 -373.1 18 3
-176.0 30.2 -414.3 18 3
-256.2 85.2 -487.5 18 3
-321.8 169.5 -568.1 18 3
-364.4 347.8 -705.8 18 3
-162.9 635.7 -991.1 18 3
-141.5 643.4 -1008.9 18 3
-286.0 754.5 -2834.1 18 3
17.3 -29.8 -884.1 19 3
17.3 -29.8 -884.6 19 3
17.5 -30.0 -888.6 19 3
21.4 -34.3 -984.1 19 3
21.5 -34.5 -988.6 19 3
26.2 -39.7 -1104.1 19 3
26.3 -40.0 -1108.6 19 3
31.7 -46.2 -1244.1 19 3
31.8 -46.4 -1248.6 19 3
37.1 -52.6 -1384.1 19 3
37.3 -52.8 -1388.6 19 3
44.9 -62.1 -1588.6 19 3
52.4 -71.6 -1788.6 19 3
-39.5 6.2 411.4 20 3
-39.7 6.3 415.4 20 3
-45.0 8.1 531.4 20 3
-45.2 8.2 535.4 20 3
-51.3 10.4 671.4 20 3
-51.5 10.5 675.4 20 3
-57.8 12.8 811.4 20 3
-57.9 12.8 815.4 20 3
-66.9 16.3 1011.4 20 3
-67.1 16.4 1015.4 20 3
-76.0 20.0 1211.4 20 3
-5.0 28.4 -309.0 21 3
1.4 68.6 -334.6 21 3
11.7 110.5 -362.2 21 3
30.5 163.6 -398.0 21 3
71.2 243.6 -454.8 21 3
74.6 248.9 -459.2 21 3
136.7 326.9 -521.4 21 3
256.6 419.8 -616.6 21 3
443.0 479.3 -740.0 21 3
672.1 456.3 -888.4 21 3
1000.1 128.1 -1195.6 21 3
1005.8 111.5 -1208.2 21 3
7.4 -11.4 -931.6 22 4
7.5 -11.7 -936.1 22 4
7.5 -11.7 -936.6 22 4
8.5 -16.6 -1031.6 22 4
8.6 -16.8 -1036.1 22 4
8.6 -16.9 -1036.6 22 4
9.9 -22.8 -1151.6 22 4
9.9 -23.0 -1156.1 22 4
9.9 -23.0 -1156.6 22 4
11.5 -30.0 -1291.6 22 4
11.6 -30.2 -1296.1 22 4
13.1 -37.1 -1431.6 22 4
13.2 -37.4 -1436.1 22 4
15.5 -47.4 -1631.6 22 4
17.9 -57.6 -1831.6 22 4
-26.8 35.7 -368.8 23 4
-62.4 53.2 -412.1 23 4
-103.9 69.6 -461.1 23 4
-159.1 85.3 -524.2 23 4
-243.5 96.9 -618.5 23 4
-352.5 89.2 -738.3 23 4
-500.4 38.4 -913.4 23 4
-652.7 -86.9 -1134.7 23 4
-755.7 -304.3 -1408.5 23 4
-770.8 -428.5 -1548.6 23 4
-769.1 -430.6 -1551.6 23 4
-764.6 -435.0 -1559.6 23 4
264.2 10.1 -1383.9 24 4
468.3 -221.8 -1555.6 24 4
647.2 -410.0 -3278.6 24 4
2.7 51.5 -247.1 25 4
5.9 90.9 -133.0 25 4
10.9 135.4 -4.3 25 4
36.0 273.9 401.3 25 4
63.0 375.5 705.7 25 4
-24.1 40.1 -300.3 26 4
-56.0 63.7 -260.9 26 4
-92.6 87.7 -217.6 26 4
-141.3 115.3 -162.4 26 4
-323.1 179.7 27.1 26 4
-326.3 180.4 30.5 26 4
-466.0 194.9 169.0 26 4
-636.3 176.1 339.3 26 4
-819.6 105.9 538.5 26 4
-1.8 -33.6 -463.4 27 5
-8.3 -64.3 -751.9 27 5
-10.4 -75.0 -851.9 27 5
-12.9 -87.9 -971.9 27 5
-18.3 -117.3 -1247.4 27 5
-18.4 -117.8 -1251.4 27 5
-21.9 -138.8 -1447.4 27 5
-22.0 -139.2 -1451.4 27 5
-25.4 -160.6 -1651.4 27 5
-40.3 -274.0 -2697.9 27 5
-45.0 -318.1 -3097.9 27 5
-25.2 -10.1 -112.8 28 5
-65.9 -18.6 -62.7 28 5
-108.4 -24.9 -10.8 28 5
-163.5 -29.1 55.9 28 5
-165.5 -29.2 58.4 28 5
-252.7 -26.0 163.4 28 5
-354.1 -6.1 287.2 28 5
-360.3 -4.2 295.2 28 5
-493.9 53.6 469.8 28 5
-633.3 159.2 678.8 28 5
-637.9 163.7 686.0 28 5
-751.6 315.8 907.6 28 5
-805.3 439.9 1073.1 28 5
-804.3 441.0 1076.1 28 5
17.2 27.1 9.4 29 5
17.8 28.7 18.4 29 5
33.8 63.7 216.1 29 5
54.6 104.8 452.6 29 5
64.1 121.9 552.6 29 5
76.0 142.1 672.6 29 5
150.6 250.7 1346.1 29 5
150.7 250.6 1349.1 29 5
187.0 295.7 1646.1 29 5
231.9 348.7 2005.1 29 5
282.1 408.0 2405.1 29 5
329.1 467.1 2796.1 29 5
33.5 -15.9 19.6 30 5
70.9 -31.0 237.5 30 5
108.6 -42.5 448.6 30 5
109.4 -42.7 452.6 30 5
126.8 -46.9 548.6 30 5
127.5 -47.1 552.6 30 5
149.5 -51.6 672.6 30 5
275.1 -57.6 1346.1 30 5
332.1 -52.3 1646.1 30 5
397.8 -42.1 1999.1 30 5
398.7 -42.0 2002.1 30 5
473.9 -30.1 2402.1 30 5
550.1 -21.2 2802.1 30 5
6.0 -33.6 13.9 31 5
6.0 -35.1 21.8 31 5
3.5 -73.7 220.5 31 5
-3.7 -117.2 448.6 31 5
-3.9 -117.9 452.6 31 5
-8.4 -135.7 548.6 31 5
-8.6 -136.4 552.6 31 5
-15.2 -157.6 668.6 31 5
-75.4 -270.9 1346.1 31 5
-75.6 -270.8 1349.1 31 5
-110.3 -314.3 1649.1 31 5
-154.5 -358.9 1996.1 31 5
-155.8 -360.3 2005.1 31 5
-209.1 -404.8 2402.1 31 5
-263.1 -443.5 2802.1 31 5
-32.7 -42.7 -827.2 32 6
-32.9 -43.1 -831.7 32 6
-36.6 -51.8 -927.2 32 6
-36.8 -52.2 -931.7 32 6
-41.1 -62.9 -1047.2 32 6
-41.3 -63.3 -1051.7 32 6
-46.2 -75.8 -1187.2 32 6
-50.9 -88.9 -1327.7 32 6
-51.0 -89.3 -1331.7 32 6
-57.1 -108.1 -1531.7 32 6
-62.4 -127.2 -1731.7 32 6
-79.4 -231.3 -2775.2 32 6
-79.3 -231.1 -2778.2 32 6
-82.4 -272.5 -3175.2 32 6
-0.3 40.7 -499.4 33 6
8.2 84.2 -827.7 33 6
8.3 84.8 -832.2 33 6
11.2 98.0 -932.2 33 6
14.6 113.2 -1047.7 33 6
14.7 113.8 -1051.7 33 6
19.0 131.7 -1187.7 33 6
19.1 132.2 -1191.7 33 6
23.8 150.6 -1331.7 33 6
30.7 176.8 -1531.7 33 6
63.4 286.2 -2378.2 33 6
80.2 337.7 -2778.2 33 6
96.7 389.2 -3178.2 33 6
96.9 389.9 -3181.2 33 6
16.5 -13.8 -285.2 34 6
18.1 -15.5 -289.0 34 6
42.7 -43.2 -350.8 34 6
71.3 -76.9 -424.8 34 6
72.5 -78.4 -428.1 34 6
106.9 -121.8 -520.5 34 6
158.2 -193.2 -667.9 34 6
213.1 -280.6 -841.1 34 6
277.1 -401.5 -1071.1 34 6
279.6 -406.9 -1081.3 34 6
403.3 -770.2 -1724.2 34 6
401.6 -770.5 -1735.2 34 6
-48.3 -6.7 368.3 35 6
-48.6 -6.7 372.3 35 6
-55.6 -9.3 468.3 35 6
-55.9 -9.4 472.3 35 6
-64.3 -12.4 588.3 35 6
-64.6 -12.5 592.3 35 6
-74.7 -16.2 732.3 35 6
-84.9 -19.7 872.3 35 6
-99.5 -24.7 1072.3 35 6
-113.7 -29.5 1268.3 35 6
-114.0 -29.6 1272.3 35 6
-30.8 -9.1 58.6 36 6
-56.1 -32.7 372.8 36 6
-63.6 -40.8 472.8 36 6
-72.0 -50.8 592.8 36 6
-81.0 -62.6 728.3 36 6
-81.3 -62.9 732.3 36 6
-90.1 -75.7 872.3 36 6
-101.3 -94.3 1068.3 36 6
-101.6 -94.6 1072.3 36 6
-17.4 -46.7 274.3 37 7
-22.4 -92.8 625.8 37 7
-24.2 -105.8 725.8 37 7
-26.7 -121.4 845.8 37 7
-26.8 -121.9 849.8 37 7
-29.9 -139.6 985.8 37 7
-33.4 -157.7 1125.8 37 7
-39.0 -183.5 1325.8 37 7
-69.6 -289.9 2173.3 37 7
-104.6 -385.2 2973.3 37 7
-44.7 -1.5 269.4 38 7
-46.8 -0.5 286.8 38 7
-87.3 20.6 625.8 38 7
-87.9 20.9 630.3 38 7
-99.1 27.3 725.8 38 7
-99.7 27.6 730.3 38 7
-113.1 35.5 845.8 38 7
-129.7 45.6 989.8 38 7
-145.6 55.9 1129.8 38 7
-168.0 71.3 1329.8 38 7
-222.0 111.3 1823.3 38 7
-259.8 141.8 2173.3 38 7
-303.5 178.2 2576.3 38 7
-347.3 214.8 2982.3 38 7
-18.3 18.1 -173.6 39 7
-18.1 57.7 -362.9 39 7
-15.0 101.1 -570.2 39 7
-14.9 101.9 -574.2 39 7
-12.4 122.7 -674.2 39 7
-8.5 147.8 -794.2 39 7
12.0 227.9 -1187.7 39 7
33.0 283.4 -1467.7 39 7
59.9 340.4 -1770.7 39 7
96.0 405.3 -2123.7 39 7
139.7 476.4 -2523.7 39 7
181.7 546.8 -2917.7 39 7
-46.2 -3.2 -790.2 40 7
-46.3 -3.1 -794.2 40 7
-46.3 -3.1 -794.7 40 7
-51.4 -1.3 -930.2 40 7
-51.6 -1.2 -934.2 40 7
-51.6 -1.2 -934.7 40 7
-56.7 0.5 -1070.2 40 7
-56.9 0.6 -1074.2 40 7
-64.3 3.0 -1270.2 40 7
-64.4 3.1 -1274.2 40 7
-71.8 5.5 -1470.2 40 7
-72.0 5.6 -1474.2 40 7
11.3 -32.6 141.9 41 7
46.6 -52.9 282.0 41 7
85.4 -71.3 429.0 41 7
139.5 -91.7 625.8 41 7
224.3 -111.8 923.6 41 7
317.9 -120.5 1246.3 41 7
402.0 -117.9 1529.3 41 7
492.5 -105.8 1832.3 41 7
591.7 -83.4 2176.3 41 7
812.8 -36.1 2972.3 41 7
8.1 -37.1 725.3 42 7
8.3 -37.2 729.8 42 7
12.0 -41.1 845.3 42 7
12.2 -41.2 849.8 42 7
16.5 -45.7 985.3 42 7
16.7 -45.9 989.8 42 7
20.9 -50.5 1125.3 42 7
21.1 -50.6 1129.8 42 7
27.0 -57.3 1325.3 42 7
27.2 -57.5 1329.8 42 7
-21.2 43.3 300.4 43 8
-30.0 82.6 235.1 43 8
-33.6 126.9 163.4 43 8
-29.9 183.1 72.4 43 8
-1.9 276.4 -85.2 43 8
60.8 365.7 -264.5 43 8
219.5 455.3 -566.9 43 8
396.8 450.0 -870.4 43 8
532.0 368.4 -1150.4 43 8
9.1 -11.7 330.2 44 8
35.5 -41.9 325.0 44 8
65.5 -73.4 319.5 44 8
66.9 -74.8 319.2 44 8
106.3 -112.1 312.4 44 8
174.9 -167.9 301.3 44 8
258.5 -223.9 287.1 44 8
388.0 -290.5 269.1 44 8
544.1 -343.7 247.5 44 8
713.2 -370.9 225.9 44 8
939.4 -360.9 193.5 44 8
-42.1 21.7 526.4 45 8
-80.7 31.0 744.1 45 8
-116.3 38.1 943.1 45 8
-134.3 41.2 1043.1 45 8
-155.9 44.5 1163.1 45 8
-181.2 47.7 1303.1 45 8
-279.7 55.0 1843.6 45 8
-333.8 55.7 2143.6 45 8
-395.8 54.4 2490.6 45 8
-535.9 46.5 3296.6 45 8
-34.3 34.5 346.1 46 8
-34.6 34.9 346.1 46 8
-35.2 35.4 346.2 46 8
-64.8 61.5 348.9 46 8
-97.4 89.0 352.0 46 8
-98.8 90.3 352.1 46 8
-142.3 124.8 356.2 46 8
-215.5 178.0 362.5 46 8
-297.7 230.8 370.9 46 8
-422.8 299.1 381.7 46 8
-574.8 364.9 393.7 46 8
-723.5 412.8 410.3 46 8
-926.6 454.4 421.1 46 8
13.1 33.1 367.7 47 8
43.4 59.5 389.3 47 8
75.2 89.1 412.8 47 8
76.6 90.5 413.9 47 8
77.0 90.8 414.2 47 8
116.1 130.0 444.3 47 8
171.8 192.3 489.5 47 8
175.6 196.8 493.1 47 8
235.8 275.3 546.9 47 8
311.9 395.2 623.5 47 8
383.0 541.5 712.1 47 8
438.4 704.8 805.7 47 8
477.6 913.7 925.3 47 8
6.6 -12.7 1163.1 48 8
6.6 -12.8 1167.1 48 8
6.7 -12.9 1167.6 48 8
9.6 -17.1 1303.1 48 8
9.7 -17.2 1307.1 48 8
9.7 -17.2 1307.6 48 8
12.7 -21.4 1443.1 48 8
12.8 -21.6 1447.1 48 8
17.1 -27.7 1643.1 48 8
17.2 -27.8 1647.1 48 8
21.6 -33.9 1843.1 48 8
21.7 -34.0 1847.1 48 8
6.3 -13.6 364.8 49 8
32.1 -45.0 376.6 49 8
63.5 -74.7 389.2 49 8
111.0 -108.4 406.3 49 8
196.9 -144.9 434.3 49 8
304.3 -158.2 466.7 49 8
477.8 -110.9 519.3 49 8
642.6 100.1 599.7 49 8
123.6 -29.7 -172.3 50 9
177.4 -47.2 -164.6 50 9
260.5 -76.6 -152.2 50 9
353.9 -113.1 -139.0 50 9
482.5 -170.1 -120.0 50 9
626.9 -244.0 -97.2 50 9
762.6 -323.5 -76.8 50 9
930.8 -437.3 -44.4 50 9
309.7 -207.1 857.4 51 9
454.1 -241.9 864.6 51 9
629.9 -244.7 874.2 51 9
43.3 -8.2 -5.3 52 9
81.8 -18.9 215.2 52 9
116.0 -29.5 412.8 52 9
116.7 -29.7 416.8 52 9
133.1 -35.3 512.8 52 9
133.8 -35.5 516.8 52 9
153.5 -42.5 632.8 52 9
154.2 -42.8 636.8 52 9
177.8 -51.7 776.8 52 9
265.5 -89.8 1313.3 52 9
313.1 -113.7 1610.3 52 9
367.2 -142.8 1960.3 52 9
428.1 -176.3 2369.3 52 9
486.5 -207.8 2769.3 52 9
-17.3 -10.3 -1002.7 53 9
-17.4 -10.3 -1003.2 53 9
-17.5 -10.4 -1007.2 53 9
-22.4 -12.0 -1143.2 53 9
-22.5 -12.1 -1147.2 53 9
-27.5 -13.8 -1283.2 53 9
-27.6 -13.8 -1287.2 53 9
-34.7 -16.3 -1483.2 53 9
-34.8 -16.3 -1487.2 53 9
-41.8 -18.8 -1683.2 53 9
-42.0 -18.9 -1687.2 53 9
17.7 30.5 16.9 54 9
23.3 70.9 284.3 54 9
25.4 90.4 412.8 54 9
27.0 105.6 512.8 54 9
28.4 123.8 632.8 54 9
29.6 145.0 772.8 54 9
30.3 166.3 912.8 54 9
29.1 271.0 1610.3 54 9
29.1 272.3 1613.3 54 9
26.3 323.9 1963.3 54 9
23.0 381.5 2363.3 54 9
21.3 440.1 2766.3 54 9
106.6 -144.3 60.1 55 9
85.5 -90.6 92.0 55 9
64.2 -52.0 116.7 55 9
63.1 -50.3 117.8 55 9
123.7 -239.5 4.6 55 9
113.2 -345.0 -59.5 55 9
30.6 -499.0 -167.8 55 9
25.8 -504.3 -172.0 55 9
-227.5 -617.1 -347.4 55 9
29.8 -27.1 -168.4 56 9
51.1 -60.3 -159.5 56 9
52.3 -62.1 -159.0 56 9
74.2 -98.0 -149.5 56 9
102.4 -147.2 -136.7 56 9
142.5 -223.1 -117.6 56 9
185.5 -314.5 -94.8 56 9
237.0 -444.5 -63.6 56 9
284.9 -599.7 -28.8 56 9
285.7 -602.5 -27.8 56 9
319.7 -761.4 4.6 56 9
343.0 -964.0 58.6 56 9
343.4 -970.3 58.6 56 9
