x y z track_id event_id
5.2 60.6 -1035.0 42 6
5.2 60.8 -1039.5 42 6
4.9 69.1 -1235.0 42 6
5.0 69.3 -1239.5 42 6
34.8 -8.6 -63.7 43 7
74.1 -3.0 12.2 43 7
74.6 -2.9 13.2 43 7
76.3 -2.8 16.4 43 7
118.9 -2.4 96.5 43 7
120.9 -2.5 100.4 43 7
176.0 -10.2 206.6 43 7
260.6 -42.3 381.1 43 7
349.6 -113.8 603.2 43 7
438.2 -340.3 1097.4 43 7
414.3 -468.5 1368.4 43 7
413.7 -469.8 1371.4 43 7
9.4 14.8 -378.7 44 7
15.7 59.0 -725.1 44 7
15.8 59.6 -729.6 44 7
17.3 71.9 -825.1 44 7
17.4 72.5 -829.6 44 7
19.2 87.3 -945.1 44 7
21.2 105.2 -1085.1 44 7
23.1 123.2 -1225.1 44 7
25.5 148.9 -1425.1 44 7
32.9 257.5 -2272.6 44 7
35.6 309.2 -2672.6 44 7
38.5 359.6 -3072.6 44 7
-41.5 -44.4 -724.6 45 7
-49.0 -49.5 -824.6 45 7
-57.8 -55.8 -944.6 45 7
-68.0 -63.2 -1084.6 45 7
-77.9 -70.9 -1224.6 45 7
-92.1 -82.5 -1429.1 45 7
-105.7 -94.2 -1629.1 45 7
-194.2 -188.2 -3075.6 45 7
-257.0 -44.5 -121.7 46 7
-356.5 -35.0 -95.3 46 7
-491.0 -89.1 -59.1 46 7
-12.3 -43.2 -945.1 47 7
-144.3 77.6 -1085.1 47 7
-218.0 121.1 -1151.7 47 7
-464.8 187.7 -1351.6 47 7
-802.2 120.4 -1624.6 47 7
10.7 15.6 120.6 48 8
29.0 51.8 339.8 48 8
46.7 85.5 545.7 48 8
47.0 86.1 549.7 48 8
55.6 101.7 645.7 48 8
55.9 102.3 649.7 48 8
66.3 121.0 765.7 48 8
131.0 229.5 1446.2 48 8
160.7 276.4 1746.2 48 8
195.5 330.0 2093.2 48 8
196.2 331.3 2099.2 48 8
236.8 393.8 2499.2 48 8
275.8 455.6 2893.2 48 8
276.6 456.9 2899.2 48 8
-58.6 -58.0 -429.8 49 8
-108.0 -61.0 -447.2 49 8
-170.2 -55.5 -468.8 49 8
-263.2 -26.2 -503.3 49 8
-359.8 37.0 -542.7 49 8
-459.8 180.6 -603.9 49 8
-462.4 187.6 -606.3 49 8
-439.6 482.2 -714.1 49 8
-432.8 493.8 -718.9 49 8
15.1 -78.5 545.2 50 8
17.7 -89.7 645.2 50 8
20.6 -103.3 765.2 50 8
23.9 -119.2 905.7 50 8
26.9 -135.1 1045.7 50 8
30.9 -157.8 1245.7 50 8
34.4 -180.4 1445.7 50 8
43.1 -252.7 2093.2 50 8
47.2 -297.4 2493.2 50 8
47.2 -297.4 2496.2 50 8
-34.7 -7.5 -74.3 51 8
-75.1 0.3 -97.1 51 8
-117.2 10.0 -121.1 51 8
-171.1 24.6 -152.0 51 8
28.4 -14.8 -43.7 52 8
30.9 -14.4 -44.3 52 8
68.1 -11.9 -52.5 52 8
68.6 -11.9 -52.6 52 8
69.9 -11.9 -52.9 52 8
70.5 -11.9 -53.0 52 8
112.8 -16.1 -62.7 52 8
168.0 -33.4 -76.9 52 8
20.6 8.9 204.9 53 8
22.4 10.5 223.8 53 8
54.6 37.7 550.2 53 8
64.6 45.9 650.2 53 8
76.5 55.1 765.7 53 8
76.9 55.4 769.7 53 8
90.9 66.1 905.7 53 8
105.6 76.9 1045.7 53 8
126.8 92.0 1245.7 53 8
-33.7 -12.7 -360.6 54 9
-56.7 -45.2 -522.5 54 9
-81.5 -81.3 -701.0 54 9
-99.3 -108.1 -832.4 54 9
-112.5 -128.7 -932.4 54 9
-158.6 -203.8 -1292.2 54 9
-177.7 -236.6 -1448.9 54 9
-211.2 -296.5 -1728.9 54 9
-245.9 -362.6 -2031.9 54 9
-283.9 -438.9 -2381.9 54 9
-325.3 -526.2 -2775.9 54 9
-325.8 -527.2 -2778.9 54 9
-4.6 43.1 -347.8 55 9
-4.3 44.0 -351.5 55 9
8.1 81.5 -502.8 55 9
21.5 123.8 -673.5 55 9
33.2 162.4 -828.4 55 9
61.0 261.4 -1223.8 55 9
75.2 316.8 -1445.9 55 9
75.5 317.9 -1448.9 55 9
92.6 389.1 -1728.9 55 9
109.5 465.8 -2031.9 55 9
127.3 553.7 -2378.9 55 9
147.3 656.5 -2778.9 55 9
167.1 757.5 -3177.9 55 9
-9.8 44.3 -302.2 56 9
-4.7 85.1 -394.0 56 9
-1.2 127.3 -488.3 56 9
-1.1 129.2 -492.6 56 9
0.8 184.4 -616.3 56 9
-2.6 275.7 -820.8 56 9
-15.4 372.2 -1038.6 56 9
-16.6 378.6 -1053.4 56 9
-64.1 551.4 -1454.9 56 9
-111.7 663.3 -1728.9 56 9
-174.6 776.1 -2024.9 56 9
-265.4 910.6 -2382.9 56 9
-35.9 37.1 -146.8 57 9
-58.9 70.1 -45.9 57 9
-79.6 108.2 64.7 57 9
-80.5 110.2 70.2 57 9
-98.6 162.3 213.0 57 9
-109.4 253.0 451.0 57 9
-92.0 360.5 732.8 57 9
-90.1 366.3 748.4 57 9
-89.1 369.3 756.3 57 9
-49.4 453.7 994.1 57 9
18.7 536.7 1271.1 57 9
106.0 603.7 1565.1 57 9
323.2 688.5 2317.1 57 9
-11.5 44.9 -235.2 58 9
-5.4 85.1 -249.9 58 9
3.8 127.6 -265.7 58 9
19.6 181.1 -286.0 58 9
20.3 183.0 -286.8 58 9
53.0 261.4 -317.2 58 9
104.8 348.3 -353.2 58 9
108.1 352.9 -355.6 58 9
209.2 463.8 -410.6 58 9
351.4 560.2 -473.4 58 9
356.9 563.1 -475.4 58 9
529.2 621.2 -544.8 58 9
536.4 622.6 -544.8 58 9
823.8 599.5 -647.8 58 9
-46.9 11.5 -527.5 59 9
-48.0 11.4 -538.1 59 9
-79.8 7.7 -832.9 59 9
-90.4 5.9 -932.9 59 9
-103.3 3.5 -1052.9 59 9
-132.7 -3.3 -1328.4 59 9
-153.8 -9.2 -1528.4 59 9
-174.6 -15.9 -1728.4 59 9
-175.0 -16.1 -1732.4 59 9
-277.3 -61.9 -2778.9 59 9
-313.8 -82.2 -3178.9 59 9
-25.0 -16.9 -302.0 60 9
-25.3 -17.8 -304.4 60 9
-34.7 -56.2 -403.1 60 9
-40.6 -101.0 -516.7 60 9
-41.2 -156.9 -656.7 60 9
-25.1 -250.0 -892.2 60 9
20.4 -346.2 -1161.2 60 9
96.4 -433.4 -1454.9 60 9
186.6 -494.2 -1728.9 60 9
187.9 -495.4 -1731.9 60 9
295.8 -532.8 -2025.9 60 9
297.3 -533.7 -2028.9 60 9
571.2 -527.1 -2777.9 60 9
687.8 -500.6 -3174.9 60 9
688.9 -499.9 -3182.9 60 9
689.5 -499.2 -3185.9 60 9
220.3 155.2 -20.1 61 10
223.7 155.5 -19.1 61 10
230.8 155.9 -16.7 61 10
340.0 154.3 14.5 61 10
346.2 153.8 16.9 61 10
500.3 121.2 62.5 61 10
506.6 119.0 63.7 61 10
670.7 38.7 117.5 61 10
676.2 35.0 118.7 61 10
829.0 -103.0 181.1 61 10
965.8 -369.5 273.3 61 10
968.0 -378.0 273.3 61 10
42.2 -20.2 291.4 62 10
72.2 -46.9 627.0 62 10
80.7 -55.4 727.0 62 10
90.7 -65.8 847.0 62 10
102.0 -78.3 987.5 62 10
102.3 -78.7 991.5 62 10
112.9 -91.1 1127.5 62 10
113.2 -91.5 1131.5 62 10
127.8 -109.7 1327.5 62 10
181.4 -192.5 2175.0 62 10
202.5 -230.3 2575.0 62 10
221.7 -265.9 2975.0 62 10
3.4 -29.2 36.4 63 10
2.5 -31.2 37.3 63 10
-11.8 -65.9 52.3 63 10
-12.6 -67.9 53.1 63 10
-27.5 -107.2 70.0 63 10
-45.2 -160.1 92.4 63 10
-45.8 -162.0 93.2 63 10
-68.9 -247.7 128.7 63 10
-87.0 -343.2 167.9 63 10
-100.4 -488.9 226.5 63 10
-95.3 -651.1 293.5 63 10
-69.1 -811.6 354.7 63 10
-0.1 -1022.6 446.9 63 10
31.6 69.0 505.6 64 10
31.2 71.2 506.2 64 10
24.6 115.1 518.0 64 10
25.8 259.7 555.3 64 10
45.8 355.4 579.9 64 10
105.1 491.8 617.4 64 10
217.8 629.3 662.5 64 10
377.8 732.0 712.7 64 10
669.9 777.3 788.3 64 10
678.9 776.6 799.1 64 10
277.1 -20.4 250.5 65 10
337.9 151.4 532.6 65 10
103.8 507.0 1254.0 65 10
-61.3 520.9 1531.0 65 10
