x y z track_id event_id
45.8 -23.2 -619.1 23 4
57.3 -29.3 -759.1 23 4
69.0 -35.1 -899.1 23 4
85.7 -43.0 -1098.6 23 4
102.7 -50.7 -1298.6 23 4
232.8 -99.4 -2742.1 23 4
-47.6 1.7 187.6 24 4
-81.6 -17.8 166.2 24 4
-119.0 -41.9 141.9 24 4
-163.0 -74.3 111.8 24 4
-164.5 -75.5 110.7 24 4
-227.5 -130.8 63.8 24 4
-231.7 -134.9 61.0 24 4
-298.2 -208.3 6.4 24 4
-302.5 -213.6 2.8 24 4
-378.9 -327.0 -73.8 24 4
-447.7 -482.6 -168.4 24 4
-450.0 -489.3 -172.0 24 4
-486.5 -653.5 -263.0 24 4
-483.1 -893.4 -398.4 24 4
7.7 -2.8 455.0 25 4
44.5 -29.2 805.9 25 4
54.6 -36.2 900.9 25 4
55.1 -36.5 905.9 25 4
67.5 -44.9 1021.4 25 4
67.9 -45.2 1025.4 25 4
82.6 -54.9 1161.4 25 4
97.8 -64.7 1301.4 25 4
119.7 -78.5 1501.4 25 4
215.1 -134.9 2348.9 25 4
215.0 -134.7 2351.9 25 4
260.9 -160.8 2751.9 25 4
306.7 -187.0 3151.9 25 4
-210.1 -158.9 -305.7 26 5
-313.1 -172.6 -350.4 26 5
-319.8 -172.3 -353.8 26 5
-322.9 -172.0 -355.0 26 5
33.4 20.1 604.0 27 5
33.6 20.4 608.0 27 5
38.1 25.7 704.0 27 5
38.2 25.9 708.0 27 5
43.6 32.3 824.0 27 5
43.8 32.6 828.0 27 5
50.2 40.0 964.0 27 5
56.8 47.6 1104.0 27 5
66.4 58.4 1304.0 27 5
76.0 69.2 1504.0 27 5
-21.1 -31.6 223.9 28 5
-52.1 -54.8 482.1 28 5
-53.4 -55.9 493.5 28 5
-66.0 -66.7 603.5 28 5
-66.6 -67.2 608.5 28 5
-77.1 -76.9 704.0 28 5
-77.5 -77.3 708.0 28 5
-89.8 -89.7 824.0 28 5
-90.2 -90.1 828.0 28 5
-103.9 -105.0 964.0 28 5
-117.5 -120.8 1104.0 28 5
-174.0 -206.8 1801.5 28 5
-174.9 -207.9 1804.5 28 5
-196.7 -255.2 2151.5 28 5
-218.8 -311.8 2551.5 28 5
-238.5 -369.1 2960.5 28 5
11.2 -46.4 114.0 29 5
19.1 -84.8 242.3 29 5
30.6 -127.5 387.4 29 5
87.2 -260.6 862.6 29 5
149.0 -353.7 1224.5 29 5
207.3 -418.9 1510.5 29 5
275.3 -481.4 1810.5 29 5
360.8 -546.4 2154.5 29 5
462.8 -617.4 2553.5 29 5
559.7 -685.5 2950.5 29 5
560.9 -685.7 2958.5 29 5
560.7 -686.0 2961.5 29 5
76.5 -0.2 -424.9 30 5
78.6 -0.3 -434.0 30 5
116.8 0.7 -592.0 30 5
140.9 4.6 -692.0 30 5
169.1 12.1 -812.0 30 5
255.7 56.3 -1209.5 30 5
307.6 103.7 -1492.5 30 5
350.7 163.1 -1789.5 30 5
-6.2 43.2 -687.5 31 6
-6.4 43.4 -691.5 31 6
-6.4 43.5 -692.0 31 6
-10.0 50.3 -787.5 31 6
-10.2 50.6 -792.0 31 6
-14.5 58.8 -907.5 31 6
-19.5 68.8 -1047.5 31 6
-24.3 78.9 -1187.5 31 6
-37.2 108.2 -1587.5 31 6
-37.3 108.5 -1591.5 31 6
49.9 2.4 -67.7 32 6
51.8 2.4 -66.6 32 6
91.0 4.8 -45.3 32 6
133.5 11.7 -21.5 32 6
188.6 26.5 9.9 32 6
269.7 63.4 59.7 32 6
355.5 128.4 120.7 32 6
447.7 258.1 211.2 32 6
491.0 466.5 332.7 32 6
386.9 734.3 501.5 32 6
194.7 616.3 1129.0 33 6
245.4 876.1 1408.0 33 6
246.3 873.9 1413.0 33 6
-9.0 -19.4 -687.0 34 6
-9.0 -19.4 -687.5 34 6
-9.2 -19.6 -692.0 34 6
-13.4 -23.2 -787.0 34 6
-13.4 -23.3 -787.5 34 6
-13.6 -23.5 -792.0 34 6
-18.6 -28.0 -907.0 34 6
-18.6 -28.0 -907.5 34 6
-18.8 -28.2 -912.0 34 6
-24.9 -33.8 -1052.0 34 6
-30.9 -39.5 -1192.0 34 6
-39.4 -47.8 -1392.0 34 6
-47.7 -56.3 -1592.0 34 6
53.1 -18.3 508.0 35 6
53.2 -18.3 508.5 35 6
53.4 -18.5 513.0 35 6
59.1 -21.8 608.0 35 6
59.1 -21.8 608.5 35 6
59.4 -21.9 613.0 35 6
66.3 -25.9 728.5 35 6
66.6 -26.0 733.0 35 6
75.0 -30.8 873.0 35 6
83.5 -35.5 1013.0 35 6
95.8 -42.0 1213.0 35 6
43.4 -17.7 50.2 36 6
74.4 -41.9 214.9 36 6
109.9 -67.9 399.2 36 6
131.4 -82.8 508.5 36 6
132.1 -83.4 512.5 36 6
151.2 -96.0 608.5 36 6
257.4 -159.4 1126.0 36 6
318.4 -191.6 1409.0 36 6
384.4 -223.4 1712.0 36 6
461.5 -257.7 2062.0 36 6
551.3 -296.3 2456.0 36 6
-5.9 -21.6 -993.9 37 7
-5.9 -21.8 -998.4 37 7
-6.6 -26.8 -1113.9 37 7
-6.6 -27.0 -1117.9 37 7
-6.6 -27.0 -1118.4 37 7
-7.3 -32.8 -1253.9 37 7
-7.3 -33.0 -1258.4 37 7
-8.0 -38.9 -1393.9 37 7
-8.0 -39.1 -1398.4 37 7
-8.9 -47.6 -1593.9 37 7
-9.0 -47.7 -1598.4 37 7
-9.8 -56.2 -1793.9 37 7
-9.8 -56.4 -1798.4 37 7
19.8 33.7 -352.7 38 7
42.6 65.0 -414.1 38 7
65.9 102.6 -485.1 38 7
91.8 153.1 -576.3 38 7
92.0 153.5 -577.1 38 7
123.9 241.1 -727.7 38 7
-32.3 14.8 -537.1 39 7
-76.6 24.7 -897.9 39 7
-88.8 27.7 -997.9 39 7
-102.9 31.1 -1113.9 39 7
-120.0 35.4 -1253.9 39 7
-137.0 39.9 -1393.9 39 7
-161.2 46.5 -1593.9 39 7
-263.6 77.3 -2441.4 39 7
-312.2 93.1 -2841.4 39 7
-361.2 109.3 -3241.4 39 7
78.4 -134.8 526.1 40 7
109.8 17.6 666.1 40 7
308.1 221.0 922.6 40 7
609.6 241.7 1199.6 40 7
846.2 58.1 1501.6 40 7
30.0 2.3 -532.1 41 7
77.8 -9.0 -897.9 41 7
90.8 -12.4 -997.9 41 7
105.7 -16.7 -1113.9 41 7
123.6 -22.1 -1253.9 41 7
141.4 -27.9 -1393.9 41 7
166.5 -36.7 -1593.9 41 7
270.2 -78.7 -2444.4 41 7
316.6 -99.7 -2844.4 41 7
361.9 -119.7 -3244.4 41 7
-114.3 -221.8 -811.5 42 7
-82.7 -337.9 -827.1 42 7
-79.9 -345.5 -828.3 42 7
-6.2 -489.3 -848.7 42 7
128.9 -641.5 -874.9 42 7
308.2 -751.8 -897.7 42 7
618.2 -805.8 -940.9 42 7
24.9 10.8 -182.6 43 8
42.6 46.9 -186.9 43 8
59.5 88.2 -191.7 43 8
76.6 141.5 -197.4 43 8
95.3 233.0 -206.6 43 8
100.7 334.3 -216.2 43 8
80.5 477.8 -230.4 43 8
13.1 640.9 -248.4 43 8
-111.9 794.8 -262.8 43 8
-14.4 -38.6 -180.8 44 8
-16.2 -40.2 -181.1 44 8
-44.9 -64.5 -185.2 44 8
-79.4 -91.5 -190.2 44 8
-126.0 -124.3 -196.4 44 8
-200.5 -169.4 -206.6 44 8
-205.9 -172.4 -206.6 44 8
-291.8 -214.1 -217.4 44 8
-424.7 -260.8 -234.0 44 8
-586.5 -291.3 -253.2 44 8
-592.6 -292.0 -254.4 44 8
-761.3 -295.9 -273.6 44 8
-982.1 -259.5 -295.2 44 8
36.3 -33.2 -124.1 45 8
72.4 -52.4 -67.1 45 8
111.0 -70.3 -7.5 45 8
112.8 -71.1 -4.8 45 8
164.7 -91.2 72.8 45 8
251.7 -115.5 199.4 45 8
347.9 -128.9 336.0 45 8
494.6 -124.8 545.6 45 8
663.4 -83.7 795.3 45 8
666.8 -82.5 800.6 45 8
817.5 -7.5 1041.5 45 8
973.9 119.4 1329.5 45 8
22.7 245.3 63.0 46 8
-17.7 341.6 91.6 46 8
-21.6 479.2 132.4 46 8
64.2 637.1 185.2 46 8
66.8 639.6 186.2 46 8
72.2 644.6 188.6 46 8
527.8 615.6 1041.5 46 8
39.5 -6.9 -193.1 47 8
79.2 2.1 -222.8 47 8
121.8 7.5 -254.3 47 8
178.6 7.8 -295.8 47 8
268.9 -9.4 -362.8 47 8
363.7 -53.2 -438.8 47 8
369.3 -56.7 -443.6 47 8
484.7 -170.0 -563.4 47 8
488.7 -176.0 -568.2 47 8
554.8 -384.4 -731.7 47 8
-228.7 -428.7 -1677.5 47 8
778.9 -445.7 -3123.5 47 8
778.4 -448.1 -3128.5 47 8
786.0 -453.9 -3131.5 47 8
-20.5 37.8 -400.9 48 9
-24.7 77.8 -498.1 48 9
-23.4 122.4 -605.7 48 9
-12.1 179.4 -746.1 48 9
26.3 263.2 -970.8 48 9
29.8 268.5 -986.0 48 9
100.9 344.6 -1240.3 48 9
106.2 348.8 -1256.8 48 9
207.5 403.4 -1540.6 48 9
317.0 423.1 -1823.6 48 9
424.8 406.9 -2114.6 48 9
425.7 406.5 -2117.6 48 9
13.9 23.7 -538.7 49 9
51.0 40.1 -802.5 49 9
68.5 45.6 -921.1 49 9
83.6 49.2 -1021.1 49 9
101.5 52.3 -1137.1 49 9
102.2 52.4 -1141.1 49 9
123.0 54.3 -1277.1 49 9
144.6 54.5 -1417.1 49 9
246.5 34.0 -2114.6 49 9
-45.3 7.3 -98.3 50 9
-47.3 7.3 -84.8 50 9
-84.5 8.3 170.0 50 9
-100.4 9.0 278.4 50 9
-115.0 9.7 378.4 50 9
-132.6 10.7 498.9 50 9
-153.1 12.0 638.9 50 9
-173.6 13.6 778.9 50 9
-276.2 24.0 1476.4 50 9
-327.5 30.6 1826.4 50 9
-387.1 38.8 2226.4 50 9
-447.6 47.2 2632.4 50 9
-67.4 258.9 -407.1 51 9
34.2 -98.5 -18.1 51 9
83.8 -134.3 43.0 51 9
85.5 -135.3 45.0 51 9
-11.8 365.9 -526.2 51 9
-7.9 371.0 -532.9 51 9
149.1 480.8 -725.7 51 9
219.9 769.2 -3263.6 51 9
-20.6 10.7 252.9 52 10
-32.0 48.8 411.6 52 10
-42.9 91.8 588.5 52 10
-49.6 122.7 713.9 52 10
-49.8 123.7 717.9 52 10
-65.9 235.1 1162.9 52 10
-69.4 279.0 1334.4 52 10
-71.1 348.4 1611.4 52 10
-69.4 426.4 1917.4 52 10
-64.1 516.6 2270.4 52 10
-56.9 615.8 2661.4 52 10
-142.8 91.2 -165.5 53 10
-100.7 54.4 -193.2 53 10
-69.4 21.2 -215.5 53 10
-219.6 141.3 -120.7 53 10
-314.1 180.5 -71.5 53 10
-454.8 203.1 -2.1 53 10
-641.6 172.7 88.9 53 10
-822.5 61.8 191.9 53 10
-981.4 -324.4 398.3 53 10
-22.8 9.4 150.4 54 10
-23.5 10.9 151.8 54 10
-41.9 45.4 183.2 54 10
-67.0 82.8 220.0 54 10
-103.5 124.5 265.3 54 10
-176.0 181.9 341.7 54 10
-270.2 225.6 427.9 54 10
-436.7 241.3 567.2 54 10
20.9 -30.1 100.8 55 10
58.0 -44.7 93.1 55 10
96.9 -62.6 84.8 55 10
146.3 -89.6 73.9 55 10
216.7 -137.8 57.9 55 10
221.1 -141.3 56.7 55 10
292.8 -206.6 38.7 55 10
297.2 -211.2 37.5 55 10
384.7 -326.7 8.7 55 10
454.9 -483.6 -23.7 55 10
486.9 -672.9 -63.1 55 10
444.7 -932.0 -106.3 55 10
441.8 -939.8 -106.3 55 10
10.5 4.0 304.9 56 10
11.2 4.8 311.2 56 10
36.9 34.7 551.4 56 10
45.4 27.1 635.9 57 11
45.7 27.3 640.4 57 11
50.0 31.5 735.9 57 11
50.2 31.7 740.4 57 11
55.4 36.8 855.9 57 11
55.6 36.9 860.4 57 11
61.6 43.0 995.9 57 11
61.9 43.2 1000.4 57 11
67.9 49.2 1135.9 57 11
68.1 49.4 1140.4 57 11
76.7 58.2 1335.9 57 11
77.0 58.3 1340.4 57 11
85.7 67.3 1540.4 57 11
7.2 30.7 -33.9 58 11
-5.3 69.3 -143.8 58 11
-17.6 111.8 -263.5 58 11
-31.1 165.3 -413.1 58 11
-31.5 167.1 -418.2 58 11
-48.0 252.0 -652.5 58 11
-60.8 348.3 -915.7 58 11
-61.3 354.1 -931.1 58 11
-61.6 357.1 -939.3 58 11
-67.1 447.0 -1183.6 58 11
-67.8 549.2 -1460.6 58 11
-62.0 659.3 -1760.6 58 11
-47.9 784.8 -2109.6 58 11
-25.3 932.7 -2514.6 58 11
49.2 1.9 -79.4 59 11
50.6 1.9 -84.9 59 11
88.7 1.8 -227.2 59 11
90.6 1.7 -234.1 59 11
133.2 -0.2 -393.8 59 11
177.4 -3.8 -560.1 59 11
275.6 -18.1 -933.5 59 11
278.5 -18.7 -944.7 59 11
339.6 -31.9 -1180.6 59 11
409.9 -51.0 -1457.6 59 11
412.9 -51.8 -1466.6 59 11
487.3 -76.5 -1766.6 59 11
571.0 -108.9 -2110.6 59 11
665.3 -149.5 -2507.6 59 11
760.3 -189.8 -2909.6 59 11
27.1 -29.4 -123.6 60 11
38.5 -67.6 -327.6 60 11
50.6 -111.4 -560.1 60 11
50.8 -112.1 -564.1 60 11
55.6 -130.3 -660.1 60 11
55.7 -131.0 -664.1 60 11
61.3 -153.0 -780.1 60 11
89.6 -282.2 -1457.6 60 11
100.0 -340.1 -1757.6 60 11
110.8 -408.1 -2113.6 60 11
110.8 -408.1 -2116.6 60 11
121.4 -484.2 -2513.6 60 11
131.5 -560.2 -2910.6 60 11
55.8 23.8 635.4 61 11
56.1 24.0 639.9 61 11
56.2 24.0 640.4 61 11
62.5 27.3 735.4 61 11
62.8 27.5 739.9 61 11
70.4 31.4 855.4 61 11
70.8 31.5 859.9 61 11
79.9 35.8 995.4 61 11
80.2 35.9 999.9 61 11
89.4 40.0 1135.4 61 11
103.0 45.6 1335.4 61 11
116.7 50.7 1535.9 61 11
117.0 50.9 1539.9 61 11
42.7 -12.9 -151.8 62 12
81.1 -6.2 -219.6 62 12
83.2 -5.8 -223.5 62 12
125.9 0.4 -298.7 62 12
180.8 6.6 -394.8 62 12
272.6 12.8 -555.0 62 12
373.2 13.5 -730.4 62 12
512.5 3.8 -974.2 62 12
703.7 -29.2 -1313.5 62 12
858.2 -72.3 -1592.5 62 12
1020.5 -136.2 -1903.5 62 12
43.2 -17.8 -100.1 63 12
44.5 -17.8 -100.2 63 12
82.7 -18.0 -102.7 63 12
84.4 -18.0 -102.8 63 12
126.7 -20.5 -105.6 63 12
183.3 -27.3 -109.6 63 12
270.3 -45.9 -116.6 63 12
43.7 -15.5 10.3 64 12
82.5 -10.1 134.3 64 12
126.9 -2.6 276.2 64 12
266.4 30.5 726.6 64 12
384.6 70.2 1117.5 64 12
385.2 70.5 1120.5 64 12
470.0 105.4 1406.5 64 12
554.6 144.8 1700.5 64 12
652.7 195.2 2047.5 64 12
770.2 255.9 2449.5 64 12
883.6 310.3 2854.5 64 12
42.1 -27.2 91.8 65 12
79.5 -41.5 325.0 65 12
105.9 -55.8 500.0 65 12
120.2 -65.4 600.0 65 12
136.2 -78.1 720.0 65 12
-22.4 -18.7 -87.6 66 12
-60.0 -18.8 -74.4 66 12
-62.1 -18.8 -73.7 66 12
-103.8 -19.6 -59.0 66 12
-105.8 -19.7 -58.3 66 12
-161.3 -22.0 -38.7 66 12
-245.8 -28.5 -8.8 66 12
-347.0 -41.0 27.2 66 12
-486.4 -66.3 77.4 66 12
-642.6 -105.6 133.8 66 12
-794.1 -155.5 194.8 66 12
-982.2 -235.5 259.6 66 12
-985.1 -236.8 265.4 66 12
39.1 -55.3 -611.6 67 13
39.3 -55.8 -616.6 67 13
42.6 -64.6 -716.6 67 13
46.5 -75.2 -836.6 67 13
51.0 -87.6 -976.6 67 13
61.2 -117.5 -1312.1 67 13
61.4 -117.9 -1316.1 67 13
67.2 -135.8 -1516.1 67 13
104.5 -265.1 -2962.6 67 13
48.8 -14.1 -62.9 68 13
49.9 -14.5 -64.7 68 13
86.4 -29.5 -124.2 68 13
125.4 -48.1 -189.8 68 13
173.9 -76.2 -275.4 68 13
248.7 -131.4 -416.7 68 13
319.2 -202.2 -567.5 68 13
400.5 -322.4 -787.3 68 13
401.9 -325.1 -791.9 68 13
463.7 -492.5 -1061.5 68 13
481.6 -601.7 -1228.6 68 13
480.9 -602.6 -1231.6 68 13
473.6 -783.3 -1508.6 68 13
472.4 -783.5 -1511.6 68 13
473.7 -792.5 -1519.6 68 13
-8.0 13.9 156.0 69 13
-43.5 35.4 378.7 69 13
-76.6 54.2 583.9 69 13
-77.3 54.6 587.9 69 13
-93.0 63.1 683.9 69 13
-93.7 63.5 687.9 69 13
-113.4 73.7 807.9 69 13
-226.6 125.3 1481.4 69 13
-278.5 145.8 1781.4 69 13
-278.5 145.8 1784.4 69 13
-338.4 167.4 2134.4 69 13
-339.5 167.8 2137.4 69 13
-339.4 167.8 2140.4 69 13
-407.7 191.1 2540.4 69 13
-474.9 213.9 2940.4 69 13
130.2 -30.7 -96.8 70 13
132.1 -31.4 -94.4 70 13
90.2 -16.9 -145.3 70 13
88.4 -16.4 -147.5 70 13
183.4 -55.5 -29.7 70 13
50.3 -7.0 -192.8 70 13
256.7 -103.3 70.3 70 13
334.6 -178.7 192.5 70 13
414.8 -313.5 367.6 70 13
451.3 -500.8 581.7 70 13
451.3 -508.2 589.8 70 13
402.0 -728.4 847.7 70 13
47.8 -15.1 26.1 71 13
49.3 -15.6 27.5 71 13
86.9 -28.9 63.2 71 13
128.9 -41.5 102.3 71 13
183.0 -54.6 151.9 71 13
271.1 -68.7 230.9 71 13
368.5 -74.0 318.3 71 13
513.4 -63.3 447.8 71 13
516.7 -62.8 450.9 71 13
680.2 -20.8 602.1 71 13
833.8 50.7 755.5 71 13
836.9 52.5 761.3 71 13
1019.2 193.3 961.5 71 13
29.6 -33.3 108.5 72 13
30.4 -35.5 117.7 72 13
43.2 -70.8 263.7 72 13
57.6 -111.7 432.5 72 13
70.6 -149.4 587.9 72 13
103.0 -248.8 995.7 72 13
118.7 -299.6 1204.4 72 13
139.2 -368.7 1484.4 72 13
160.9 -444.6 1790.4 72 13
183.9 -528.4 2131.4 72 13
210.3 -627.0 2531.4 72 13
236.9 -726.7 2933.4 72 13
20.2 6.7 -428.0 73 14
21.5 6.8 -434.1 73 14
60.6 10.5 -612.9 73 14
116.9 19.6 -874.0 73 14
117.7 19.8 -878.0 73 14
138.5 24.2 -974.0 73 14
247.7 57.2 -1494.5 73 14
303.4 80.1 -1771.5 73 14
304.5 80.6 -1774.5 73 14
362.4 108.9 -2071.5 73 14
430.9 146.8 -2430.5 73 14
503.3 189.7 -2821.5 73 14
504.1 190.3 -2827.5 73 14
