x y z track_id event_id
18.9 1.8 839.1 11 2
19.1 1.7 843.6 11 2
19.1 1.7 844.1 11 2
24.4 0.9 979.1 11 2
24.6 0.9 983.6 11 2
24.7 0.9 984.1 11 2
30.0 0.1 1119.1 11 2
30.1 0.1 1123.6 11 2
37.7 -1.2 1319.1 11 2
37.9 -1.2 1323.6 11 2
45.4 -2.4 1519.1 11 2
45.6 -2.4 1523.6 11 2
-45.0 3.5 23.8 12 2
-46.0 3.3 23.8 12 2
-84.3 -3.5 24.0 12 2
-126.7 -17.1 24.3 12 2
-178.2 -42.8 24.3 12 2
-252.0 -106.7 22.2 12 2
-306.6 -207.0 18.6 12 2
-298.7 -403.6 12.6 12 2
32.1 111.4 -397.6 13 2
32.4 111.9 -397.6 13 2
71.1 154.3 -399.2 13 2
72.1 155.3 -399.3 13 2
72.5 155.7 -399.3 13 2
138.4 215.5 -400.6 13 2
143.3 219.3 -400.6 13 2
226.1 276.5 -403.0 13 2
357.9 339.1 -405.4 13 2
364.0 341.3 -405.4 13 2
534.4 378.6 -409.0 13 2
716.5 375.4 -406.6 13 2
723.4 374.4 -417.4 13 2
962.9 295.5 -417.4 13 2
969.6 292.0 -417.4 13 2
573.9 -307.5 -203.5 14 2
750.5 -288.6 -341.8 14 2
757.6 -289.1 -352.6 14 2
945.9 -339.8 -498.8 14 2
9.9 -21.1 266.5 15 3
19.1 -54.1 576.8 15 3
22.7 -64.5 676.8 15 3
27.4 -77.1 796.8 15 3
33.6 -91.7 937.3 15 3
33.8 -92.2 941.3 15 3
40.7 -106.4 1081.3 15 3
51.5 -126.3 1281.3 15 3
63.4 -145.7 1481.3 15 3
108.2 -206.8 2124.8 15 3
138.7 -243.9 2524.8 15 3
170.7 -282.8 2924.8 15 3
-27.9 10.1 -339.9 16 3
-56.6 9.7 -618.2 16 3
-57.1 9.6 -623.2 16 3
-66.9 9.4 -718.2 16 3
-67.5 9.3 -723.2 16 3
-79.4 8.9 -838.2 16 3
-79.9 9.0 -843.2 16 3
-94.3 8.4 -983.2 16 3
-108.3 7.7 -1118.7 16 3
-108.7 7.7 -1122.7 16 3
-129.3 6.6 -1322.7 16 3
-149.9 5.3 -1522.7 16 3
-256.5 -4.8 -2569.2 16 3
-297.1 -9.5 -2969.2 16 3
20.9 -16.9 -16.2 17 3
46.2 -49.0 -16.3 17 3
77.2 -79.1 -16.2 17 3
125.2 -112.7 -15.7 17 3
217.3 -147.2 -14.1 17 3
332.3 -149.3 -11.7 17 3
496.3 -70.4 -11.7 17 3
372.1 348.6 -421.3 18 3
-27.0 785.8 -1238.2 18 3
36.7 1004.2 -1523.2 18 3
41.7 1.8 121.9 19 4
81.3 10.9 111.7 19 4
181.9 14.3 86.4 19 4
267.8 -4.7 64.2 19 4
274.0 -7.0 63.0 19 4
367.7 -59.0 36.6 19 4
472.9 -192.9 -5.4 19 4
482.9 -471.1 -79.6 19 4
-14.5 10.7 164.9 20 4
-44.7 37.4 228.0 20 4
-74.1 69.1 295.5 20 4
-107.3 115.7 385.0 20 4
-108.4 117.5 388.3 20 4
-144.3 199.6 529.5 20 4
-146.1 206.1 540.2 20 4
-159.0 310.0 706.0 20 4
-116.2 478.1 983.1 20 4
39.8 641.5 1347.9 20 4
365.1 671.1 1926.9 20 4
503.9 592.0 2276.9 20 4
31.9 16.9 -3.9 21 4
54.5 49.3 -161.9 21 4
78.2 86.2 -337.1 21 4
95.6 115.2 -472.6 21 4
107.8 136.8 -572.6 21 4
147.4 215.3 -926.7 21 4
163.5 251.6 -1086.1 21 4
163.6 251.8 -1089.1 21 4
189.3 316.8 -1369.1 21 4
212.8 388.1 -1672.1 21 4
236.4 471.7 -2025.1 21 4
259.5 563.5 -2416.1 21 4
0.9 21.6 334.3 22 4
-11.9 59.5 583.0 22 4
-19.3 82.2 731.9 22 4
-24.1 97.4 831.4 22 4
-29.8 115.8 951.4 22 4
-36.4 137.3 1091.4 22 4
-42.9 158.9 1231.4 22 4
-72.9 266.5 1924.9 22 4
-73.0 267.3 1927.9 22 4
-87.2 321.3 2274.9 22 4
-104.1 386.0 2683.9 22 4
-120.6 448.6 3083.9 22 4
17.8 23.0 163.1 23 4
28.1 61.7 209.2 23 4
42.2 103.5 259.6 23 4
64.4 155.0 322.6 23 4
108.4 231.8 421.0 23 4
175.7 316.3 540.8 23 4
284.0 407.8 697.8 23 4
286.5 409.5 701.2 23 4
447.0 488.3 901.9 23 4
450.0 489.3 905.4 23 4
638.6 521.2 1121.6 23 4
832.7 494.5 1351.9 23 4
4.3 12.4 118.9 24 5
-12.0 48.8 -126.2 24 5
-20.6 71.8 -276.6 24 5
-25.3 86.9 -372.1 24 5
-30.5 106.2 -492.1 24 5
-35.5 129.1 -632.1 24 5
-35.6 129.7 -636.1 24 5
-43.6 218.2 -1172.6 24 5
-41.6 268.0 -1472.6 24 5
-35.0 324.5 -1819.6 24 5
-23.2 392.4 -2228.6 24 5
-13.0 457.9 -2628.6 24 5
33.6 10.6 923.4 25 5
33.6 10.8 927.9 25 5
35.7 15.1 1023.4 25 5
35.8 15.3 1027.9 25 5
38.3 20.6 1143.4 25 5
38.4 20.8 1147.9 25 5
41.2 27.0 1283.4 25 5
41.3 27.2 1287.9 25 5
44.1 33.4 1423.4 25 5
44.2 33.6 1427.9 25 5
48.3 42.6 1623.4 25 5
48.3 42.8 1627.9 25 5
52.3 51.8 1823.4 25 5
52.3 52.0 1827.9 25 5
16.0 15.5 362.2 26 5
12.3 54.8 395.3 26 5
12.3 55.3 395.7 26 5
9.9 99.0 432.3 26 5
9.3 155.5 479.7 26 5
-0.6 -42.0 315.1 27 5
-24.7 -73.0 301.0 27 5
-50.9 -108.4 285.2 27 5
-83.0 -154.4 265.1 27 5
-128.5 -225.5 234.3 27 5
-179.8 -316.2 197.1 27 5
-241.0 -446.4 144.5 27 5
-295.5 -597.3 85.7 27 5
-335.6 -753.0 22.3 27 5
-365.3 -963.5 -48.3 27 5
18.1 -8.8 -246.0 28 6
18.7 -9.8 -244.4 28 6
38.2 -44.3 -189.2 28 6
62.5 -80.9 -128.3 28 6
97.6 -125.0 -50.0 28 6
8.5 51.5 -287.8 29 6
18.2 89.6 -270.2 29 6
18.8 91.5 -269.3 29 6
35.3 130.9 -250.4 29 6
67.0 179.1 -225.3 29 6
138.4 241.2 -183.6 29 6
248.3 281.3 -131.3 29 6
251.8 281.7 -130.3 29 6
459.1 219.7 -28.6 29 6
467.3 212.2 -24.0 29 6
559.6 -49.5 932.0 29 6
-4.2 50.5 -346.1 30 6
-11.3 90.7 -421.6 30 6
-14.6 134.2 -503.0 30 6
-11.3 191.0 -610.3 30 6
11.5 280.6 -783.7 30 6
62.8 373.8 -985.3 30 6
192.5 486.5 -1307.3 30 6
290.1 523.2 -1505.0 30 6
434.2 533.2 -1785.0 30 6
695.1 397.5 -2431.0 30 6
770.0 276.0 -2834.0 30 6
26.9 -3.7 -884.0 31 6
26.9 -3.7 -884.5 31 6
27.1 -3.9 -888.5 31 6
30.7 -7.6 -984.0 31 6
30.7 -7.6 -984.5 31 6
30.9 -7.8 -988.5 31 6
35.3 -12.2 -1104.0 31 6
35.5 -12.3 -1108.5 31 6
40.6 -17.5 -1244.0 31 6
40.8 -17.7 -1248.5 31 6
46.0 -22.8 -1384.0 31 6
46.2 -23.0 -1388.5 31 6
53.7 -30.3 -1584.0 31 6
53.9 -30.5 -1588.5 31 6
61.6 -37.8 -1784.0 31 6
61.8 -38.0 -1788.5 31 6
15.9 49.2 -249.7 32 6
16.5 50.6 -248.0 32 6
33.1 85.5 -205.7 32 6
56.7 124.5 -156.8 32 6
90.0 167.8 -97.9 32 6
154.9 227.4 -2.1 32 6
159.7 231.0 4.7 32 6
252.1 281.3 120.1 32 6
415.6 308.2 303.3 32 6
628.1 241.3 558.1 32 6
801.1 -10.5 928.0 32 6
797.7 -219.7 1208.0 32 6
-0.8 -11.9 -304.5 33 6
-4.7 -52.2 -330.6 33 6
-4.6 -95.9 -358.6 33 6
1.8 -152.4 -394.8 33 6
26.4 -241.0 -453.8 33 6
77.3 -336.4 -524.5 33 6
183.1 -443.2 -624.5 33 6
379.7 -520.4 -767.8 33 6
785.1 180.2 -1501.0 33 6
465.2 339.1 -1782.0 33 6
35.0 59.9 -884.5 34 6
35.2 60.2 -888.5 34 6
40.4 66.3 -984.5 34 6
40.6 66.5 -988.5 34 6
46.9 73.9 -1104.5 34 6
47.1 74.2 -1108.5 34 6
54.6 82.8 -1244.5 34 6
62.5 91.5 -1384.5 34 6
74.1 103.9 -1584.5 34 6
85.9 116.0 -1784.5 34 6
174.4 200.9 -3232.0 34 6
174.4 200.8 -3235.0 34 6
-10.7 45.6 -252.7 35 7
-23.2 83.8 -261.2 35 7
-39.0 124.6 -270.5 35 7
-62.2 175.3 -282.3 35 7
-63.1 177.1 -282.8 35 7
-105.5 252.5 -301.0 35 7
-163.4 333.0 -323.8 35 7
-264.8 437.7 -353.8 35 7
-402.8 534.8 -389.8 35 7
-573.4 606.5 -428.0 35 7
-806.1 640.0 -471.2 35 7
29.4 12.5 -170.5 36 7
69.3 10.6 -75.4 36 7
113.9 9.7 30.9 36 7
169.9 10.5 164.8 36 7
257.3 16.1 373.8 36 7
263.9 16.7 389.6 36 7
358.4 28.8 615.8 36 7
510.1 60.6 986.3 36 7
619.6 93.0 1257.3 36 7
870.7 191.4 1906.3 36 7
880.4 194.3 1917.3 36 7
4.5 46.4 -717.7 37 7
-10.0 84.1 -840.2 37 7
-22.2 113.1 -935.7 37 7
-38.8 149.3 -1056.2 37 7
-39.4 150.4 -1060.2 37 7
-101.6 263.9 -1453.7 37 7
-154.0 341.3 -1736.7 37 7
-216.1 420.4 -2042.7 37 7
-291.1 502.1 -2386.7 37 7
-382.3 590.3 -2786.7 37 7
-470.8 672.3 -3185.7 37 7
-11.0 45.5 -534.8 38 7
-22.7 75.6 -835.7 38 7
-22.9 76.1 -840.7 38 7
-27.1 85.5 -935.7 38 7
-27.4 86.0 -940.7 38 7
-33.0 97.6 -1060.7 38 7
-47.2 123.8 -1336.2 38 7
-47.4 124.2 -1340.2 38 7
-58.4 142.4 -1536.2 38 7
-70.1 160.5 -1736.2 38 7
-138.7 244.4 -2783.7 38 7
-163.5 272.6 -3183.7 38 7
-7.4 -16.4 -499.3 39 7
-12.5 -56.6 -836.2 39 7
-12.6 -57.2 -840.7 39 7
-13.6 -68.6 -936.2 39 7
-13.7 -69.2 -940.7 39 7
-14.8 -83.0 -1056.2 39 7
-15.7 -99.9 -1196.2 39 7
-15.7 -100.4 -1200.2 39 7
-16.2 -116.8 -1336.2 39 7
-16.2 -117.3 -1340.2 39 7
-16.3 -141.0 -1536.2 39 7
-16.3 -141.5 -1540.2 39 7
-9.7 -243.8 -2383.7 39 7
-3.3 -293.0 -2783.7 39 7
4.1 -342.2 -3183.7 39 7
20.2 35.1 338.6 40 8
19.1 74.4 434.1 40 8
18.9 76.6 439.4 40 8
12.7 119.2 544.1 40 8
-2.2 173.0 680.3 40 8
-2.9 174.9 685.1 40 8
-44.3 257.4 911.9 40 8
-112.8 336.1 1171.9 40 8
-216.5 401.8 1483.9 40 8
-316.8 431.1 1760.9 40 8
-422.7 436.3 2057.9 40 8
-694.9 335.8 3206.9 40 8
50.7 173.2 -180.8 41 8
32.8 117.9 -203.8 41 8
87.3 254.2 -146.0 41 8
22.1 75.0 -221.5 41 8
144.3 344.5 -104.0 41 8
241.3 450.8 -49.0 41 8
390.8 552.1 19.2 41 8
565.8 611.4 91.2 41 8
572.9 612.7 91.2 41 8
835.9 609.3 194.2 41 8
-12.4 -44.1 857.4 42 8
-12.6 -44.4 861.4 42 8
-17.5 -52.5 961.4 42 8
-23.4 -62.3 1081.4 42 8
-30.2 -73.7 1221.4 42 8
-46.0 -101.3 1557.4 42 8
-46.2 -101.7 1561.4 42 8
-55.2 -117.9 1757.4 42 8
-55.4 -118.2 1761.4 42 8
-100.9 -206.3 2804.9 42 8
-101.0 -206.5 2807.9 42 8
-117.9 -240.7 3204.9 42 8
9.6 -27.8 313.2 43 8
-4.8 -65.6 376.1 43 8
-24.1 -103.9 442.7 43 8
-56.4 -151.3 530.6 43 8
-122.1 -216.8 672.3 43 8
-216.7 -273.8 841.6 43 8
-375.9 -304.8 1094.2 43 8
-602.5 -228.3 1474.9 43 8
-776.8 60.5 2053.9 43 8
-13.9 4.7 198.3 44 8
-16.4 4.8 193.2 44 8
-53.7 5.3 115.5 44 8
-97.1 4.0 25.1 44 8
-99.1 3.9 20.8 44 8
-154.2 -0.6 -94.6 44 8
-239.5 -13.4 -275.0 44 8
-14.0 3.5 211.9 45 8
-15.9 3.5 209.0 45 8
-54.8 1.8 152.7 45 8
-98.2 -2.9 89.3 45 8
-153.7 -13.2 8.2 45 8
-238.0 -38.4 -119.2 45 8
-244.4 -40.9 -129.2 45 8
-328.7 -79.7 -264.6 45 8
-450.3 -163.3 -480.2 45 8
-572.1 -298.1 -745.6 45 8
-642.1 -424.4 -958.1 45 8
-698.0 -609.1 -1243.1 45 8
-13.1 -4.6 191.1 46 8
-50.7 -18.7 110.3 46 8
-90.1 -40.3 20.4 46 8
-134.2 -74.9 -92.0 46 8
-135.7 -76.3 -96.2 46 8
-189.6 -147.0 -276.3 46 8
-193.2 -153.7 -291.9 46 8
-224.0 -265.0 -525.1 46 8
-166.1 -471.4 -965.1 46 8
-64.9 -560.5 -1236.1 46 8
