x y z track_id event_id
-9.6 -32.6 283.5 8 1
0.4 -72.2 306.8 8 1
12.9 -112.7 330.7 8 1
13.4 -114.4 331.7 8 1
-28.2 28.1 104.7 9 1
-28.9 29.8 97.5 9 1
-45.2 65.7 -60.6 9 1
-78.4 124.3 -329.8 9 1
-78.9 125.1 -333.8 9 1
-92.8 145.7 -433.8 9 1
-176.0 241.5 -947.3 9 1
-228.0 284.9 -1227.3 9 1
-228.9 285.8 -1230.3 9 1
-289.9 326.9 -1536.3 9 1
-363.0 366.1 -1886.3 9 1
-444.9 402.5 -2280.3 9 1
14.4 8.9 94.5 10 1
51.5 22.1 -107.7 10 1
92.2 37.3 -329.8 10 1
92.9 37.6 -333.8 10 1
110.4 44.3 -429.8 10 1
132.3 52.9 -549.8 10 1
255.0 105.3 -1230.3 10 1
308.5 129.8 -1530.3 10 1
441.0 194.3 -2283.3 10 1
510.9 228.0 -2677.3 10 1
-12.0 -21.1 -263.6 11 2
-14.7 -61.5 -235.7 11 2
-11.6 -105.9 -204.1 11 2
2.1 -161.1 -163.8 11 2
2.8 -162.9 -162.5 11 2
48.0 -244.9 -98.6 11 2
139.7 -319.2 -18.4 11 2
366.9 -329.0 140.6 11 2
-34.9 21.7 -103.6 12 2
-36.5 22.4 -93.8 12 2
-71.3 38.9 131.4 12 2
-112.8 62.1 409.3 12 2
-113.4 62.4 413.3 12 2
-130.2 72.9 529.3 12 2
-130.8 73.3 533.3 12 2
-150.4 86.7 673.3 12 2
-221.5 143.8 1206.8 12 2
-259.6 180.3 1509.8 12 2
-302.6 226.0 1859.8 12 2
-352.5 281.6 2265.8 12 2
-402.9 336.6 2662.8 12 2
-24.9 -16.2 -606.5 13 2
-39.5 -41.3 -886.7 13 2
-39.7 -41.7 -890.7 13 2
-44.1 -50.9 -990.7 13 2
-48.9 -62.1 -1110.7 13 2
-53.7 -75.3 -1250.7 13 2
-57.7 -88.5 -1386.7 13 2
-57.8 -88.8 -1390.7 13 2
-62.3 -107.9 -1586.7 13 2
-62.3 -108.3 -1590.7 13 2
-65.8 -128.0 -1790.7 13 2
-63.5 -235.9 -2834.2 13 2
-55.7 -278.4 -3234.2 13 2
-55.8 -279.5 -3237.2 13 2
25.6 6.8 -520.8 14 2
76.7 2.3 -886.2 14 2
90.7 1.3 -986.2 14 2
107.6 0.2 -1106.7 14 2
108.1 0.2 -1110.7 14 2
127.2 -1.0 -1246.7 14 2
146.8 -2.1 -1386.7 14 2
245.3 -5.5 -2087.2 14 2
-31.9 -7.9 -143.8 15 2
-65.7 -28.2 27.8 15 2
-124.8 -56.5 309.3 15 2
-146.4 -64.9 409.3 15 2
-262.5 -93.0 926.8 15 2
-328.3 -98.4 1209.8 15 2
-399.6 -97.0 1515.8 15 2
-479.8 -87.7 1862.8 15 2
-569.6 -71.7 2256.8 15 2
-663.0 -54.0 2659.8 15 2
-34.5 -9.8 102.7 16 3
-36.2 -9.8 100.7 16 3
-73.6 -9.6 59.0 16 3
-75.6 -9.5 56.8 16 3
-117.5 -8.7 10.1 16 3
-119.6 -8.6 7.7 16 3
-174.2 -6.5 -53.1 16 3
-262.9 -1.0 -151.9 16 3
-363.8 8.5 -265.1 16 3
-497.2 27.8 -415.5 16 3
-503.3 28.8 -422.1 16 3
-506.3 29.4 -425.5 16 3
-655.5 62.0 -595.7 16 3
-810.8 108.0 -780.1 16 3
-504.2 -184.9 -1080.0 17 3
-503.7 -186.3 -1083.0 17 3
-541.4 -330.6 -1354.0 17 3
-608.8 -479.4 -1653.0 17 3
-608.7 -480.4 -1656.0 17 3
-726.2 -645.3 -2011.0 17 3
-33.2 -18.4 107.9 18 3
-70.1 -32.7 63.1 18 3
-110.5 -53.2 11.6 18 3
-157.6 -84.3 -52.4 18 3
-222.6 -145.3 -155.2 18 3
-281.7 -235.7 -278.3 18 3
-321.7 -401.0 -473.1 18 3
-41.3 -795.2 -1073.0 18 3
189.7 -815.7 -1353.0 18 3
21.2 11.8 111.4 19 3
22.9 13.5 109.6 19 3
49.9 39.4 81.6 19 3
80.9 71.0 48.5 19 3
118.0 112.0 7.1 19 3
174.0 181.5 -60.3 19 3
231.0 264.2 -135.7 19 3
301.0 389.0 -243.5 19 3
361.6 535.4 -362.1 19 3
363.7 541.6 -366.9 19 3
405.9 699.9 -492.7 19 3
431.0 914.6 -655.5 19 3
55.9 -50.4 16.4 20 3
88.6 -82.1 -57.1 20 3
131.1 -118.3 -147.6 20 3
206.0 -171.2 -295.9 20 3
292.7 -218.5 -455.9 20 3
426.4 -267.3 -689.1 20 3
824.8 -277.9 -1353.0 20 3
835.2 -277.9 -1364.0 20 3
-14.2 20.1 -153.3 21 3
-23.0 51.5 -456.0 21 3
-23.2 52.0 -461.0 21 3
-25.2 62.0 -556.0 21 3
-25.3 62.5 -561.0 21 3
-27.3 74.6 -676.0 21 3
-30.2 104.1 -956.5 21 3
-30.8 125.4 -1156.5 21 3
-29.7 146.9 -1360.5 21 3
-13.3 257.3 -2407.0 21 3
-6.4 300.5 -2807.0 21 3
-160.2 51.3 -401.3 22 4
-255.3 87.0 -499.1 22 4
-339.9 158.9 -605.8 22 4
-407.9 311.9 -766.4 22 4
-409.1 319.6 -773.5 22 4
-334.9 568.1 -1021.8 22 4
-39.2 17.3 181.5 23 4
-40.5 17.3 180.5 23 4
-78.7 17.6 154.0 23 4
-80.6 17.7 152.8 23 4
-122.3 20.2 123.7 23 4
-179.0 27.6 84.2 23 4
-266.0 47.1 22.5 23 4
-363.1 80.6 -48.3 23 4
-490.2 148.2 -148.1 23 4
-621.4 256.6 -266.3 23 4
-623.6 258.9 -268.5 23 4
-734.0 404.1 -394.3 23 4
-822.9 628.1 -562.1 23 4
-38.7 27.5 321.3 24 4
-76.7 33.8 476.1 24 4
-121.2 34.8 657.1 24 4
-154.8 31.2 794.7 24 4
-155.7 31.1 798.7 24 4
-178.4 26.2 894.7 24 4
-288.1 -29.2 1412.2 24 4
-335.4 -77.5 1695.2 24 4
-373.9 -137.6 1998.2 24 4
-402.3 -212.1 2351.2 24 4
-22.9 46.7 256.1 25 4
-44.4 79.9 327.7 25 4
-71.7 113.8 407.1 25 4
-72.0 114.2 408.0 25 4
-73.4 115.7 411.8 25 4
-112.6 153.6 511.0 25 4
-38.1 28.0 64.2 26 4
-77.0 34.8 -98.4 26 4
-121.6 36.5 -281.8 26 4
-151.6 34.1 -405.3 26 4
-174.8 30.6 -501.3 26 4
-289.4 -17.5 -1018.8 26 4
-341.3 -59.9 -1301.8 26 4
-385.4 -116.2 -1604.8 26 4
-419.3 -188.7 -1957.8 26 4
-440.4 -273.3 -2354.8 26 4
-450.1 -353.3 -2751.8 26 4
13.3 -16.3 -211.0 27 5
52.9 -19.8 -264.9 27 5
97.7 -22.2 -325.7 27 5
153.5 -23.0 -401.2 27 5
242.2 -20.1 -521.6 27 5
337.7 -10.9 -651.6 27 5
344.2 -10.1 -660.0 27 5
480.5 15.0 -848.0 27 5
638.0 61.6 -1070.2 27 5
855.0 159.7 -1388.9 27 5
864.4 164.1 -1399.9 27 5
-19.2 -44.3 -421.1 28 5
-19.3 -46.4 -438.4 28 5
-23.8 -87.9 -772.4 28 5
-25.9 -100.3 -872.4 28 5
-33.3 -132.0 -1132.4 28 5
-38.3 -148.9 -1272.4 28 5
-46.5 -172.6 -1472.4 28 5
-93.4 -266.4 -2319.9 28 5
-93.7 -267.0 -2322.9 28 5
-120.7 -307.0 -2722.9 28 5
-149.0 -344.0 -3122.9 28 5
-13.6 18.9 -195.7 29 5
-8.6 59.2 -223.7 29 5
-4.8 101.3 -253.0 29 5
-4.7 103.2 -254.4 29 5
-2.0 158.5 -292.8 29 5
-2.8 249.0 -355.8 29 5
-11.9 350.9 -426.6 29 5
-36.8 482.5 -518.4 29 5
-38.3 488.7 -522.4 29 5
-88.7 643.3 -635.0 29 5
-162.6 795.1 -754.6 29 5
-284.2 969.7 -900.8 29 5
-10.2 18.2 -146.7 30 5
3.9 55.6 -118.9 30 5
23.5 94.8 -88.0 30 5
56.0 141.7 -47.9 30 5
122.6 206.4 16.6 30 5
215.8 260.1 89.6 30 5
379.4 288.5 202.2 30 5
386.4 288.0 207.0 30 5
602.9 204.1 365.2 30 5
-43.7 7.2 142.6 31 5
-67.6 23.6 423.1 31 5
-68.1 23.9 428.1 31 5
-76.4 29.2 523.1 31 5
-76.8 29.4 528.1 31 5
-87.1 35.5 643.1 31 5
-87.5 35.7 648.1 31 5
-100.2 42.8 788.1 31 5
-112.5 49.2 923.6 31 5
-112.9 49.3 927.6 31 5
-131.1 57.9 1123.6 31 5
-131.5 58.1 1127.6 31 5
-150.2 66.0 1327.6 31 5
-247.5 97.0 2374.1 31 5
-281.6 105.8 2774.1 31 5
-39.7 -31.2 651.8 32 6
-39.9 -31.4 656.8 32 6
-44.6 -34.9 751.8 32 6
-44.9 -35.1 756.8 32 6
-50.6 -39.3 871.8 32 6
-50.8 -39.5 876.8 32 6
-57.5 -44.5 1011.8 32 6
-57.8 -44.7 1016.8 32 6
-64.5 -49.7 1151.8 32 6
-64.7 -49.9 1156.8 32 6
-74.4 -57.2 1351.8 32 6
-74.6 -57.4 1356.8 32 6
-84.2 -64.6 1551.8 32 6
-84.4 -64.9 1556.8 32 6
22.2 -7.0 -20.8 33 6
23.2 -7.0 -23.0 33 6
62.6 -2.4 -112.6 33 6
104.8 4.6 -209.5 33 6
106.7 4.9 -214.0 33 6
159.6 17.1 -337.8 33 6
161.6 17.7 -342.4 33 6
245.5 44.6 -543.1 33 6
338.6 86.4 -775.7 33 6
482.3 179.9 -1167.2 33 6
572.6 262.3 -1444.2 33 6
660.8 362.9 -1740.2 33 6
741.0 489.2 -2093.2 33 6
740.3 490.0 -2098.2 33 6
-41.0 -2.0 22.3 34 6
-80.2 -18.5 -23.5 34 6
-123.6 -29.0 -70.8 34 6
-179.5 -33.2 -129.2 34 6
-266.3 -18.5 -220.5 34 6
-369.2 41.0 -343.9 34 6
-458.6 211.6 -547.7 34 6
-27.7 17.3 4.2 35 6
-48.9 50.0 -59.4 35 6
-50.0 51.7 -62.7 35 6
-71.9 88.5 -132.7 35 6
-98.6 138.2 -224.7 35 6
-98.8 138.7 -225.5 35 6
-135.5 218.3 -367.9 35 6
-169.6 312.7 -530.7 35 6
-203.7 452.8 -763.9 35 6
-201.8 871.1 -1448.2 35 6
18.3 7.0 75.3 36 6
52.0 27.2 86.3 36 6
89.7 50.7 98.8 36 6
136.1 80.9 114.3 36 6
208.8 131.2 138.7 36 6
287.3 189.8 166.3 36 6
397.5 281.0 207.1 36 6
399.8 283.0 208.1 36 6
516.8 392.7 253.7 36 6
625.5 508.0 298.1 36 6
753.8 665.4 357.9 36 6
-41.2 -15.0 139.3 37 6
-79.5 -21.4 236.8 37 6
-124.0 -27.8 349.3 37 6
-178.7 -34.1 487.6 37 6
-270.9 -41.2 719.1 37 6
-368.7 -44.0 964.5 37 6
-494.6 -41.2 1278.8 37 6
-604.0 -32.9 1552.8 37 6
-859.2 3.9 2198.8 37 6
-1023.5 34.2 2606.8 37 6
-16.5 -47.9 -371.2 38 7
-13.1 -87.1 -405.7 38 7
-8.8 -129.8 -443.4 38 7
-1.9 -185.9 -492.9 38 7
11.9 -276.3 -573.3 38 7
24.1 -48.9 -947.4 39 7
24.5 -49.1 -952.4 39 7
31.8 -54.5 -1052.4 39 7
40.3 -60.7 -1167.4 39 7
40.6 -61.0 -1172.4 39 7
50.7 -68.2 -1307.4 39 7
76.5 -85.9 -1647.9 39 7
91.8 -96.0 -1847.9 39 7
92.1 -96.2 -1851.9 39 7
207.9 -165.7 -3295.4 39 7
208.0 -165.8 -3298.4 39 7
-31.5 14.5 -536.5 40 7
-32.1 16.0 -546.4 40 7
-46.1 51.3 -774.3 40 7
-46.9 53.2 -786.5 40 7
-56.4 79.1 -952.4 40 7
-61.6 94.0 -1047.9 40 7
-61.8 94.7 -1051.9 40 7
-68.0 112.9 -1167.9 40 7
-68.2 113.6 -1171.9 40 7
-75.2 135.6 -1311.9 40 7
-99.2 220.8 -1845.4 40 7
-110.5 269.0 -2145.4 40 7
-122.7 327.2 -2495.4 40 7
-122.7 327.4 -2498.4 40 7
-135.6 395.0 -2904.4 40 7
-148.2 461.3 -3304.4 40 7
-46.4 1.3 -351.5 41 7
-81.6 20.1 -347.4 41 7
-120.4 38.9 -343.0 41 7
-122.2 39.8 -342.8 41 7
-173.0 61.6 -337.3 41 7
-256.6 91.4 -327.7 41 7
-356.4 117.4 -317.5 41 7
-494.7 137.2 -303.7 41 7
-658.0 136.6 -288.3 41 7
-825.1 109.7 -273.9 41 7
-1038.6 32.8 -252.3 41 7
-14.0 16.8 -356.1 42 7
-9.8 57.1 -366.2 42 7
-7.8 101.5 -377.5 42 7
-9.3 156.5 -391.5 42 7
-19.9 241.4 -412.7 42 7
-21.1 248.1 -413.9 42 7
-46.2 343.7 -439.1 42 7
-107.0 477.1 -477.5 42 7
-214.8 616.2 -522.9 42 7
-362.5 729.6 -572.1 42 7
-614.0 816.1 -642.7 42 7
19.5 -40.5 -72.8 43 8
25.3 -79.5 -46.8 43 8
30.7 -124.9 -16.6 43 8
35.5 -179.1 19.3 43 8
35.6 -181.0 20.5 43 8
39.2 -270.1 79.5 43 8
36.9 -370.2 145.1 43 8
22.8 -508.9 236.9 43 8
-9.0 -667.1 343.5 43 8
-10.4 -672.8 347.9 43 8
-57.5 -823.3 448.5 43 8
-142.4 -1014.0 589.7 43 8
32.9 17.3 -266.8 44 8
56.1 48.5 -473.2 44 8
82.5 82.7 -702.3 44 8
83.0 83.3 -706.3 44 8
94.2 97.6 -802.3 44 8
108.5 115.2 -922.3 44 8
109.0 115.8 -926.3 44 8
71.6 -7.9 493.2 45 8
72.1 -7.9 498.2 45 8
81.3 -7.4 593.2 45 8
81.7 -7.4 598.2 45 8
93.3 -6.8 718.2 45 8
106.8 -5.9 858.2 45 8
120.3 -4.9 997.7 45 8
139.6 -3.3 1197.7 45 8
158.9 -1.5 1397.7 45 8
260.0 9.5 2441.2 45 8
299.5 13.2 2841.2 45 8
3.5 21.1 -21.4 46 8
-13.4 56.5 73.9 46 8
-14.3 58.2 78.5 46 8
-37.3 94.0 182.1 46 8
-75.5 137.9 322.8 46 8
-149.9 193.4 546.2 46 8
-251.0 231.7 812.3 46 8
-372.5 234.5 1117.2 46 8
-374.0 234.5 1120.2 46 8
-475.7 201.4 1400.2 46 8
-564.1 141.4 1691.2 46 8
-68.9 233.7 -794.7 47 8
-69.6 240.3 -794.7 47 8
-71.9 337.2 -792.3 47 8
-45.4 483.2 -789.9 47 8
-43.5 489.0 -788.7 47 8
37.2 645.9 -786.3 47 8
40.9 651.1 -786.3 47 8
185.7 788.0 -776.7 47 8
192.1 792.1 -776.7 47 8
496.1 885.0 -776.7 47 8
505.8 885.5 -776.7 47 8
34.4 -33.0 83.3 48 8
61.7 -62.2 328.5 48 8
81.5 -81.3 497.7 48 8
93.1 -91.8 593.7 48 8
93.6 -92.3 597.7 48 8
108.0 -104.6 713.7 48 8
125.8 -118.9 853.7 48 8
198.8 -169.2 1394.2 48 8
240.6 -194.1 1691.2 48 8
292.6 -222.7 2041.2 48 8
354.6 -255.4 2450.2 48 8
415.9 -289.2 2850.2 48 8
-16.5 -16.8 -91.9 49 8
-54.9 -29.2 -81.5 49 8
-95.5 -45.6 -70.2 49 8
-145.7 -71.4 -55.3 49 8
-221.1 -122.6 -30.7 49 8
-295.8 -193.1 -3.9 49 8
-377.6 -315.0 34.1 49 8
-433.5 -495.5 80.7 49 8
-423.8 -702.2 139.5 49 8
-256.1 -991.1 220.9 49 8
-15.7 2.7 -143.0 50 8
-17.2 3.2 -145.2 50 8
-53.9 16.4 -198.5 50 8
-96.2 29.9 -259.3 50 8
-148.2 44.3 -333.2 50 8
-150.0 44.8 -335.7 50 8
-232.8 62.3 -451.7 50 8
-336.9 76.1 -594.7 50 8
-478.0 80.6 -788.7 50 8
-638.1 65.8 -1010.9 50 8
-855.9 13.3 -1318.8 50 8
-855.6 11.1 -1326.8 50 8
8.4 15.5 881.9 51 9
8.4 15.7 886.4 51 9
8.4 15.7 886.9 51 9
7.4 20.7 981.9 51 9
7.4 20.9 986.4 51 9
7.4 21.0 986.9 51 9
6.4 27.0 1101.9 51 9
6.3 27.2 1106.4 51 9
6.4 27.3 1106.9 51 9
5.3 34.4 1241.9 51 9
5.3 34.7 1246.4 51 9
4.3 41.8 1381.9 51 9
4.2 42.1 1386.4 51 9
2.9 52.4 1581.9 51 9
2.8 52.7 1586.4 51 9
1.6 63.1 1781.9 51 9
1.5 63.4 1786.4 51 9
-13.1 -1.8 -413.6 52 9
-13.3 -1.7 -417.6 52 9
-13.4 -1.7 -418.1 52 9
-18.1 0.4 -533.6 52 9
-18.3 0.5 -537.6 52 9
-18.4 0.5 -538.1 52 9
-24.0 2.9 -673.6 52 9
-24.2 3.0 -678.1 52 9
-29.9 5.2 -813.6 52 9
-30.1 5.3 -818.1 52 9
-38.2 8.5 -1013.6 52 9
-38.4 8.5 -1018.1 52 9
-46.6 11.6 -1213.6 52 9
-16.3 -19.4 40.6 53 9
-61.9 -24.0 -318.1 53 9
-74.7 -25.0 -418.1 53 9
-89.5 -26.1 -533.6 53 9
-90.0 -26.2 -537.6 53 9
-107.5 -27.4 -673.6 53 9
-108.0 -27.4 -677.6 53 9
-125.4 -28.5 -813.6 53 9
-126.0 -28.5 -817.6 53 9
-151.6 -29.8 -1017.6 53 9
-260.4 -31.7 -1864.1 53 9
-312.1 -31.2 -2264.1 53 9
-365.1 -30.1 -2664.1 53 9
238.0 -297.3 925.8 54 9
463.7 -232.9 836.0 54 9
674.8 52.8 700.5 54 9
35.7 242.2 -445.0 55 9
90.5 336.1 -754.0 55 9
95.4 341.1 -774.0 55 9
2.3 -45.3 133.2 56 10
-4.0 -85.5 126.1 56 10
-12.0 -128.0 118.3 56 10
-24.8 -183.4 108.2 56 10
-49.8 -269.8 92.6 56 10
-83.9 -362.1 74.8 56 10
-144.9 -489.7 49.6 56 10
-231.6 -627.5 19.6 56 10
-338.0 -757.7 -15.2 56 10
-496.9 -902.7 -53.4 56 10
14.8 18.0 95.4 57 10
34.4 51.9 45.2 57 10
35.4 53.9 42.4 57 10
55.1 92.2 -12.9 57 10
77.7 143.4 -84.7 57 10
106.3 224.7 -195.6 57 10
129.5 326.2 -330.0 57 10
141.7 467.1 -514.3 57 10
126.0 637.4 -737.6 57 10
43.9 886.8 -1078.1 57 10
40.9 886.9 -1086.1 57 10
7.4 17.9 151.5 58 10
7.5 20.2 152.3 58 10
10.0 57.8 164.5 58 10
14.4 102.1 179.2 58 10
22.4 157.8 197.6 58 10
39.7 241.2 225.6 58 10
68.0 339.4 259.2 58 10
122.8 474.9 307.8 58 10
203.9 618.3 362.2 58 10
305.5 751.2 418.4 58 10
462.2 899.5 494.0 58 10
38.1 -18.0 -11.3 59 10
78.3 -21.6 -195.2 59 10
136.9 -23.0 -461.6 59 10
158.9 -22.3 -561.6 59 10
273.6 -9.6 -1079.1 59 10
334.1 3.8 -1359.1 59 10
397.9 22.2 -1659.1 59 10
399.9 22.8 -1668.1 59 10
473.1 48.8 -2015.1 59 10
554.8 81.5 -2409.1 59 10
638.4 114.0 -2809.1 59 10
37.5 -5.7 274.9 60 10
76.2 4.8 445.0 60 10
141.6 24.9 734.4 60 10
142.4 25.3 738.4 60 10
163.9 32.5 834.4 60 10
278.2 76.3 1351.9 60 10
338.0 102.5 1631.9 60 10
403.1 133.0 1937.9 60 10
476.5 169.1 2287.9 60 10
559.2 210.0 2681.9 60 10
644.1 249.9 3081.9 60 10
31.4 22.2 -24.9 61 11
71.3 31.7 -153.7 61 11
112.1 42.9 -287.1 61 11
114.0 43.5 -293.4 61 11
253.3 92.3 -758.5 61 11
362.6 142.6 -1137.4 61 11
442.9 186.4 -1423.4 61 11
522.5 235.5 -1717.4 61 11
614.2 298.7 -2070.4 61 11
713.2 371.7 -2466.4 61 11
815.8 446.3 -2877.4 61 11
-26.5 -2.2 -101.7 62 11
-61.3 -20.4 -323.0 62 11
-93.3 -33.4 -519.9 62 11
-94.0 -33.6 -523.9 62 11
-110.2 -38.9 -619.9 62 11
-110.9 -39.1 -623.9 62 11
-131.9 -44.5 -743.9 62 11
-156.8 -49.3 -883.9 62 11
-253.3 -51.0 -1420.4 62 11
-306.6 -43.4 -1717.4 62 11
-368.1 -26.6 -2067.4 62 11
-369.2 -26.5 -2070.4 62 11
-438.8 -0.4 -2476.4 62 11
-506.3 28.8 -2873.4 62 11
204.9 468.7 350.1 63 11
266.8 619.7 157.7 63 11
382.4 741.4 -41.1 63 11
620.1 825.4 -339.3 63 11
628.4 826.1 -345.5 63 11
27.1 -2.5 51.8 64 11
58.7 -26.2 25.3 64 11
92.3 -54.4 -4.2 64 11
-18.6 40.8 232.3 65 11
-42.8 73.6 418.2 65 11
-75.6 119.7 676.1 65 11
-76.1 120.4 680.1 65 11
-88.0 137.7 776.1 65 11
-149.8 232.1 1293.6 65 11
-182.0 284.2 1573.6 65 11
-215.7 341.0 1873.6 65 11
-253.9 407.8 2229.6 65 11
-297.4 484.5 2626.6 65 11
-341.1 560.6 3026.6 65 11
4.9 -486.5 891.9 66 11
116.3 -326.7 986.5 66 11
117.7 -320.5 990.1 66 11
120.7 -217.9 1038.1 66 11
119.6 -211.5 1041.4 66 11
8.8 46.7 111.8 67 11
18.8 85.2 150.3 67 11
29.0 127.6 192.4 67 11
29.5 129.7 194.4 67 11
41.2 182.4 246.7 67 11
58.4 271.2 333.9 67 11
73.3 364.9 426.1 67 11
89.3 504.8 562.5 67 11
98.9 667.3 720.1 67 11
99.1 832.6 880.5 67 11
86.4 1030.3 1070.3 67 11
85.8 1036.9 1081.1 67 11
-40.5 2.4 183.2 68 12
-81.3 10.1 410.2 68 12
-118.7 19.7 619.3 68 12
-119.4 19.9 623.3 68 12
-136.3 25.2 719.3 68 12
-157.1 32.5 839.3 68 12
-270.2 86.9 1516.8 68 12
-318.0 117.4 1819.8 68 12
-371.6 156.7 2169.8 68 12
-372.3 157.3 2175.8 68 12
-432.8 205.0 2572.8 68 12
-493.2 253.4 2966.8 68 12
9.0 -27.4 -241.1 69 12
32.8 -59.0 -576.7 69 12
33.0 -59.3 -580.7 69 12
40.0 -68.3 -676.7 69 12
40.3 -68.6 -680.7 69 12
49.1 -79.7 -800.7 69 12
59.2 -92.2 -936.7 69 12
59.5 -92.5 -940.7 69 12
69.8 -104.9 -1076.7 69 12
70.1 -105.2 -1080.7 69 12
85.4 -123.1 -1280.7 69 12
153.5 -196.3 -2124.2 69 12
187.7 -230.2 -2524.2 69 12
222.0 -264.1 -2924.2 69 12
-30.2 -25.3 32.3 70 12
-30.8 -26.0 32.7 70 12
-55.4 -56.6 49.1 70 12
-81.5 -92.1 67.6 70 12
-111.6 -139.2 90.9 70 12
-111.9 -139.7 91.1 70 12
-151.7 -215.7 126.5 70 12
-188.8 -310.5 169.3 70 12
-221.2 -453.4 231.5 70 12
-227.6 -619.8 302.1 70 12
-227.1 -627.0 305.7 70 12
-195.8 -799.2 378.9 70 12
-194.8 -802.8 384.7 70 12
-95.6 -1019.4 487.7 70 12
-93.1 -1023.1 481.9 70 12
253.4 -424.5 940.5 71 12
251.3 -249.9 1019.5 71 12
204.7 -158.2 1066.3 71 12
201.0 -153.3 1069.9 71 12
