x y z track_id event_id
372.4 -357.5 -854.5 5 1
438.5 -517.1 -1028.4 5 1
472.5 -691.0 -1200.7 5 1
45.5 3.1 -629.1 6 1
45.9 3.3 -633.6 6 1
47.5 3.9 -648.8 6 1
79.0 14.5 -951.7 6 1
89.7 17.4 -1051.7 6 1
102.5 20.2 -1171.7 6 1
116.9 23.1 -1307.7 6 1
131.8 25.6 -1447.7 6 1
132.2 25.7 -1451.7 6 1
153.3 28.4 -1647.7 6 1
153.7 28.5 -1651.7 6 1
175.5 30.1 -1851.7 6 1
287.0 28.9 -2898.2 6 1
325.1 28.0 -3295.2 6 1
326.1 28.1 -3298.2 6 1
-3.7 -35.1 -89.8 7 1
-33.5 -65.9 248.3 7 1
-68.6 -95.3 612.3 7 1
-83.2 -105.6 752.3 7 1
-104.4 -118.8 948.3 7 1
-104.8 -119.1 952.3 7 1
-203.3 -163.2 1795.8 7 1
-252.4 -178.4 2198.8 7 1
-300.8 -191.8 2598.8 7 1
151.9 214.6 -975.5 8 1
264.4 251.7 -940.7 8 1
451.8 230.8 -885.7 8 1
675.6 -41.0 -788.7 8 1
678.3 -57.8 -785.1 8 1
32.9 -266.8 -251.7 9 1
25.5 -369.3 -314.9 9 1
-17.7 -507.7 -404.1 9 1
-118.1 -655.1 -515.5 9 1
-123.1 -660.0 -520.3 9 1
47.4 -19.2 -328.0 10 1
85.9 -25.6 -303.8 10 1
130.9 -28.6 -275.6 10 1
187.4 -25.5 -240.3 10 1
373.0 47.2 -113.1 10 1
482.4 168.6 -8.9 10 1
48.5 -9.2 -410.7 11 1
50.3 -9.2 -414.1 11 1
87.6 -9.4 -486.2 11 1
89.6 -9.4 -490.1 11 1
90.1 -9.4 -491.1 11 1
131.6 -10.2 -571.0 11 1
47.6 -16.2 -429.4 12 1
88.5 -19.6 -540.6 12 1
132.6 -17.2 -661.0 12 1
189.0 -4.6 -820.4 12 1
269.2 35.2 -1071.1 12 1
352.0 123.0 -1409.6 12 1
378.1 175.2 -1574.2 12 1
401.1 268.0 -1851.2 12 1
396.4 369.2 -2151.2 12 1
395.8 369.7 -2154.2 12 1
359.6 468.7 -2495.2 12 1
-5.5 -32.0 -423.1 13 1
-6.6 -33.2 -426.9 13 1
-59.3 -95.8 -617.8 13 1
-60.4 -97.3 -622.2 13 1
-91.5 -141.9 -748.9 13 1
-92.5 -143.5 -753.3 13 1
-135.8 -219.1 -958.1 13 1
-138.8 -225.0 -973.7 13 1
-176.5 -311.8 -1196.7 13 1
-178.7 -317.7 -1211.2 13 1
-218.6 -465.1 -1571.2 13 1
-231.6 -579.8 -1845.2 13 1
-211.3 -850.4 -2494.2 13 1
-210.9 -850.8 -2497.2 13 1
-211.5 -859.0 -2505.2 13 1
-18.4 24.5 185.1 14 2
-20.0 25.1 195.9 14 2
-57.5 36.4 439.5 14 2
-81.4 41.8 592.1 14 2
-82.0 41.9 596.1 14 2
-97.3 44.6 692.1 14 2
-97.9 44.7 696.1 14 2
-116.3 47.1 812.1 14 2
-116.9 47.1 816.1 14 2
-138.3 49.0 952.1 14 2
-160.4 50.0 1092.1 14 2
-269.5 39.8 1789.6 14 2
-322.0 27.4 2139.6 14 2
-379.1 9.4 2542.6 14 2
-431.7 -9.6 2948.6 14 2
4.9 -248.4 -297.5 15 2
-41.2 -346.6 -390.4 15 2
-162.1 -452.6 -529.9 15 2
-168.6 -455.9 -535.9 15 2
-440.6 -464.5 -776.7 15 2
-446.6 -461.9 -782.3 15 2
-458.1 -456.3 -793.1 15 2
-443.4 -629.7 -2950.4 15 2
4.8 -19.0 -16.7 16 2
0.6 -59.4 -37.9 16 2
0.1 -103.7 -61.1 16 2
6.2 -159.8 -91.0 16 2
30.4 -245.0 -137.1 16 2
83.5 -343.5 -194.5 16 2
188.5 -450.5 -268.7 16 2
381.6 -533.0 -371.7 16 2
650.9 -494.5 -504.7 16 2
96.7 163.1 -295.1 17 2
218.2 163.0 -295.1 17 2
224.3 163.9 -295.1 17 2
-241.7 440.1 -291.5 17 2
-265.5 610.6 -291.5 17 2
-205.2 799.7 -287.9 17 2
-200.9 806.8 -287.9 17 2
-16.1 -53.2 18.6 18 2
-16.8 -55.0 19.2 18 2
-32.3 -94.2 33.8 18 2
-53.5 -146.2 53.3 18 2
-87.6 -226.5 83.3 18 2
-128.1 -317.6 118.1 18 2
-189.4 -446.5 167.5 18 2
-262.9 -590.2 223.5 18 2
-338.7 -728.1 276.1 18 2
-442.5 -902.2 351.7 18 2
39.0 -2.3 -43.8 19 2
74.7 -19.3 -84.0 19 2
116.0 -36.0 -129.3 19 2
168.7 -53.6 -185.6 19 2
170.5 -54.1 -187.5 19 2
256.7 -74.5 -277.1 19 2
358.9 -85.8 -381.9 19 2
502.0 -79.3 -528.4 19 2
668.9 -38.3 -702.5 19 2
829.9 41.5 -884.3 19 2
9.6 -26.3 -250.0 20 3
4.0 -66.6 -509.8 20 3
1.6 -86.7 -638.9 20 3
-0.2 -102.2 -738.9 20 3
-2.1 -120.9 -858.9 20 3
-4.2 -142.7 -998.9 20 3
-6.0 -164.5 -1138.9 20 3
-11.9 -273.6 -1839.4 20 3
-12.9 -327.9 -2189.4 20 3
-13.4 -392.2 -2592.4 20 3
-13.3 -454.8 -2992.4 20 3
-35.6 -47.9 -345.5 21 3
-80.5 -63.0 -383.6 21 3
-139.4 -70.3 -431.4 21 3
-236.8 -56.5 -511.9 21 3
-341.7 4.4 -608.1 21 3
-344.5 6.9 -611.2 21 3
-349.4 11.7 -616.8 21 3
-430.0 227.9 -815.0 21 3
-429.5 234.1 -820.1 21 3
-428.1 245.9 -830.3 21 3
45.6 12.9 99.7 22 3
85.2 21.8 275.1 22 3
149.8 34.9 561.1 22 3
172.5 39.1 661.1 22 3
-11.8 -13.1 -50.6 23 3
-44.7 -37.4 -54.1 23 3
-79.3 -64.2 -57.8 23 3
-122.9 -99.9 -62.8 23 3
-188.3 -158.2 -70.3 23 3
-259.3 -229.1 -79.9 23 3
-350.2 -332.7 -91.7 23 3
-352.1 -335.1 -91.9 23 3
-529.8 -602.4 -116.9 23 3
-618.7 -795.0 -138.5 23 3
45.4 -3.4 -279.8 24 3
91.7 -17.3 -642.9 24 3
104.4 -21.3 -742.9 24 3
119.1 -26.0 -858.9 24 3
119.6 -26.1 -862.9 24 3
136.8 -31.8 -998.9 24 3
137.3 -31.9 -1002.9 24 3
154.9 -37.8 -1142.9 24 3
180.0 -46.5 -1342.9 24 3
284.9 -84.8 -2189.4 24 3
333.8 -103.5 -2589.4 24 3
382.7 -122.1 -2989.4 24 3
-14.7 17.4 -39.8 25 3
-16.4 18.0 -39.5 25 3
-53.7 29.5 -33.0 25 3
-96.3 38.4 -25.5 25 3
-153.6 43.7 -15.7 25 3
-243.9 36.3 0.5 25 3
17.4 -13.1 -258.1 26 4
17.4 -13.1 -258.6 26 4
17.7 -13.1 -263.1 26 4
23.6 -12.9 -358.1 26 4
23.6 -12.8 -358.6 26 4
23.9 -12.8 -363.1 26 4
30.9 -12.6 -478.1 26 4
31.2 -12.6 -483.1 26 4
39.5 -12.5 -618.1 26 4
39.7 -12.4 -623.1 26 4
48.0 -12.4 -758.1 26 4
48.3 -12.4 -763.1 26 4
60.5 -12.4 -963.1 26 4
72.6 -12.5 -1163.1 26 4
-4.0 -46.7 -478.1 27 4
-4.0 -46.7 -478.6 27 4
-4.0 -46.9 -483.1 27 4
-1.6 -52.2 -618.1 27 4
-1.6 -52.1 -618.6 27 4
-1.5 -52.3 -623.1 27 4
0.9 -57.6 -758.6 27 4
1.0 -57.8 -763.1 27 4
4.4 -65.4 -958.6 27 4
4.5 -65.6 -963.1 27 4
7.8 -73.3 -1158.6 27 4
7.9 -73.4 -1163.1 27 4
-29.7 14.5 186.4 28 4
-38.2 54.4 -2.8 28 4
-39.3 109.7 -262.6 28 4
-36.4 130.7 -362.6 28 4
-31.1 154.7 -478.6 28 4
2.3 234.0 -876.1 28 4
38.0 282.5 -1159.1 28 4
83.1 324.8 -1456.1 28 4
-5.8 -44.7 429.1 29 4
-5.1 -46.1 433.5 29 4
12.4 -80.7 547.4 29 4
12.7 -81.1 548.9 29 4
33.8 -117.8 672.7 29 4
34.9 -119.6 678.8 29 4
121.8 -233.5 1097.6 29 4
197.9 -306.5 1403.6 29 4
240.3 -339.5 1560.9 29 4
241.2 -340.2 1563.9 29 4
321.9 -392.1 1843.9 29 4
412.8 -439.0 2137.9 29 4
654.8 -535.2 2883.9 29 4
654.9 -534.7 2886.9 29 4
782.8 -589.6 3291.9 29 4
790.7 -595.0 3294.9 29 4
-51.5 -17.2 368.9 30 4
-91.3 -17.8 406.5 30 4
-134.2 -16.6 447.1 30 4
-136.0 -16.5 448.8 30 4
-190.0 -12.3 499.9 30 4
-280.4 1.2 586.4 30 4
-372.6 24.4 675.4 30 4
-378.3 26.1 681.4 30 4
-509.9 76.8 813.0 30 4
-657.2 160.9 970.0 30 4
-787.6 269.1 1125.6 30 4
-931.5 445.8 1331.6 30 4
-13.4 -67.8 -258.1 31 4
-13.4 -68.2 -262.6 31 4
-12.8 -76.9 -362.6 31 4
-12.0 -87.4 -482.6 31 4
-11.4 -99.7 -622.6 31 4
-10.9 -111.9 -762.6 31 4
-10.4 -129.0 -958.6 31 4
-10.4 -129.4 -962.6 31 4
-10.2 -146.5 -1158.6 31 4
-15.3 -271.7 -2606.1 31 4
37.1 -16.9 469.2 32 5
38.9 -17.6 481.0 32 5
73.8 -31.9 711.6 32 5
75.7 -32.6 723.9 32 5
98.6 -41.7 874.1 32 5
113.8 -47.6 974.1 32 5
114.4 -47.8 978.1 32 5
132.2 -54.6 1094.1 32 5
132.8 -54.8 1098.1 32 5
153.7 -62.5 1234.1 32 5
236.4 -91.8 1771.6 32 5
283.2 -107.6 2071.6 32 5
338.2 -125.6 2421.6 32 5
339.4 -126.1 2424.6 32 5
402.8 -146.7 2830.6 32 5
466.7 -168.0 3230.6 32 5
37.5 12.4 -541.4 33 5
37.7 12.5 -545.9 33 5
37.7 12.5 -546.4 33 5
42.6 15.3 -681.4 33 5
42.8 15.4 -685.9 33 5
42.8 15.4 -686.4 33 5
47.7 18.1 -821.4 33 5
47.9 18.2 -825.9 33 5
55.2 22.3 -1025.9 33 5
62.4 26.3 -1221.4 33 5
62.6 26.4 -1225.9 33 5
70.2 -41.7 -132.0 34 5
104.9 -57.1 -325.9 34 5
122.7 -65.4 -425.9 34 5
143.9 -76.0 -545.9 34 5
257.7 -144.8 -1222.4 34 5
304.9 -179.3 -1522.4 34 5
357.9 -221.8 -1875.4 34 5
415.3 -270.9 -2278.4 34 5
470.8 -318.5 -2672.4 34 5
-19.4 10.8 292.7 35 5
-54.5 31.1 312.8 35 5
-140.2 83.6 362.7 35 5
-211.8 131.1 404.9 35 5
-297.8 193.1 457.5 35 5
-405.9 278.9 525.9 35 5
-524.9 384.9 604.3 35 5
-639.1 499.9 682.7 35 5
-768.6 650.2 785.7 35 5
-772.5 655.1 785.7 35 5
13.3 26.6 439.6 36 5
40.3 59.8 535.8 36 5
73.7 90.4 637.9 36 5
75.5 91.8 642.9 36 5
213.3 149.4 985.2 36 5
220.2 150.2 1001.0 36 5
341.2 137.5 1286.3 36 5
422.1 98.0 1500.6 36 5
25.0 -11.0 -210.3 37 6
41.8 -47.0 -329.5 37 6
58.7 -87.5 -462.0 37 6
102.1 -222.6 -889.3 37 6
102.7 -225.5 -898.7 37 6
127.8 -368.6 -1339.4 37 6
133.9 -461.1 -1619.4 37 6
132.5 -555.7 -1910.4 37 6
132.5 -556.6 -1913.4 37 6
122.1 -670.0 -2263.4 37 6
102.9 -795.3 -2662.4 37 6
81.7 -922.5 -3067.4 37 6
-20.1 8.0 -407.5 38 6
-52.6 -1.2 -712.9 38 6
-53.0 -1.3 -716.9 38 6
-63.3 -3.8 -812.9 38 6
-63.7 -3.9 -816.9 38 6
-76.3 -6.7 -932.9 38 6
-91.5 -9.7 -1072.9 38 6
-91.9 -9.7 -1076.9 38 6
-107.1 -12.4 -1216.9 38 6
-128.8 -15.7 -1416.9 38 6
-150.6 -18.3 -1616.9 38 6
-265.6 -24.3 -2660.4 38 6
-311.3 -24.3 -3060.4 38 6
17.5 -13.3 -135.8 39 6
27.3 -53.0 -157.8 39 6
38.0 -94.1 -180.7 39 6
38.5 -96.0 -181.8 39 6
52.9 -148.2 -211.0 39 6
78.5 -232.7 -258.9 39 6
111.3 -329.3 -313.9 39 6
160.1 -456.3 -387.3 39 6
225.9 -604.1 -474.7 39 6
227.2 -606.8 -476.1 39 6
228.5 -609.6 -477.9 39 6
302.7 -752.9 -564.7 39 6
404.0 -922.0 -667.7 39 6
27.4 45.2 -171.3 40 6
49.3 77.4 -242.9 40 6
50.5 78.9 -246.4 40 6
76.1 112.3 -324.2 40 6
76.4 112.7 -325.2 40 6
77.4 114.0 -328.1 40 6
113.6 155.8 -430.8 40 6
176.0 217.0 -593.7 40 6
254.6 278.7 -782.5 40 6
378.5 351.0 -1052.7 40 6
384.3 353.7 -1064.7 40 6
516.4 403.9 -1333.4 40 6
817.7 441.3 -1920.4 40 6
3.0 60.7 482.6 41 6
3.0 61.0 487.1 41 6
1.7 67.8 582.6 41 6
1.6 68.1 587.1 41 6
0.0 76.3 702.6 41 6
-0.1 76.6 707.1 41 6
-2.0 86.1 842.6 41 6
-2.1 86.4 847.1 41 6
-4.2 95.9 982.6 41 6
-4.2 96.2 987.1 41 6
-7.3 109.9 1182.6 41 6
-10.5 123.8 1383.1 41 6
-10.6 124.1 1387.1 41 6
-8.3 43.9 -555.1 42 7
0.2 76.3 -863.8 42 7
3.5 86.7 -963.8 42 7
7.8 99.0 -1083.8 42 7
13.3 113.2 -1223.3 42 7
19.1 126.8 -1359.3 42 7
28.7 146.5 -1559.3 42 7
39.1 165.6 -1759.3 42 7
102.6 260.8 -2809.8 42 7
126.2 297.3 -3209.8 42 7
-43.5 23.5 -317.0 43 7
-44.8 24.0 -319.1 43 7
-79.2 39.2 -375.7 43 7
-81.0 40.0 -378.7 43 7
-119.4 60.2 -443.2 43 7
-167.3 90.2 -527.6 43 7
-43.8 2.3 -123.8 44 7
-81.0 -11.0 36.1 44 7
-121.6 -27.1 213.1 44 7
-149.7 -39.2 336.7 44 7
-150.6 -39.6 340.7 44 7
-172.1 -49.7 436.7 44 7
-173.0 -50.1 440.7 44 7
-253.8 -92.7 810.9 44 7
-283.9 -110.6 954.2 44 7
-342.2 -148.1 1234.2 44 7
-402.7 -191.8 1543.2 44 7
-469.5 -244.6 1893.2 44 7
-541.1 -305.1 2284.2 44 7
11.7 -9.2 -468.4 45 7
41.5 -35.1 -720.0 45 7
57.8 -49.5 -858.8 45 7
69.6 -60.0 -959.3 45 7
70.1 -60.4 -963.3 45 7
84.1 -73.0 -1083.3 45 7
100.4 -87.7 -1223.3 45 7
116.6 -102.4 -1363.3 45 7
196.4 -177.1 -2059.8 45 7
235.4 -214.5 -2409.8 45 7
280.7 -258.6 -2812.8 45 7
325.4 -302.2 -3212.8 45 7
16.8 22.5 -31.5 46 7
65.4 35.7 336.7 46 7
78.8 38.6 436.7 46 7
94.9 41.6 556.7 46 7
95.4 41.7 560.7 46 7
114.3 44.7 700.7 46 7
133.3 47.2 840.7 46 7
227.3 53.3 1537.2 46 7
273.5 53.7 1887.2 46 7
325.7 54.6 2287.2 46 7
375.2 57.2 2684.2 46 7
375.3 57.1 2687.2 46 7
-16.3 44.6 -198.6 47 7
-37.1 125.2 -70.3 47 7
-63.2 177.5 19.4 47 7
-124.5 251.1 167.1 47 7
-214.7 311.1 335.1 47 7
-385.2 340.6 614.3 47 7
-574.9 263.2 954.2 47 7
-576.1 262.0 957.2 47 7
12.5 -15.0 433.9 48 8
12.7 -15.3 438.4 48 8
17.1 -20.8 533.9 48 8
17.3 -21.1 538.4 48 8
22.7 -27.8 653.9 48 8
22.9 -28.0 658.4 48 8
29.5 -35.8 793.9 48 8
29.7 -36.0 798.4 48 8
36.6 -44.0 938.4 48 8
46.8 -55.1 1138.4 48 8
57.1 -65.9 1334.4 48 8
57.4 -66.1 1338.4 48 8
-17.7 -19.4 -123.1 49 8
-3.9 -59.2 -89.4 49 8
14.6 -99.8 -53.4 49 8
15.4 -101.4 -52.0 49 8
44.5 -148.8 -7.5 49 8
104.0 -218.8 67.0 49 8
186.8 -283.7 152.2 49 8
336.7 -343.8 282.6 49 8
548.5 -341.0 456.3 49 8
780.0 -207.6 676.6 49 8
908.1 204.4 1061.9 49 8
-35.2 -12.8 135.4 50 8
-56.3 -39.0 434.4 50 8
-63.2 -47.9 534.4 50 8
-71.4 -58.6 654.4 50 8
-80.9 -71.2 794.4 50 8
-81.2 -71.6 798.4 50 8
-90.2 -83.9 934.4 50 8
-103.3 -102.2 1134.4 50 8
-116.0 -120.8 1334.4 50 8
-156.0 -182.8 1984.9 50 8
-202.2 -260.1 2784.9 50 8
-41.4 -5.5 -328.7 51 8
-73.3 -27.6 -526.2 51 8
-74.9 -28.7 -536.3 51 8
-110.8 -55.7 -765.6 51 8
-126.1 -67.8 -865.6 51 8
-144.2 -82.7 -985.6 51 8
-240.5 -173.4 -1659.1 51 8
-279.9 -217.9 -1962.1 51 8
-322.9 -271.4 -2318.1 51 8
-369.4 -334.7 -2718.1 51 8
-413.0 -396.7 -3109.1 51 8
-65.2 62.1 -64.7 52 8
-66.8 63.1 -65.0 52 8
-101.2 87.8 -72.9 52 8
-102.6 88.9 -73.3 52 8
-145.2 124.9 -83.5 52 8
-202.8 186.7 -98.4 52 8
-262.7 276.5 -118.6 52 8
-317.3 411.8 -145.0 52 8
-337.5 591.0 -177.4 52 8
-299.0 784.3 -212.2 52 8
-143.0 1019.7 -261.2 52 8
-136.4 1025.8 -261.2 52 8
-307.0 414.0 724.4 53 8
-302.6 223.4 813.2 53 8
-259.4 106.0 870.6 53 8
-819.5 -11.5 -15.5 54 9
-794.8 570.8 1212.4 54 9
-790.6 578.7 1215.4 54 9
33.0 16.5 -56.3 55 9
72.2 26.2 -104.1 55 9
113.6 37.5 -154.6 55 9
115.5 38.1 -156.9 55 9
168.0 54.3 -221.5 55 9
251.7 84.4 -326.5 55 9
346.9 125.3 -448.5 55 9
470.1 189.4 -611.3 55 9
608.0 278.3 -803.5 55 9
737.5 381.5 -1002.3 55 9
878.8 521.2 -1232.6 55 9
15.0 38.0 27.3 56 9
16.0 40.2 30.7 56 9
30.9 75.0 84.2 56 9
46.4 115.9 146.0 56 9
63.4 169.6 226.1 56 9
64.0 171.5 229.0 56 9
82.7 252.5 347.1 56 9
83.2 255.5 351.3 56 9
84.3 261.6 360.5 56 9
96.2 356.2 496.5 56 9
96.7 496.7 698.3 56 9
69.6 666.7 946.7 56 9
10.7 828.3 1204.4 56 9
-85.2 1000.5 1495.4 56 9
-24.1 28.6 42.8 57 9
-56.6 51.4 94.4 57 9
-92.9 75.0 150.6 57 9
-94.6 76.0 153.2 57 9
-141.9 103.8 224.0 57 9
-219.9 143.3 335.9 57 9
-313.4 181.3 465.9 57 9
-453.0 222.2 652.9 57 9
-612.5 247.8 860.5 57 9
-615.9 248.1 865.0 57 9
-870.5 242.7 1204.4 57 9
-880.1 243.1 1212.4 57 9
-881.1 242.8 1215.4 57 9
-4.0 -21.6 40.3 58 9
-10.1 -62.5 102.4 58 9
-14.7 -104.5 165.9 58 9
-18.2 -160.6 250.8 58 9
-18.3 -162.5 253.6 58 9
-17.9 -251.4 386.9 58 9
-9.0 -350.4 535.5 58 9
18.9 -491.6 750.2 58 9
72.4 -646.7 993.8 58 9
136.1 -776.1 1204.4 58 9
243.7 -933.1 1495.4 58 9
21.8 -33.2 -246.3 59 10
23.5 -35.1 -253.8 59 10
49.0 -62.4 -367.7 59 10
80.2 -94.9 -504.7 59 10
183.3 -193.8 -938.8 59 10
187.9 -198.0 -957.4 59 10
291.3 -286.5 -1371.1 59 10
364.2 -343.6 -1651.1 59 10
442.3 -400.6 -1945.1 59 10
651.0 -540.0 -2697.1 59 10
764.3 -613.7 -3102.1 59 10
-244.8 72.8 21.0 60 10
-250.0 75.0 18.6 60 10
-333.2 122.8 -15.4 60 10
-439.2 229.1 -67.6 60 10
-515.0 400.6 -134.3 60 10
-516.4 407.7 -137.0 60 10
-500.6 637.8 -214.8 60 10
-352.6 874.5 -1375.1 60 10
-10.9 19.8 -331.7 61 10
-11.6 21.9 -343.9 61 10
-23.7 57.1 -556.1 61 10
-27.3 4.4 -102.2 62 10
-63.7 22.2 -45.6 62 10
-103.9 40.7 16.3 62 10
-155.3 62.8 94.7 62 10
-237.9 95.1 219.4 62 10
-330.9 126.7 358.0 62 10
-466.8 164.3 557.2 62 10
-626.8 196.7 788.4 62 10
15.9 19.5 270.3 63 11
15.9 21.2 274.1 63 11
17.3 58.6 355.1 63 11
21.2 103.4 452.4 63 11
29.8 159.2 575.1 63 11
50.6 241.9 760.9 63 11
51.5 244.7 766.9 63 11
88.9 339.8 989.2 63 11
193.1 504.2 1412.2 63 11
194.6 505.7 1418.2 63 11
280.9 597.7 1692.2 63 11
385.0 682.4 1994.2 63 11
519.0 774.1 2349.2 63 11
519.6 773.2 2352.2 63 11
44.3 3.9 465.8 64 11
76.7 25.9 794.2 64 11
86.2 33.0 894.2 64 11
97.7 41.7 1014.2 64 11
111.1 52.5 1158.7 64 11
123.7 63.4 1298.7 64 11
141.3 79.3 1498.7 64 11
211.9 149.7 2342.2 64 11
212.7 150.3 2345.2 64 11
245.0 182.9 2742.2 64 11
279.0 214.2 3142.2 64 11
34.6 13.4 211.7 65 11
54.6 47.2 223.9 65 11
55.4 48.7 224.5 65 11
74.4 87.2 237.9 65 11
94.7 140.0 255.4 65 11
114.7 226.5 283.5 65 11
119.2 330.2 315.9 65 11
85.6 486.0 366.1 65 11
-18.7 647.2 429.7 65 11
-215.2 772.4 500.3 65 11
43.1 5.2 -153.0 66 11
77.5 25.5 -400.8 66 11
92.1 31.9 -500.8 66 11
109.8 38.1 -621.3 66 11
131.0 44.2 -761.3 66 11
-13.5 -1.4 195.8 67 11
-13.9 -1.2 195.8 67 11
-14.8 -0.9 195.8 67 11
-15.2 -0.7 195.8 67 11
-49.8 14.2 196.3 67 11
-50.3 14.4 196.3 67 11
-51.6 14.9 196.3 67 11
-52.0 15.2 196.3 67 11
-89.8 33.7 197.2 67 11
-90.3 33.9 197.2 67 11
-138.9 61.7 198.4 67 11
-214.6 114.9 200.9 67 11
-286.8 179.9 203.3 67 11
-290.9 184.1 203.3 67 11
-381.1 296.8 205.7 67 11
-459.4 447.5 209.3 67 11
-504.8 620.0 212.9 67 11
-499.5 871.4 212.9 67 11
-13.5 -24.8 180.9 68 11
-15.1 -25.5 179.9 68 11
-50.2 -43.1 159.5 68 11
-86.8 -65.2 137.4 68 11
-88.6 -66.3 136.3 68 11
-132.1 -99.1 108.4 68 11
-193.1 -160.1 64.3 68 11
-197.0 -164.8 60.7 68 11
-254.8 -251.4 6.9 68 11
-303.9 -398.3 -74.5 68 11
-300.6 -592.5 -175.1 68 11
-196.6 -806.6 -302.1 68 11
354.0 -41.6 -1301.8 68 11
21.1 8.6 -251.5 69 12
21.4 9.0 -256.0 69 12
45.3 36.8 -569.7 69 12
53.5 45.1 -669.7 69 12
63.4 54.9 -789.7 69 12
75.4 66.0 -929.7 69 12
75.7 66.3 -933.7 69 12
87.8 76.5 -1069.7 69 12
88.2 76.8 -1073.7 69 12
106.7 91.2 -1273.7 69 12
125.9 104.7 -1473.7 69 12
190.3 144.1 -2117.2 69 12
271.2 189.2 -2920.2 69 12
19.4 -49.7 626.3 70 12
19.5 -49.8 630.3 70 12
19.5 -49.9 630.8 70 12
22.5 -55.1 726.3 70 12
22.6 -55.3 730.8 70 12
-29.7 -17.8 -0.9 71 12
-31.3 -17.9 -2.1 71 12
-70.7 -19.6 -31.7 71 12
-113.5 -22.8 -63.8 71 12
-168.5 -28.7 -105.1 71 12
-258.8 -43.7 -173.5 71 12
-351.3 -66.0 -244.7 71 12
-489.3 -112.6 -354.3 71 12
-633.2 -180.8 -474.1 71 12
-775.9 -271.4 -605.9 71 12
-940.4 -412.5 -768.7 71 12
-237.8 -123.3 1024.1 72 12
-354.3 -63.8 1040.9 72 12
-360.6 -58.3 1042.1 72 12
7.5 50.6 -448.4 73 13
7.5 50.6 -448.9 73 13
7.5 50.9 -452.9 73 13
7.3 57.2 -548.9 73 13
7.4 57.4 -552.9 73 13
7.2 65.0 -668.9 73 13
7.2 65.2 -672.9 73 13
7.1 74.1 -808.9 73 13
7.1 74.3 -812.9 73 13
7.0 83.2 -948.9 73 13
7.0 83.5 -952.9 73 13
6.9 96.3 -1148.9 73 13
6.9 96.5 -1152.9 73 13
6.8 109.6 -1352.9 73 13
7.5 -19.1 162.0 74 13
7.4 -21.5 163.0 74 13
6.5 -58.9 179.5 74 13
6.1 -102.9 198.9 74 13
6.5 -160.3 224.1 74 13
9.4 -244.0 261.1 74 13
9.7 -250.4 263.5 74 13
16.1 -344.5 305.5 74 13
16.3 -347.5 306.5 74 13
32.2 -486.4 368.9 74 13
59.8 -645.9 439.5 74 13
