x y z track_id event_id
-88.4 -236.5 245.6 13 2
-89.8 -239.2 251.8 13 2
-139.7 -324.6 466.2 13 2
-257.7 -485.7 898.9 13 2
-344.1 -579.9 1175.9 13 2
-446.5 -675.7 1474.9 13 2
-573.9 -776.2 1832.9 13 2
-14.4 -18.1 -223.9 14 2
-44.1 -44.9 -98.8 14 2
-76.4 -76.5 43.1 14 2
-170.5 -184.0 491.8 14 2
-243.8 -289.6 895.9 14 2
-289.4 -369.0 1181.9 14 2
-331.4 -454.1 1478.9 14 2
-375.4 -556.7 1825.9 14 2
-423.5 -678.6 2224.9 14 2
-468.2 -797.6 2635.9 14 2
36.5 23.3 -1137.1 15 2
36.5 23.3 -1137.6 15 2
36.6 23.4 -1142.1 15 2
41.1 26.7 -1277.1 15 2
41.1 26.7 -1277.6 15 2
41.3 26.8 -1282.1 15 2
45.7 30.0 -1417.1 15 2
45.9 30.1 -1422.1 15 2
52.4 34.8 -1617.1 15 2
52.6 34.9 -1622.1 15 2
59.2 39.5 -1817.1 15 2
59.4 39.6 -1822.1 15 2
17.9 21.8 243.5 16 3
42.9 53.7 577.2 16 3
43.2 54.0 581.2 16 3
50.5 63.2 677.2 16 3
59.6 74.5 797.2 16 3
70.3 87.7 937.2 16 3
70.6 88.1 941.2 16 3
81.0 100.9 1077.2 16 3
96.5 119.6 1277.2 16 3
162.6 198.5 2127.7 16 3
28.5 -64.7 577.2 17 3
27.7 -65.4 581.7 17 3
10.6 -80.0 676.7 17 3
9.8 -80.6 681.2 17 3
-11.6 -97.3 797.2 17 3
-38.6 -116.2 937.2 17 3
-66.4 -134.1 1077.2 17 3
-67.2 -134.6 1081.2 17 3
-215.7 -203.4 1777.7 17 3
-293.4 -226.6 2124.7 17 3
-385.4 -248.1 2530.7 17 3
41.5 -11.8 -618.3 18 3
41.8 -11.8 -622.8 18 3
48.7 -13.2 -718.3 18 3
49.1 -13.3 -722.8 18 3
57.4 -15.0 -838.3 18 3
57.8 -15.0 -842.8 18 3
67.5 -17.1 -978.3 18 3
67.9 -17.2 -982.8 18 3
78.0 -19.4 -1122.8 18 3
92.4 -22.7 -1322.8 18 3
106.3 -26.2 -1518.8 18 3
106.6 -26.2 -1522.8 18 3
28.7 -15.7 41.1 19 3
69.7 -9.4 78.5 19 3
113.6 -6.3 118.4 19 3
169.2 -8.3 168.9 19 3
255.4 -25.2 249.2 19 3
353.5 -67.0 346.2 19 3
468.5 -160.5 483.7 19 3
472.7 -165.3 489.7 19 3
566.2 -335.6 673.5 19 3
573.1 -581.8 911.6 19 3
570.7 -591.1 922.4 19 3
-106.4 132.2 156.7 20 3
-70.3 91.1 205.4 20 3
-44.4 55.8 244.8 20 3
-172.6 190.9 78.6 20 3
-22.3 20.1 282.6 20 3
-260.9 245.8 -13.0 20 3
-397.8 294.7 -141.2 20 3
-404.9 296.2 -147.2 20 3
-581.6 303.7 -302.4 20 3
-781.0 241.1 -487.2 20 3
-1021.3 -8.9 -796.2 20 3
15.4 -17.6 -885.9 21 4
15.4 -17.6 -886.4 21 4
15.4 -17.8 -890.4 21 4
15.9 -23.2 -1005.9 21 4
15.9 -23.3 -1006.4 21 4
16.0 -23.4 -1010.4 21 4
16.6 -29.8 -1145.9 21 4
16.6 -29.9 -1146.4 21 4
16.6 -30.0 -1150.4 21 4
17.4 -36.4 -1285.9 21 4
17.4 -36.4 -1286.4 21 4
17.4 -36.6 -1290.4 21 4
18.6 -46.0 -1490.4 21 4
19.9 -55.5 -1690.4 21 4
5.1 -15.6 -273.2 22 4
-4.0 -54.3 -363.5 22 4
-13.1 -98.2 -465.4 22 4
-22.4 -151.9 -589.1 22 4
-22.7 -154.0 -593.7 22 4
-33.4 -244.7 -801.4 22 4
-38.8 -343.8 -1027.0 22 4
-33.3 -512.2 -1409.9 22 4
-17.9 -632.9 -1686.9 22 4
7.9 -761.9 -1982.9 22 4
50.7 -916.2 -2343.9 22 4
-32.8 19.4 -785.9 23 4
-33.2 19.4 -790.4 23 4
-33.2 19.4 -790.9 23 4
-40.5 20.2 -885.9 23 4
-40.8 20.2 -890.4 23 4
-49.7 21.2 -1005.9 23 4
-60.4 22.5 -1145.9 23 4
-71.1 23.9 -1285.9 23 4
-86.5 26.0 -1485.9 23 4
-102.0 28.3 -1686.4 23 4
-102.3 28.4 -1690.4 23 4
-7.5 39.7 -357.2 24 4
-32.8 70.3 -566.6 24 4
-59.3 103.4 -790.4 24 4
-70.9 118.3 -890.4 24 4
-84.7 136.4 -1010.4 24 4
-159.5 240.9 -1686.9 24 4
-191.0 288.2 -1983.9 24 4
-190.9 288.2 -1986.9 24 4
-227.4 345.2 -2339.9 24 4
-268.1 410.5 -2739.9 24 4
-308.7 475.7 -3136.9 24 4
14.7 -16.2 -185.4 25 4
14.8 -17.4 -185.2 25 4
16.1 -57.0 -179.0 25 4
16.8 -100.8 -172.1 25 4
-12.4 45.5 121.4 26 5
-13.1 46.9 125.3 26 5
-31.7 80.6 220.2 26 5
-57.2 117.0 330.6 26 5
-94.2 158.9 469.9 26 5
-166.0 217.0 703.7 26 5
-258.1 262.3 961.5 26 5
-376.0 288.5 1267.3 26 5
-482.5 289.1 1538.3 26 5
-593.9 265.4 1841.3 26 5
-806.2 152.1 2590.3 26 5
-19.7 -9.1 329.6 27 5
-40.9 -37.8 640.8 27 5
-41.2 -38.2 644.8 27 5
-47.5 -47.2 740.8 27 5
-47.7 -47.6 744.8 27 5
-55.2 -58.7 860.8 27 5
-55.4 -59.1 864.8 27 5
-63.9 -72.3 1000.8 27 5
-64.2 -72.7 1004.8 27 5
-72.7 -86.4 1144.8 27 5
-84.5 -106.4 1344.8 27 5
-95.8 -126.8 1544.8 27 5
-129.4 -194.4 2191.3 27 5
-149.0 -238.2 2591.3 27 5
-167.4 -281.7 2988.3 27 5
242.1 -83.8 649.4 28 5
325.0 -132.0 600.4 28 5
434.9 -229.6 524.8 28 5
531.3 -379.7 434.5 28 5
579.9 -558.4 335.6 28 5
580.6 -565.9 335.6 28 5
534.6 -850.1 194.4 28 5
28.9 1.7 41.4 29 5
63.9 -17.1 42.1 29 5
64.4 -17.3 42.1 29 5
101.6 -38.8 43.0 29 5
102.0 -39.0 43.0 29 5
149.6 -68.7 43.8 29 5
223.7 -120.2 44.6 29 5
304.1 -183.9 47.0 29 5
404.4 -278.1 48.2 29 5
512.9 -405.5 50.6 29 5
604.1 -543.3 48.2 29 5
694.5 -730.2 59.0 29 5
-4.7 20.9 -166.4 30 6
-25.2 54.7 -37.8 30 6
-26.3 56.7 -30.6 30 6
-45.1 95.1 108.6 30 6
-83.5 237.0 587.7 30 6
-85.9 347.8 944.4 30 6
-73.9 435.2 1227.4 30 6
-50.9 525.6 1527.4 30 6
-14.4 625.1 1871.4 30 6
65.0 852.4 2670.4 30 6
-8.1 -28.6 -172.5 31 6
-9.0 -29.7 -167.7 31 6
-35.0 -59.2 -35.3 31 6
-61.9 -92.3 107.6 31 6
-63.0 -93.8 113.7 31 6
-143.8 -213.6 599.5 31 6
-190.8 -305.1 944.4 31 6
-224.0 -384.1 1227.4 31 6
-224.5 -385.2 1230.4 31 6
-253.2 -469.4 1527.4 31 6
-281.3 -569.8 1874.4 31 6
-309.9 -687.6 2273.4 31 6
-336.0 -802.3 2673.4 31 6
-335.7 -801.7 2678.4 31 6
45.0 1.2 -532.6 32 6
84.8 11.0 -872.1 32 6
96.5 14.2 -972.1 32 6
110.4 18.2 -1092.1 32 6
127.2 23.4 -1236.1 32 6
143.4 28.6 -1376.1 32 6
166.4 36.7 -1576.1 32 6
262.1 75.6 -2419.6 32 6
307.5 95.7 -2819.6 32 6
353.0 115.3 -3219.6 32 6
40.4 12.3 -253.5 33 6
73.8 33.1 -222.8 33 6
112.9 55.5 -188.0 33 6
162.7 81.3 -144.3 33 6
243.0 116.9 -75.9 33 6
334.5 149.6 -0.5 33 6
340.3 151.4 4.3 33 6
480.0 185.7 116.9 33 6
636.8 204.2 240.3 33 6
811.5 200.9 381.7 33 6
1018.5 163.9 544.5 33 6
1024.8 162.2 544.5 33 6
44.1 5.3 -290.5 34 6
82.0 18.0 -313.9 34 6
123.9 31.3 -339.8 34 6
176.8 47.1 -372.1 34 6
263.9 70.8 -425.3 34 6
266.8 71.6 -426.7 34 6
361.4 93.7 -484.3 34 6
494.6 119.0 -564.1 34 6
659.8 140.6 -662.1 34 6
818.4 151.6 -751.3 34 6
1024.8 151.9 -875.9 34 6
19.5 26.4 -199.5 35 6
28.4 64.4 -112.0 35 6
28.9 66.5 -107.2 35 6
41.0 106.9 -12.3 35 6
41.7 108.8 -7.9 35 6
61.3 159.4 114.3 35 6
62.1 161.3 118.8 35 6
104.5 242.1 323.7 35 6
162.4 322.6 548.7 35 6
290.5 441.2 947.4 35 6
395.0 504.2 1224.4 35 6
649.6 588.7 1870.4 35 6
651.8 588.0 1878.4 35 6
-5.5 -48.4 551.6 36 7
-4.9 -49.7 561.8 36 7
12.9 -98.3 936.5 36 7
16.9 -111.4 1036.5 36 7
21.3 -126.6 1152.0 36 7
21.5 -127.1 1156.0 36 7
26.2 -145.5 1296.0 36 7
30.4 -164.0 1436.0 36 7
44.2 -255.3 2129.5 36 7
47.4 -301.4 2479.5 36 7
48.8 -351.6 2879.5 36 7
49.2 -400.9 3279.5 36 7
49.2 -400.9 3282.5 36 7
-1.5 -46.7 278.1 37 7
19.0 -79.7 233.4 37 7
40.7 -119.3 181.1 37 7
63.6 -169.5 116.9 37 7
92.7 -255.0 13.2 37 7
112.8 -354.9 -104.4 37 7
115.5 -504.8 -275.9 37 7
81.7 -670.2 -469.0 37 7
79.8 -676.2 -476.2 37 7
-0.1 -840.1 -690.6 37 7
-113.8 -977.7 -888.5 37 7
-40.7 -42.5 315.2 38 7
-41.7 -43.6 314.1 38 7
-68.6 -72.6 285.2 38 7
-96.9 -103.8 254.3 38 7
-134.4 -146.6 212.7 38 7
-191.5 -214.6 147.8 38 7
-252.9 -292.1 76.0 38 7
-333.6 -402.0 -23.6 38 7
-335.3 -404.5 -25.8 38 7
-337.1 -406.9 -28.4 38 7
-338.8 -409.4 -30.6 38 7
-425.1 -539.2 -144.4 38 7
-509.6 -680.5 -267.8 38 7
-600.6 -853.4 -403.2 38 7
-17.9 51.6 -557.8 39 8
-24.0 91.1 -883.5 39 8
-24.1 91.6 -888.0 39 8
-26.2 103.1 -983.5 39 8
-26.3 103.6 -988.0 39 8
-29.1 117.9 -1108.0 39 8
-32.7 134.5 -1248.0 39 8
-36.7 151.1 -1388.0 39 8
-42.8 174.2 -1584.0 39 8
-42.9 174.7 -1588.0 39 8
-74.2 272.4 -2434.5 39 8
-90.3 316.7 -2834.5 39 8
-106.2 359.8 -3234.5 39 8
14.8 31.4 -215.8 40 8
15.2 31.5 -214.7 40 8
17.1 32.2 -210.2 40 8
53.2 42.7 -125.4 40 8
98.5 50.1 -22.3 40 8
155.3 51.4 104.8 40 8
246.0 36.0 309.5 40 8
344.2 -12.0 555.8 40 8
458.3 -135.0 935.5 40 8
503.6 -245.3 1209.5 40 8
440.9 -597.0 2261.5 40 8
-47.3 18.3 -502.5 41 8
-86.0 18.9 -752.8 41 8
-87.9 19.0 -765.2 41 8
-45.9 27.4 -170.0 42 8
-83.9 37.9 -25.1 42 8
-125.4 50.7 134.3 42 8
-172.2 66.7 316.0 42 8
-257.5 100.3 651.6 42 8
-262.8 102.6 672.8 42 8
-326.6 131.7 929.5 42 8
-327.2 132.1 932.5 42 8
-397.4 167.8 1218.5 42 8
-469.1 208.0 1518.5 42 8
-550.3 256.9 1862.5 42 8
-642.1 315.0 2259.5 42 8
-738.9 375.6 2661.5 42 8
18.3 53.7 312.0 43 8
18.5 53.9 316.5 43 8
23.5 59.6 412.0 43 8
23.8 59.8 416.5 43 8
29.8 66.6 532.0 43 8
30.0 66.9 536.5 43 8
37.0 74.9 672.0 43 8
44.0 83.3 812.0 43 8
63.6 107.6 1212.0 43 8
63.8 107.9 1216.0 43 8
40.9 -20.8 95.0 44 9
76.2 -40.6 121.5 44 9
114.3 -61.0 149.7 44 9
164.6 -86.5 186.5 44 9
243.9 -123.8 243.8 44 9
249.5 -126.3 248.0 44 9
335.9 -162.7 309.2 44 9
341.5 -164.9 312.8 44 9
469.0 -211.2 401.4 44 9
626.4 -257.0 508.0 44 9
778.8 -290.2 613.4 44 9
985.5 -318.5 748.8 44 9
6.9 -36.1 123.4 45 9
2.5 -77.1 175.4 45 9
2.5 -120.9 230.7 45 9
10.7 -177.7 303.1 45 9
41.7 -263.3 416.0 45 9
103.6 -350.7 549.4 45 9
254.8 -443.1 766.5 45 9
533.5 -420.2 1118.4 45 9
-15.3 8.5 201.5 46 9
-17.6 9.6 211.0 46 9
-51.3 25.9 355.9 46 9
-90.9 46.0 527.4 46 9
-126.0 64.5 680.2 46 9
-126.9 65.0 684.2 46 9
-216.0 115.0 1078.6 46 9
-220.9 117.9 1100.8 46 9
-264.6 144.3 1297.7 46 9
-326.1 183.1 1577.7 46 9
-393.0 227.2 1883.7 46 9
-467.5 278.3 2230.7 46 9
-554.0 339.0 2630.7 46 9
-638.2 397.5 3026.7 46 9
-2.9 -32.0 86.4 47 9
-23.2 -67.7 77.3 47 9
-43.0 -106.0 67.8 47 9
-66.1 -157.7 55.1 47 9
-95.8 -241.0 34.8 47 9
-119.8 -338.5 12.2 47 9
-136.7 -481.7 -20.2 47 9
-129.8 -644.5 -57.7 47 9
-128.9 -651.2 -59.8 47 9
-88.8 -820.9 -96.8 47 9
11.5 -1029.6 -150.8 47 9
23.0 -35.0 120.4 48 9
35.5 -73.7 166.4 48 9
49.4 -115.4 216.1 48 9
67.6 -168.1 279.2 48 9
96.5 -247.8 375.0 48 9
133.4 -343.6 490.8 48 9
135.8 -349.5 498.0 48 9
185.8 -469.6 645.2 48 9
187.0 -472.4 648.8 48 9
189.4 -477.7 655.2 48 9
253.5 -618.6 830.2 48 9
324.5 -761.8 1014.6 48 9
-245.2 -37.4 1006.7 49 10
-339.8 20.8 1070.5 49 10
-456.2 150.9 1171.9 49 10
-459.6 156.6 1175.5 49 10
26.4 20.9 326.4 50 10
26.8 21.8 332.5 50 10
41.6 58.9 564.9 50 10
53.5 85.1 732.8 50 10
60.9 100.5 833.3 50 10
61.3 101.1 837.3 50 10
70.7 119.2 957.3 50 10
82.2 140.0 1097.3 50 10
131.2 217.1 1633.8 50 10
161.5 258.3 1933.8 50 10
197.6 304.6 2280.8 50 10
197.7 304.6 2283.8 50 10
239.7 358.4 2686.8 50 10
279.3 412.7 3086.8 50 10
279.7 413.3 3089.8 50 10
94.4 486.7 -32.9 51 10
711.0 -663.1 -1367.2 51 10
713.1 -661.0 -1370.2 51 10
7.7 -47.6 -462.2 52 10
7.7 -47.6 -462.7 52 10
7.7 -47.9 -467.2 52 10
6.6 -54.2 -562.7 52 10
6.6 -54.5 -567.2 52 10
5.3 -62.1 -682.7 52 10
5.2 -62.4 -687.2 52 10
3.7 -71.3 -822.7 52 10
3.6 -71.6 -827.2 52 10
2.0 -80.7 -967.2 52 10
-0.6 -93.7 -1167.2 52 10
-3.2 -106.7 -1367.2 52 10
-7.0 -31.2 409.2 53 10
-8.1 -32.3 422.5 53 10
-33.7 -59.0 733.3 53 10
-34.1 -59.4 737.8 53 10
-41.7 -67.9 833.3 53 10
-42.1 -68.3 837.8 53 10
-51.2 -78.6 953.3 53 10
-62.1 -91.4 1093.3 53 10
-62.4 -91.8 1097.3 53 10
-72.8 -104.4 1233.3 53 10
-73.1 -104.8 1237.3 53 10
-87.7 -123.4 1433.3 53 10
-88.0 -123.8 1437.3 53 10
-145.7 -207.7 2280.8 53 10
-171.1 -249.1 2680.8 53 10
-195.9 -290.9 3080.8 53 10
-69.7 -75.5 733.3 54 10
-68.6 -74.2 737.3 54 10
-42.5 -41.8 832.8 54 10
-41.3 -40.2 837.3 54 10
16.4 54.0 1093.3 54 10
17.1 55.6 1097.3 54 10
41.1 111.4 1237.3 54 10
80.1 276.1 1633.8 54 10
85.4 404.2 1939.8 54 10
71.6 542.5 2280.8 54 10
71.4 544.2 2283.8 54 10
18.0 841.5 3079.8 54 10
17.6 841.7 3082.8 54 10
36.4 32.0 144.8 55 11
69.0 56.4 145.1 55 11
103.8 83.1 145.4 55 11
146.5 117.1 145.8 55 11
148.0 118.3 145.9 55 11
215.2 174.4 147.1 55 11
289.5 240.3 147.1 55 11
393.6 340.2 148.3 55 11
504.6 457.6 149.5 55 11
607.4 577.9 148.3 55 11
728.4 737.1 148.3 55 11
40.0 26.7 137.3 56 11
41.3 27.3 137.0 56 11
76.6 41.7 128.2 56 11
78.3 42.3 127.7 56 11
119.5 56.9 117.3 56 11
173.0 72.5 104.0 56 11
255.3 89.4 83.7 56 11
260.8 90.2 82.5 56 11
357.0 99.4 58.5 56 11
500.2 94.5 24.9 56 11
506.3 93.7 23.3 56 11
668.5 57.8 -15.7 56 11
674.6 55.8 -17.4 56 11
830.9 -14.4 -57.7 56 11
1017.0 -159.8 -117.5 56 11
1019.4 -162.1 -111.7 56 11
41.8 5.2 205.9 57 11
80.6 0.1 297.5 57 11
82.5 -0.1 301.8 57 11
127.2 1.6 406.4 57 11
182.3 12.6 539.9 57 11
184.2 13.2 544.7 57 11
266.8 54.9 764.4 57 11
345.2 137.9 1043.1 57 11
391.2 259.5 1364.4 57 11
-45.8 57.1 350.1 58 11
-91.2 67.6 365.3 58 11
-93.2 68.1 365.9 58 11
-145.6 84.9 383.9 58 11
-223.7 119.5 411.7 58 11
-311.8 175.4 445.3 58 11
-412.8 272.9 490.9 58 11
-505.7 423.3 548.6 58 11
-508.3 429.3 550.7 58 11
-555.6 605.1 609.3 58 11
-526.5 878.3 706.5 58 11
29.2 -12.3 166.5 59 11
52.4 -46.3 199.3 59 11
75.8 -82.1 233.3 59 11
76.9 -83.8 235.0 59 11
105.5 -129.9 278.2 59 11
150.6 -208.2 350.7 59 11
196.0 -295.9 429.7 59 11
254.3 -427.0 544.7 59 11
307.1 -572.1 668.1 59 11
309.0 -578.1 673.3 59 11
351.8 -731.9 798.7 59 11
389.7 -933.3 961.5 59 11
-25.2 -7.5 180.0 60 12
-47.4 -40.2 220.0 60 12
-48.6 -41.7 221.9 60 12
-74.2 -75.7 264.8 60 12
-75.5 -77.2 266.9 60 12
-110.6 -118.6 321.6 60 12
-172.8 -181.3 410.5 60 12
-175.0 -183.3 413.1 60 12
-250.5 -244.2 509.7 60 12
-373.0 -318.9 653.1 60 12
-531.2 -382.6 823.1 60 12
-534.2 -383.4 826.3 60 12
-706.2 -416.5 1005.9 60 12
-934.7 -412.1 1233.5 60 12
-4.0 -13.0 98.6 61 12
2.0 -51.3 40.0 61 12
10.2 -95.8 -28.7 61 12
21.7 -149.4 -111.9 61 12
44.0 -235.7 -247.5 61 12
73.1 -327.5 -393.1 61 12
75.3 -333.7 -403.0 61 12
127.0 -463.2 -613.9 61 12
128.2 -466.1 -618.5 61 12
200.8 -609.7 -861.3 61 12
271.8 -727.0 -1062.6 61 12
381.0 -873.2 -1347.6 61 12
20.4 6.7 71.6 62 12
22.2 5.8 66.0 62 12
56.2 -12.1 -37.4 62 12
93.3 -35.4 -156.2 62 12
139.1 -70.8 -313.8 62 12
199.0 -131.1 -545.7 62 12
202.9 -135.7 -561.1 62 12
261.3 -221.4 -843.9 62 12
296.1 -296.2 -1069.6 62 12
323.1 -393.3 -1349.6 62 12
333.6 -498.1 -1643.6 62 12
296.5 -740.6 -2392.6 62 12
264.7 -852.1 -2797.6 62 12
263.6 -851.2 -2800.6 62 12
17.3 37.6 209.0 63 12
51.7 58.2 288.5 63 12
92.2 78.0 377.7 63 12
144.4 96.4 487.7 63 12
231.6 113.0 663.9 63 12
337.0 111.1 873.5 63 12
488.9 64.0 1192.5 63 12
495.0 60.9 1206.4 63 12
563.2 17.8 1370.4 63 12
564.6 16.9 1373.4 63 12
661.0 -78.5 1653.4 63 12
727.5 -194.5 1949.4 63 12
764.2 -333.0 2302.4 63 12
19.1 2.9 128.5 64 12
51.7 -19.4 89.2 64 12
53.2 -20.3 87.4 64 12
91.0 -39.6 45.5 64 12
145.7 -59.2 -12.0 64 12
235.2 -71.5 -100.7 64 12
238.7 -71.5 -104.5 64 12
339.7 -56.6 -205.3 64 12
343.2 -55.6 -209.0 64 12
488.7 31.5 -378.4 64 12
588.3 299.8 -666.7 64 12
374.5 597.4 -1060.6 64 12
18.1 8.8 -207.0 65 13
42.6 39.7 -172.2 65 13
71.4 74.2 -132.6 65 13
107.7 115.1 -84.4 65 13
109.1 116.6 -82.6 65 13
170.9 179.5 -4.9 65 13
242.8 244.3 80.1 65 13
358.7 333.1 207.1 65 13
497.7 419.0 350.7 65 13
643.7 489.5 489.7 65 13
840.2 556.8 674.1 65 13
8.6 14.2 -218.4 66 13
23.1 51.4 -203.6 66 13
41.2 90.3 -187.7 66 13
70.1 140.2 -166.1 66 13
123.9 212.0 -131.9 66 13
197.6 283.9 -93.5 66 13
326.0 365.1 -34.9 66 13
495.8 416.5 35.7 66 13
696.3 411.8 110.1 66 13
970.9 280.2 240.5 66 13
978.3 274.1 240.5 66 13
-41.5 7.3 -373.5 67 14
-82.5 -10.6 -725.1 67 14
-93.6 -16.7 -825.1 67 14
-121.1 -35.0 -1081.1 67 14
-121.5 -35.4 -1085.1 67 14
-135.2 -46.1 -1221.1 67 14
-135.5 -46.5 -1225.1 67 14
-154.2 -63.1 -1421.1 67 14
-219.4 -149.0 -2268.6 67 14
-242.1 -194.2 -2671.6 67 14
-260.9 -240.8 -3071.6 67 14
18.9 25.1 200.0 68 14
45.6 32.6 474.9 68 14
46.0 32.7 478.9 68 14
55.3 35.4 574.9 68 14
67.0 38.8 694.9 68 14
80.6 42.8 834.9 68 14
94.1 46.9 974.9 68 14
94.5 47.0 978.9 68 14
113.5 52.8 1174.9 68 14
113.9 52.9 1178.9 68 14
132.9 58.8 1374.9 68 14
133.2 58.9 1378.9 68 14
233.7 91.2 2422.4 68 14
272.6 103.4 2822.4 68 14
0.0 46.2 -88.2 69 14
0.6 47.7 -86.0 69 14
14.8 85.2 -29.7 69 14
29.0 124.5 29.0 69 14
29.7 126.3 31.7 69 14
47.9 179.4 110.4 69 14
74.3 263.6 234.1 69 14
75.2 266.5 238.5 69 14
100.4 355.6 368.5 69 14
133.7 496.2 571.7 69 14
162.1 650.1 791.3 69 14
189.2 863.6 1094.4 69 14
188.5 863.0 1099.4 69 14
-45.2 -46.4 -483.8 70 14
-56.6 -89.4 -505.0 70 14
-79.2 -141.0 -530.9 70 14
-131.1 -213.0 -571.7 70 14
-135.1 -217.1 -574.1 70 14
