x y z track_id event_id
227.2 -10.3 -2352.7 12 2
267.7 -4.9 -2749.7 12 2
-49.7 -19.1 159.6 13 2
-89.2 -28.0 114.2 13 2
-131.2 -35.9 66.1 13 2
-188.0 -44.1 1.6 13 2
-271.7 -51.4 -93.4 13 2
-277.8 -51.7 -100.0 13 2
-375.4 -51.9 -210.4 13 2
-381.5 -51.7 -216.8 13 2
-517.5 -38.2 -370.2 13 2
-520.4 -37.8 -373.6 13 2
-834.1 55.2 -747.4 13 2
-34.9 16.3 60.4 14 2
-58.0 48.6 -106.2 14 2
-59.3 50.2 -115.0 14 2
-106.3 101.1 -406.2 14 2
-226.8 179.9 -1019.7 14 2
-288.7 201.7 -1302.7 14 2
-356.9 216.0 -1608.7 14 2
-434.2 222.0 -1955.7 14 2
-518.0 218.8 -2349.7 14 2
-594.8 211.6 -2752.7 14 2
-57.2 -267.8 -405.2 15 2
-59.0 -273.9 -409.0 15 2
-82.4 -366.6 -465.4 15 2
-101.2 -502.5 -546.2 15 2
-100.8 -667.5 -643.2 15 2
-76.4 -828.7 -736.6 15 2
-9.0 -1031.1 -861.2 15 2
-2.7 25.6 -376.3 16 3
-2.2 27.3 -376.5 16 3
6.4 65.5 -382.0 16 3
11.1 108.2 -388.0 16 3
11.2 110.1 -388.2 16 3
9.1 165.1 -395.7 16 3
-12.5 251.0 -407.2 16 3
-68.1 347.4 -422.8 16 3
27.8 3.8 -337.5 17 3
64.9 19.7 -609.0 17 3
80.2 27.4 -723.6 17 3
108.1 43.9 -943.6 17 3
124.7 55.1 -1079.6 17 3
125.2 55.5 -1083.6 17 3
141.3 67.2 -1219.6 17 3
215.8 136.3 -1917.1 17 3
216.8 137.1 -1920.1 17 3
249.7 175.3 -2270.1 17 3
286.8 219.9 -2670.1 17 3
325.9 263.1 -3076.1 17 3
18.8 19.5 -162.5 18 3
45.1 48.5 -203.1 18 3
75.8 78.9 -247.7 18 3
118.5 116.2 -306.3 18 3
190.4 168.5 -397.6 18 3
278.7 217.8 -501.8 18 3
284.2 220.3 -508.6 18 3
413.4 266.6 -649.8 18 3
586.6 290.1 -831.0 18 3
768.8 270.9 -1021.6 18 3
-224.4 -144.0 -109.0 19 3
-291.8 -225.2 -134.2 19 3
-353.9 -362.1 -171.2 19 3
-354.9 -365.9 -171.4 19 3
-367.2 -558.2 -220.4 19 3
-281.2 -774.4 -273.2 19 3
-276.8 -780.1 -279.0 19 3
519.9 -752.6 -1344.1 19 3
35.1 -43.7 475.9 20 3
35.4 -44.0 480.4 20 3
41.4 -49.9 575.9 20 3
41.7 -50.2 580.4 20 3
49.0 -57.4 695.9 20 3
49.2 -57.7 700.4 20 3
57.9 -66.0 835.9 20 3
58.2 -66.3 840.4 20 3
66.8 -74.6 975.9 20 3
67.1 -74.9 980.4 20 3
79.7 -86.9 1176.4 20 3
92.7 -99.1 1376.4 20 3
189.3 -187.0 2826.9 20 3
-129.7 37.1 248.7 21 4
-186.3 43.9 235.1 21 4
-270.1 70.5 212.8 21 4
-356.7 124.5 186.4 21 4
-454.5 248.9 143.2 21 4
-457.3 254.9 142.0 21 4
-483.7 484.0 81.0 21 4
-23.4 49.1 64.1 22 4
-39.3 101.8 -319.5 22 4
-43.8 115.5 -419.5 22 4
-49.5 131.9 -540.0 22 4
-49.6 132.4 -544.0 22 4
-56.5 151.3 -684.0 22 4
-63.7 170.0 -824.0 22 4
-103.2 260.6 -1517.5 22 4
-125.4 306.1 -1867.5 22 4
-150.6 355.7 -2267.5 22 4
-175.8 405.7 -2673.5 22 4
4.4 -6.6 85.7 23 4
30.9 -36.9 -143.9 23 4
64.5 -71.3 -420.0 23 4
65.0 -71.8 -424.0 23 4
79.8 -85.6 -540.0 23 4
80.4 -86.1 -544.0 23 4
97.9 -101.8 -680.0 23 4
-18.5 -13.2 133.5 24 4
-22.4 -53.3 -42.3 24 4
-27.6 -116.7 -320.0 24 4
-27.6 -117.6 -324.0 24 4
-29.2 -139.5 -420.0 24 4
-29.3 -140.4 -424.0 24 4
-35.8 -258.6 -940.5 24 4
-38.1 -322.4 -1220.5 24 4
-39.6 -392.4 -1523.5 24 4
-40.2 -472.9 -1873.5 24 4
-40.0 -563.9 -2270.5 24 4
-39.3 -656.4 -2670.5 24 4
8.2 39.6 19.1 25 4
38.8 68.8 -324.5 25 4
47.4 77.6 -424.5 25 4
57.8 88.2 -544.5 25 4
69.6 100.9 -684.0 25 4
81.3 113.7 -824.0 25 4
97.5 132.5 -1024.0 25 4
162.8 214.6 -1870.5 25 4
193.3 254.9 -2270.5 25 4
223.4 293.8 -2670.5 25 4
29.3 12.2 -423.9 26 5
30.7 12.3 -427.3 26 5
69.3 12.2 -514.3 26 5
71.2 12.1 -518.6 26 5
112.8 10.6 -612.5 26 5
114.9 10.5 -617.2 26 5
169.2 6.3 -740.0 26 5
259.2 -5.6 -944.7 26 5
355.2 -25.6 -1165.3 26 5
361.4 -27.1 -1179.5 26 5
526.3 -81.2 -1571.6 26 5
635.3 -130.6 -1842.6 26 5
747.4 -194.2 -2141.6 26 5
881.2 -284.3 -2502.6 26 5
7.3 -18.5 -610.0 27 5
23.6 -58.5 -949.6 27 5
29.2 -70.0 -1049.6 27 5
45.2 -98.4 -1305.1 27 5
54.8 -113.6 -1445.1 27 5
-27.5 32.7 -388.2 28 5
-57.6 57.2 -435.5 28 5
-93.1 84.4 -490.2 28 5
-137.6 116.4 -557.5 28 5
-138.0 116.6 -558.0 28 5
-208.9 162.9 -661.5 28 5
-214.2 166.1 -669.5 28 5
-301.8 215.7 -792.9 28 5
-426.7 274.5 -961.3 28 5
-584.3 330.8 -1165.7 28 5
-740.7 369.6 -1360.9 28 5
-909.4 393.8 -1572.6 28 5
28.6 18.5 -279.6 29 5
66.8 31.3 -190.7 29 5
106.5 50.6 -92.5 29 5
153.9 84.5 37.6 29 5
217.3 156.1 251.8 29 5
262.9 259.1 504.4 29 5
264.3 419.6 877.4 29 5
222.0 525.4 1148.4 29 5
145.9 618.8 1451.4 29 5
-15.5 46.3 250.4 30 5
-15.5 46.3 250.9 30 5
-15.6 46.6 255.4 30 5
-17.8 52.1 350.4 30 5
-17.8 52.2 350.9 30 5
-17.9 52.4 355.4 30 5
-20.7 59.1 470.4 30 5
-20.8 59.4 475.4 30 5
-24.1 67.2 610.4 30 5
-24.2 67.5 615.4 30 5
-27.6 75.6 755.4 30 5
-32.6 87.1 955.4 30 5
-37.7 98.5 1155.4 30 5
-13.1 3.6 -255.7 31 6
-52.3 11.1 -201.3 31 6
-54.1 11.5 -198.9 31 6
-95.8 19.7 -141.0 31 6
-150.8 31.0 -64.5 31 6
-237.0 49.4 55.5 31 6
-239.9 50.0 59.5 31 6
-331.2 70.8 187.1 31 6
-468.1 104.1 378.7 31 6
-623.0 144.7 597.3 31 6
-847.7 209.5 916.6 31 6
-849.0 209.7 921.6 31 6
-857.8 212.1 924.6 31 6
32.4 26.2 -277.6 32 6
52.6 61.2 -242.9 32 6
77.2 98.1 -204.1 32 6
112.2 142.3 -155.1 32 6
178.3 208.1 -73.9 32 6
256.8 265.7 10.5 32 6
392.7 327.3 139.3 32 6
398.4 329.1 144.8 32 6
573.3 355.4 299.7 32 6
774.3 323.7 474.5 32 6
1022.6 169.9 734.5 32 6
1029.0 163.6 745.3 32 6
-13.6 3.0 -321.4 33 6
-54.0 10.1 -354.5 33 6
-95.8 18.7 -388.9 33 6
-150.2 31.8 -433.9 33 6
-236.9 57.4 -506.3 33 6
-329.1 91.6 -585.3 33 6
-456.9 152.4 -699.1 33 6
-462.5 155.4 -703.9 33 6
-592.7 236.3 -827.3 33 6
-597.7 239.7 -832.1 33 6
-728.8 343.8 -967.5 33 6
-875.0 496.6 -1141.1 33 6
374.8 42.7 482.9 34 6
381.1 40.9 480.5 34 6
272.4 58.6 528.5 34 6
514.7 -29.6 413.5 34 6
643.5 -218.8 314.1 34 6
48.2 8.7 -76.9 35 6
84.3 24.3 183.3 35 6
100.5 31.6 301.1 35 6
130.6 45.5 521.1 35 6
149.5 54.6 661.1 35 6
168.4 63.8 801.1 35 6
261.2 111.7 1497.6 35 6
307.8 136.9 1847.6 35 6
360.9 165.3 2247.6 35 6
414.9 193.5 2653.6 35 6
-12.2 -39.3 166.3 36 7
-31.9 -74.7 11.8 36 7
-52.6 -113.2 -155.1 36 7
-71.5 -149.6 -311.8 36 7
-115.1 -238.9 -690.6 36 7
-116.4 -241.6 -701.8 36 7
-118.8 -247.0 -723.7 36 7
-141.0 -296.0 -929.3 36 7
-170.5 -364.4 -1209.3 36 7
-170.9 -365.5 -1215.3 36 7
-200.2 -438.5 -1515.3 36 7
-200.6 -439.4 -1518.3 36 7
-232.5 -524.5 -1862.3 36 7
-267.6 -623.7 -2259.3 36 7
-268.1 -624.9 -2262.3 36 7
-303.1 -726.0 -2661.3 36 7
-26.1 -26.6 -411.3 37 7
-26.1 -26.6 -411.8 37 7
-26.3 -26.7 -415.8 37 7
-31.1 -29.3 -531.3 37 7
-31.3 -29.4 -535.8 37 7
-37.2 -32.6 -675.8 37 7
-42.8 -35.9 -811.3 37 7
-43.0 -36.0 -815.8 37 7
-51.0 -40.7 -1011.3 37 7
-51.2 -40.8 -1015.8 37 7
-59.1 -45.7 -1211.3 37 7
-59.3 -45.8 -1215.8 37 7
19.5 15.2 302.3 38 7
37.3 51.3 328.7 38 7
53.4 93.4 358.8 38 7
67.6 147.4 396.2 38 7
76.4 237.5 456.5 38 7
62.7 344.8 529.8 38 7
0.1 487.0 632.7 38 7
-145.5 627.7 765.8 38 7
-808.6 149.5 1503.7 38 7
-6.1 -47.1 -311.3 39 7
-6.1 -47.1 -311.8 39 7
-6.2 -47.4 -316.3 39 7
-7.9 -52.9 -411.3 39 7
-7.9 -52.9 -411.8 39 7
-8.0 -53.2 -416.3 39 7
-10.1 -59.9 -531.3 39 7
-10.2 -60.2 -536.3 39 7
-12.7 -68.0 -671.3 39 7
-12.8 -68.3 -676.3 39 7
-15.5 -76.0 -811.3 39 7
-15.6 -76.3 -816.3 39 7
-19.6 -87.4 -1011.3 39 7
-19.6 -87.7 -1016.3 39 7
-23.8 -98.7 -1211.3 39 7
-23.9 -98.9 -1216.3 39 7
46.7 18.0 153.3 40 8
82.2 35.5 182.0 40 8
122.4 53.2 214.0 40 8
175.6 73.9 255.5 40 8
260.5 99.9 320.6 40 8
354.4 119.7 390.0 40 8
360.3 120.6 393.6 40 8
501.3 132.3 496.0 40 8
662.9 121.5 614.0 40 8
668.9 120.6 618.8 40 8
838.1 79.1 750.6 40 8
1040.1 -15.3 913.4 40 8
-11.4 13.5 34.9 41 8
-12.6 14.0 31.5 41 8
-50.3 27.2 -73.6 41 8
-92.1 41.0 -189.2 41 8
-144.3 57.2 -332.9 41 8
-146.2 57.7 -338.1 41 8
-226.0 80.4 -556.6 41 8
-232.3 82.1 -573.6 41 8
-324.8 105.0 -824.1 41 8
-425.2 125.9 -1094.3 41 8
-527.6 143.7 -1368.3 41 8
-640.2 159.6 -1668.3 41 8
-770.8 173.4 -2020.3 41 8
-926.9 185.9 -2428.3 41 8
-0.1 -30.8 724.7 42 8
-0.1 -30.8 725.2 42 8
-0.3 -31.1 729.2 42 8
-3.4 -36.4 824.7 42 8
-3.5 -36.7 829.2 42 8
-7.3 -43.1 944.7 42 8
-7.5 -43.3 949.2 42 8
-12.0 -50.8 1084.7 42 8
-12.1 -51.1 1089.2 42 8
-16.8 -58.7 1229.2 42 8
-23.6 -69.6 1429.2 42 8
-30.6 -80.4 1629.2 42 8
-26.9 12.6 498.2 43 9
-25.0 12.5 498.5 43 9
-67.7 12.3 492.6 43 9
-111.6 5.9 487.2 43 9
-112.1 5.9 487.2 43 9
-167.5 -11.1 481.7 43 9
-247.6 -59.0 472.5 43 9
-325.3 -157.5 459.9 43 9
-348.9 -360.0 443.1 43 9
-39.5 -0.4 -391.0 44 9
-39.9 -0.3 -396.0 44 9
-46.8 -0.6 -491.0 44 9
-47.1 -0.6 -496.0 44 9
-55.5 -1.0 -611.0 44 9
-55.8 -1.0 -616.0 44 9
-65.6 -1.6 -751.0 44 9
-65.9 -1.6 -756.0 44 9
-76.0 -2.2 -896.0 44 9
-90.3 -3.3 -1096.0 44 9
-104.6 -4.6 -1295.5 44 9
-420.4 263.4 -788.1 45 9
-221.8 221.7 -1009.0 45 9
139.6 -474.3 -1948.0 45 9
14.1 -770.7 -2341.0 45 9
1.0 -31.8 200.0 46 9
-1.5 -71.8 184.7 46 9
-2.6 -115.9 167.9 46 9
-1.4 -172.9 146.3 46 9
5.1 -256.3 114.9 46 9
5.9 -262.8 112.5 46 9
21.0 -357.6 76.5 46 9
59.1 -500.8 21.5 46 9
120.0 -650.4 -38.5 46 9
203.7 -795.1 -97.1 46 9
341.3 -961.9 -178.5 46 9
50.2 -18.4 -536.9 47 10
50.6 -18.7 -541.9 47 10
59.2 -24.0 -641.9 47 10
69.6 -30.2 -761.9 47 10
81.9 -37.4 -901.9 47 10
93.8 -44.2 -1037.4 47 10
94.2 -44.4 -1041.4 47 10
111.6 -54.0 -1237.4 47 10
112.0 -54.2 -1241.4 47 10
129.6 -63.7 -1437.4 47 10
130.0 -63.9 -1441.4 47 10
226.9 -111.3 -2487.9 47 10
265.0 -129.3 -2887.9 47 10
-38.6 16.1 -536.9 48 10
-38.3 16.1 -541.4 48 10
-38.3 16.1 -541.9 48 10
-31.6 16.1 -636.9 48 10
-31.3 16.1 -641.4 48 10
-31.2 16.1 -641.9 48 10
-28.7 29.2 193.5 49 10
-64.9 44.7 350.5 49 10
-106.4 59.9 526.6 49 10
-138.2 69.5 658.6 49 10
-139.1 69.8 662.6 49 10
-163.5 75.9 762.6 49 10
-248.4 90.7 1107.6 49 10
-290.1 94.4 1276.1 49 10
-360.4 96.4 1559.1 49 10
-436.3 92.0 1865.1 49 10
-519.7 81.3 2215.1 49 10
-608.8 64.8 2606.1 49 10
14.5 43.7 44.4 50 10
34.0 79.0 23.3 50 10
56.2 116.4 0.4 50 10
86.3 162.9 -28.6 50 10
87.5 164.6 -29.6 50 10
137.7 233.5 -74.2 50 10
205.7 313.5 -129.2 50 10
304.0 409.2 -200.6 50 10
436.7 510.4 -287.4 50 10
580.1 592.4 -378.4 50 10
585.8 595.2 -378.4 50 10
782.7 670.8 -492.2 50 10
8.7 46.8 55.0 51 10
14.6 85.4 52.4 51 10
14.8 87.5 52.3 51 10
15.6 129.8 49.5 51 10
8.6 186.6 45.8 51 10
8.2 188.7 45.7 51 10
-25.6 276.3 39.6 51 10
-101.2 362.5 33.6 51 10
-283.6 425.7 24.0 51 10
0.8 31.4 403.7 52 11
0.8 32.6 406.2 52 11
0.7 33.1 407.3 52 11
-2.5 71.8 492.4 52 11
-7.7 115.2 588.8 52 11
-16.8 170.3 711.3 52 11
-17.2 172.3 715.6 52 11
-35.4 253.1 897.2 52 11
-36.1 256.0 904.2 52 11
-37.7 261.9 917.4 52 11
-146.0 528.9 1553.5 52 11
-211.9 637.2 1836.5 52 11
-289.4 742.2 2135.5 52 11
-389.1 858.0 2493.5 52 11
27.0 -21.6 524.9 53 11
53.3 -50.5 749.0 53 11
54.2 -51.7 757.7 53 11
72.4 -77.3 940.0 53 11
81.1 -92.4 1040.0 53 11
90.4 -110.8 1160.0 53 11
99.4 -132.2 1296.0 53 11
117.5 -218.3 1833.5 53 11
117.4 -265.4 2133.5 53 11
117.3 -265.5 2136.5 53 11
109.1 -317.0 2486.5 53 11
-36.5 19.8 -260.0 54 11
-36.8 20.0 -264.5 54 11
-42.8 23.3 -360.0 54 11
-43.1 23.5 -364.5 54 11
-50.3 27.6 -480.0 54 11
-50.6 27.8 -484.5 54 11
-59.0 32.7 -620.0 54 11
-59.3 32.9 -624.5 54 11
-67.6 37.9 -760.0 54 11
-67.9 38.0 -764.5 54 11
-80.1 45.6 -964.5 54 11
-92.1 53.3 -1164.0 54 11
37.4 -5.0 -259.5 55 11
37.6 -5.0 -264.0 55 11
37.7 -5.0 -264.5 55 11
43.1 -5.9 -359.5 55 11
43.4 -5.9 -364.0 55 11
50.1 -7.0 -479.5 55 11
50.3 -7.0 -484.0 55 11
58.1 -8.3 -619.5 55 11
58.4 -8.3 -624.0 55 11
66.2 -9.7 -759.5 55 11
66.4 -9.7 -764.0 55 11
77.7 -11.6 -959.5 55 11
77.9 -11.7 -964.0 55 11
89.1 -13.7 -1159.5 55 11
89.3 -13.8 -1164.0 55 11
5.6 27.1 84.3 56 12
6.0 28.0 80.1 56 12
20.2 65.7 -83.8 56 12
36.3 105.1 -257.6 56 12
37.1 106.9 -265.9 56 12
48.9 133.4 -383.7 56 12
49.3 134.3 -387.7 56 12
59.8 156.6 -487.7 56 12
100.5 235.6 -847.5 56 12
119.9 269.6 -1004.2 56 12
155.5 328.2 -1284.2 56 12
197.3 391.6 -1587.2 56 12
247.7 462.5 -1937.2 56 12
305.9 540.6 -2331.2 56 12
306.5 541.4 -2334.2 56 12
-26.1 -28.0 183.8 57 12
-52.8 -56.8 143.8 57 12
-83.7 -86.9 99.8 57 12
-126.5 -124.1 42.0 57 12
-197.8 -176.3 -47.3 57 12
-282.8 -225.3 -146.3 57 12
-285.5 -226.6 -149.1 57 12
-290.9 -229.2 -155.1 57 12
-418.6 -278.7 -292.3 57 12
-583.5 -310.5 -459.8 57 12
-589.5 -311.1 -465.9 57 12
-765.8 -308.6 -647.5 57 12
3.0 -33.4 -22.4 58 12
17.5 -80.4 -383.2 58 12
22.0 -93.3 -483.2 58 12
250.8 -32.5 316.7 59 12
343.2 -79.5 266.3 59 12
345.8 -81.2 265.3 59 12
348.5 -83.1 263.9 59 12
350.9 -84.8 261.7 59 12
455.6 -195.9 187.1 59 12
459.2 -201.7 183.7 59 12
516.9 -403.4 78.3 59 12
-35.8 4.8 219.7 60 12
-74.2 12.8 221.0 60 12
-118.5 20.0 222.5 60 12
-173.3 26.4 224.1 60 12
-262.4 30.6 226.9 60 12
-363.9 26.1 230.5 60 12
-508.7 2.3 235.3 60 12
-662.4 -47.0 242.5 60 12
-819.5 -127.4 252.1 60 12
-990.9 -263.0 262.9 60 12
-16.3 11.3 220.9 61 13
-28.9 49.8 427.9 61 13
-47.4 111.2 754.5 61 13
-53.6 134.0 874.5 61 13
-84.4 264.6 1551.0 61 13
-95.7 322.3 1851.0 61 13
-108.3 391.9 2207.0 61 13
-122.3 471.6 2607.0 61 13
-136.7 548.9 2998.0 61 13
-264.9 9.2 835.1 62 13
-345.7 90.9 949.3 62 13
-418.8 391.3 1271.0 62 13
-76.6 744.3 1850.0 62 13
-36.4 -26.3 96.0 63 13
-75.8 -37.5 146.1 63 13
-117.5 -50.3 199.4 63 13
-170.4 -68.3 267.5 63 13
-249.3 -98.7 370.5 63 13
-255.3 -101.2 378.5 63 13
-343.6 -141.3 496.3 63 13
-471.7 -210.5 672.7 63 13
-603.5 -296.1 863.1 63 13
-732.8 -396.6 1060.9 63 13
-865.1 -519.4 1278.0 63 13
22.1 -33.9 43.0 64 13
57.8 -52.5 23.0 64 13
96.9 -70.8 1.6 64 13
98.6 -71.6 0.7 64 13
149.2 -92.5 -26.2 64 13
231.0 -120.6 -69.1 64 13
334.1 -146.8 -121.1 64 13
472.2 -165.9 -190.1 64 13
634.6 -166.7 -270.3 64 13
15.3 -43.1 -765.0 65 13
15.4 -43.1 -765.5 65 13
15.5 -43.3 -769.5 65 13
18.7 -47.4 -905.0 65 13
18.7 -47.5 -905.5 65 13
18.8 -47.6 -909.5 65 13
21.9 -51.9 -1045.0 65 13
22.0 -51.9 -1045.5 65 13
22.1 -52.1 -1049.5 65 13
26.5 -58.5 -1245.5 65 13
26.5 -58.6 -1249.5 65 13
30.7 -65.1 -1445.5 65 13
30.8 -65.2 -1449.5 65 13
