x y z track_id event_id
-457.2 44.2 1784.1 15 2
-541.2 9.9 2075.1 15 2
-632.4 -42.7 2428.1 15 2
-803.5 -169.4 3224.1 15 2
38.3 0.4 166.1 16 2
69.7 23.6 17.4 16 2
71.3 25.0 9.4 16 2
101.5 56.5 -156.8 16 2
-8.3 32.0 413.9 17 3
-8.9 33.8 429.9 17 3
-19.8 70.2 745.8 17 3
-20.0 70.8 750.8 17 3
-22.6 82.0 845.8 17 3
-22.8 82.6 850.8 17 3
-25.8 96.4 965.8 17 3
-29.0 113.3 1106.3 17 3
-29.1 113.7 1110.3 17 3
-31.6 130.3 1246.3 17 3
-31.7 130.8 1250.3 17 3
-34.8 154.7 1446.3 17 3
-41.0 260.3 2293.8 17 3
-41.1 261.1 2296.8 17 3
-43.1 311.4 2693.8 17 3
-46.4 362.9 3093.8 17 3
-24.9 -15.1 235.8 18 3
-58.1 -35.3 331.9 18 3
-144.5 -86.0 579.9 18 3
-222.5 -129.4 801.1 18 3
-309.6 -175.5 1045.3 18 3
-427.8 -234.3 1372.8 18 3
-528.2 -281.4 1646.8 18 3
-765.4 -383.3 2292.8 18 3
-774.7 -387.6 2300.8 18 3
-21.3 -19.2 411.0 19 3
-50.2 -47.9 746.3 19 3
-50.5 -48.3 750.8 19 3
-58.4 -56.9 846.3 19 3
-58.7 -57.3 850.8 19 3
-68.0 -67.9 966.3 19 3
-68.4 -68.3 970.8 19 3
-79.2 -81.5 1110.3 19 3
-89.7 -95.1 1250.3 19 3
-103.6 -114.5 1446.3 19 3
-103.8 -114.9 1450.3 19 3
-155.0 -204.9 2293.8 19 3
-175.9 -250.5 2696.8 19 3
-194.7 -295.6 3096.8 19 3
1.9 36.5 -549.2 20 3
1.9 36.5 -549.7 20 3
1.9 36.7 -553.7 20 3
1.6 42.4 -669.7 20 3
1.6 42.6 -673.7 20 3
1.2 49.3 -809.7 20 3
1.2 49.5 -813.7 20 3
0.7 56.3 -949.7 20 3
0.6 56.5 -953.7 20 3
-0.1 66.1 -1149.7 20 3
-0.1 66.3 -1153.7 20 3
-1.0 76.1 -1353.7 20 3
-81.8 247.4 604.1 21 3
206.6 297.7 1117.4 21 3
211.6 297.1 1126.1 21 3
344.6 261.4 1369.8 21 3
476.1 182.7 1649.8 21 3
580.6 71.7 1943.8 21 3
700.6 -337.1 3095.8 21 3
31.7 19.4 -431.8 22 4
70.6 31.8 -706.6 22 4
86.1 37.2 -817.5 22 4
86.7 37.4 -821.5 22 4
116.6 48.7 -1037.5 22 4
135.7 56.5 -1177.5 22 4
154.7 64.9 -1317.5 22 4
248.1 111.6 -2018.0 22 4
294.0 137.1 -2368.0 22 4
346.5 166.9 -2768.0 22 4
399.2 195.7 -3171.0 22 4
-5.1 -20.1 -189.9 23 4
-14.0 -58.5 -159.1 23 4
-25.1 -101.3 -124.6 23 4
-25.6 -103.1 -123.1 23 4
-40.9 -156.1 -80.1 23 4
-68.9 -239.5 -11.7 23 4
-104.9 -330.2 64.9 23 4
-167.3 -459.6 178.3 23 4
-249.0 -595.8 303.3 23 4
-350.0 -732.0 436.3 23 4
-492.5 -885.6 599.1 23 4
-26.6 25.4 -204.6 24 4
-62.8 42.3 -185.7 24 4
-104.1 59.0 -165.0 24 4
-156.8 76.9 -138.9 24 4
-158.5 77.4 -138.1 24 4
-244.5 98.2 -96.7 24 4
-346.3 110.4 -48.9 24 4
-492.2 105.4 19.5 24 4
-655.4 67.3 97.3 24 4
-819.9 -10.5 179.9 24 4
-1000.1 -163.1 290.1 24 4
-13.6 40.5 -230.1 25 4
-32.8 74.7 -232.2 25 4
-56.2 112.6 -234.4 25 4
-88.2 158.7 -237.1 25 4
-146.0 229.5 -240.5 25 4
-216.8 301.3 -244.1 25 4
-327.5 388.8 -248.9 25 4
-634.2 526.7 -257.3 25 4
-858.3 555.3 -273.9 25 4
-862.2 555.4 -268.1 25 4
28.5 -6.3 -249.2 26 4
63.7 -25.3 -297.5 26 4
103.3 -42.1 -349.0 26 4
105.1 -42.7 -351.3 26 4
158.5 -58.1 -417.9 26 4
244.7 -69.0 -523.1 26 4
251.4 -69.2 -531.2 26 4
354.5 -59.4 -654.2 26 4
505.4 6.2 -848.0 26 4
647.1 159.1 -1092.9 26 4
697.7 440.6 -1437.0 26 4
18.9 -141.0 482.5 27 4
-57.3 -244.2 567.1 27 4
-168.9 -308.9 651.8 27 4
-391.8 -298.3 797.9 27 4
-401.6 -293.9 804.5 27 4
-580.4 -65.8 996.0 27 4
24.4 -16.6 -248.7 28 5
61.6 -31.3 -239.0 28 5
100.0 -51.2 -228.3 28 5
147.8 -83.2 -214.8 28 5
211.4 -145.2 -193.7 28 5
269.8 -238.7 -166.1 28 5
304.1 -393.3 -128.9 28 5
304.2 -399.7 -127.7 28 5
241.3 -622.1 -71.5 28 5
-35.6 6.0 -25.3 29 5
-37.8 7.1 -7.7 29 5
-79.4 28.8 339.1 29 5
-79.9 29.0 343.6 29 5
-91.0 35.4 439.1 29 5
-91.6 35.7 443.6 29 5
-105.0 43.5 559.1 29 5
-105.4 43.8 563.1 29 5
-121.4 53.8 703.1 29 5
-137.2 64.0 843.1 29 5
-159.5 79.2 1043.1 29 5
-212.9 118.9 1536.6 29 5
-250.5 149.9 1886.6 29 5
-293.5 187.1 2289.6 29 5
-337.8 225.1 2695.6 29 5
10.1 19.5 -200.6 30 5
39.4 48.4 -152.8 30 5
71.9 77.1 -102.7 30 5
117.2 112.4 -36.2 30 5
286.0 206.3 189.3 30 5
425.6 248.7 359.4 30 5
592.5 265.9 556.1 30 5
598.6 265.9 563.3 30 5
771.6 247.2 765.7 30 5
778.3 245.8 776.5 30 5
924.2 196.0 966.6 30 5
-28.3 -30.1 699.1 31 5
-28.4 -30.3 703.1 31 5
-28.4 -30.3 703.6 31 5
-31.8 -33.9 839.1 31 5
-31.9 -34.0 843.1 31 5
-31.9 -34.0 843.6 31 5
-36.8 -39.2 1039.1 31 5
-36.9 -39.3 1043.6 31 5
-41.9 -44.4 1239.1 31 5
-42.1 -44.5 1243.6 31 5
2.5 33.5 268.2 32 6
15.6 70.9 266.9 32 6
33.0 112.1 265.3 32 6
57.6 161.3 263.4 32 6
105.4 236.4 260.6 32 6
172.1 315.4 257.0 32 6
286.7 411.0 252.2 32 6
441.2 488.1 247.4 32 6
623.5 526.7 245.0 32 6
884.2 499.6 234.2 32 6
-71.4 97.1 -93.5 33 6
-68.5 161.2 -104.3 33 6
-68.3 163.5 -104.7 33 6
-53.5 257.5 -120.2 33 6
-22.3 362.5 -140.3 33 6
46.8 498.8 -167.0 33 6
160.7 637.8 -199.2 33 6
316.4 752.3 -237.6 33 6
575.4 835.9 -291.6 33 6
-36.3 9.7 1089.5 34 6
-36.4 9.7 1090.0 34 6
-36.5 9.7 1094.0 34 6
-41.5 11.1 1229.5 34 6
-41.5 11.1 1230.0 34 6
-41.6 11.1 1234.0 34 6
-46.5 12.4 1369.5 34 6
-46.6 12.4 1370.0 34 6
-46.7 12.5 1374.0 34 6
-53.8 14.4 1570.0 34 6
-54.0 14.5 1574.0 34 6
-61.1 16.4 1770.0 34 6
-61.2 16.4 1774.0 34 6
-35.2 15.2 284.7 35 6
-37.4 16.3 286.2 35 6
-70.5 34.4 309.3 35 6
-107.4 58.0 335.9 35 6
-151.9 92.9 370.7 35 6
-153.4 94.2 372.0 35 6
-212.3 154.7 423.6 35 6
-215.8 159.1 427.2 35 6
-217.6 161.4 429.4 35 6
-272.1 246.3 490.0 35 6
-322.2 384.9 578.0 35 6
-323.5 391.2 581.6 35 6
-327.3 582.0 696.6 35 6
-251.9 785.0 824.8 35 6
69.5 1018.8 1079.8 35 6
83.4 1022.0 1090.6 35 6
-23.7 29.0 314.5 36 6
-43.6 63.6 361.6 36 6
-63.8 103.3 414.2 36 6
-86.3 154.2 480.3 36 6
-115.6 238.3 585.8 36 6
-138.6 337.6 705.4 36 6
-152.0 480.0 873.0 36 6
-139.8 651.8 1075.0 36 6
-96.7 816.1 1275.0 36 6
-94.4 822.6 1285.8 36 6
-18.4 985.6 1494.5 36 6
-16.2 -37.7 9.4 37 7
-49.3 -59.2 -7.1 37 7
-51.0 -60.2 -7.9 37 7
-87.6 -81.6 -25.6 37 7
-137.5 -106.6 -48.6 37 7
-61.3 -26.6 -54.7 38 7
-104.1 -33.2 -106.8 38 7
-106.0 -33.5 -109.1 38 7
-106.5 -33.6 -109.8 38 7
-159.9 -44.2 -175.2 38 7
-242.6 -65.6 -277.8 38 7
-346.0 -101.3 -409.2 38 7
-471.5 -159.9 -575.3 38 7
-612.1 -248.3 -773.9 38 7
-737.7 -352.5 -973.2 38 7
-866.7 -490.5 -1192.7 38 7
-867.0 -492.3 -1195.7 38 7
-13.5 -44.6 627.8 39 7
-13.7 -44.8 631.8 39 7
-13.7 -44.9 632.3 39 7
-17.7 -48.9 727.8 39 7
-17.9 -49.1 731.8 39 7
-17.9 -49.1 732.3 39 7
-22.8 -53.9 847.8 39 7
-23.0 -54.1 852.3 39 7
-28.8 -59.7 987.8 39 7
-29.0 -59.9 992.3 39 7
-34.9 -65.3 1127.8 39 7
-35.1 -65.5 1132.3 39 7
-43.8 -73.1 1327.8 39 7
-44.0 -73.2 1332.3 39 7
-52.9 -80.6 1527.8 39 7
-53.1 -80.8 1532.3 39 7
-21.6 -10.9 -174.9 40 7
-59.9 -2.7 -426.1 40 7
-82.3 1.1 -572.2 40 7
-97.0 3.4 -668.2 40 7
-97.6 3.5 -672.2 40 7
-115.4 5.7 -788.2 40 7
-116.0 5.7 -792.2 40 7
-136.9 8.0 -928.2 40 7
-137.6 8.0 -932.2 40 7
-159.0 9.7 -1072.2 40 7
-265.4 9.8 -1765.7 40 7
-317.4 5.2 -2115.7 40 7
-376.7 -2.2 -2515.7 40 7
-434.5 -10.9 -2921.7 40 7
21.4 -48.3 40.1 41 7
22.2 -50.2 41.2 41 7
36.9 -84.9 61.3 41 7
37.8 -86.7 62.3 41 7
55.8 -125.7 85.3 41 7
81.1 -175.3 115.1 41 7
123.4 -248.6 160.2 41 7
126.5 -253.5 163.4 41 7
182.7 -336.2 217.2 41 7
270.3 -443.0 291.1 41 7
388.5 -557.5 379.0 41 7
528.2 -660.8 468.8 41 7
708.6 -758.5 582.6 41 7
126.6 -46.1 -707.6 42 8
123.5 -50.6 -711.6 42 8
43.1 -266.4 -880.4 42 8
42.4 -364.6 -951.6 42 8
78.8 -505.9 -1056.1 42 8
35.8 2.2 -607.6 43 8
36.1 2.3 -611.6 43 8
42.4 4.4 -707.6 43 8
42.7 4.5 -711.6 43 8
50.3 7.2 -827.6 43 8
50.6 7.3 -831.6 43 8
59.6 10.5 -967.6 43 8
59.9 10.6 -971.6 43 8
68.9 13.7 -1107.6 43 8
69.1 13.8 -1111.6 43 8
82.3 18.5 -1311.6 43 8
95.2 23.1 -1507.6 43 8
2.9 20.2 314.0 44 8
-9.8 61.3 355.7 44 8
-20.7 104.8 399.1 44 8
-30.7 158.8 452.2 44 8
-38.6 247.8 538.4 44 8
-35.8 351.1 639.0 44 8
-11.1 491.7 777.8 44 8
45.0 644.6 936.4 44 8
200.8 866.9 1207.9 44 8
-86.7 231.9 -700.0 45 8
-87.4 238.5 -700.0 45 8
-89.7 335.3 -697.6 45 8
-63.2 481.4 -695.2 45 8
-61.3 487.2 -694.0 45 8
19.4 644.1 -691.6 45 8
23.1 649.3 -691.6 45 8
167.8 786.1 -682.0 45 8
174.3 790.3 -682.0 45 8
478.3 883.2 -682.0 45 8
487.9 883.7 -682.0 45 8
28.2 -12.6 -17.4 46 8
67.9 -12.5 -24.7 46 8
111.6 -9.6 -32.8 46 8
113.4 -9.4 -33.1 46 8
167.8 -1.0 -43.3 46 8
-35.3 -12.4 -246.5 47 8
-36.5 -12.5 -254.9 47 8
-86.3 -13.4 -612.1 47 8
-100.4 -13.3 -712.1 47 8
-116.5 -13.0 -827.6 47 8
-117.1 -13.0 -831.6 47 8
-136.2 -12.3 -967.6 47 8
-136.8 -12.3 -971.6 47 8
-155.9 -11.4 -1107.6 47 8
-156.5 -11.4 -1111.6 47 8
-253.8 -1.9 -1805.1 47 8
-302.7 5.8 -2155.1 47 8
-358.6 16.2 -2555.1 47 8
-416.4 27.7 -2961.1 47 8
45.5 6.7 -674.0 48 9
45.7 6.6 -678.0 48 9
45.8 6.6 -678.5 48 9
51.3 4.9 -774.0 48 9
51.5 4.8 -778.0 48 9
58.3 3.0 -894.0 48 9
58.5 2.9 -898.0 48 9
66.5 0.8 -1034.0 48 9
66.8 0.8 -1038.0 48 9
74.8 -1.2 -1174.0 48 9
75.0 -1.3 -1178.0 48 9
86.6 -3.8 -1374.0 48 9
86.9 -3.8 -1378.0 48 9
99.0 -6.0 -1578.0 48 9
-3.7 -9.0 4.8 49 9
-18.5 -45.5 108.2 49 9
-30.3 -88.1 223.0 49 9
-30.7 -90.1 228.4 49 9
-38.1 -144.6 372.3 49 9
-31.9 -233.2 604.4 49 9
-30.7 -239.6 621.2 49 9
6.8 -342.0 902.2 49 9
8.7 -345.4 912.1 49 9
61.1 -419.3 1145.5 49 9
61.9 -420.5 1148.5 49 9
145.3 -494.4 1428.5 49 9
246.1 -549.9 1722.5 49 9
507.5 -605.6 2468.5 49 9
625.1 -626.9 2868.5 49 9
625.7 -624.9 2879.5 49 9
-10.7 42.2 -124.1 50 9
-12.0 44.0 -126.7 50 9
-35.7 72.9 -170.0 50 9
-67.6 105.6 -222.8 50 9
-110.2 141.2 -286.9 50 9
-184.5 187.6 -387.1 50 9
-287.0 224.6 -511.4 50 9
-440.1 236.5 -685.4 50 9
-633.1 182.0 -913.8 50 9
-855.2 -54.1 -1293.5 50 9
-864.9 -60.9 -1301.5 50 9
-20.9 14.8 10.4 51 9
-59.5 10.1 121.4 51 9
-102.7 5.5 245.6 51 9
-104.8 5.3 251.3 51 9
-159.6 0.6 408.2 51 9
-246.5 -4.6 656.4 51 9
-350.0 -6.9 951.6 51 9
-418.8 -6.3 1148.5 51 9
-517.6 -2.4 1428.5 51 9
-620.9 4.8 1722.5 51 9
-745.5 16.7 2068.5 51 9
-745.2 16.4 2071.5 51 9
-880.0 32.0 2468.5 51 9
-889.9 32.8 2476.5 51 9
