x y z track_id event_id
80.5 136.7 -452.2 35 5
133.1 201.7 -561.2 35 5
137.0 206.3 -569.0 35 5
200.8 276.3 -692.8 35 5
308.2 377.9 -885.8 35 5
434.0 476.0 -1094.6 35 5
666.4 612.8 -1449.5 35 5
241.9 26.0 811.7 36 6
345.2 3.6 998.7 36 6
479.0 -62.1 1261.8 36 6
568.2 -137.9 1471.6 36 6
713.9 -406.9 2050.6 36 6
713.4 -407.1 2053.6 36 6
727.2 -569.5 2408.6 36 6
-18.6 -21.2 230.3 37 6
-24.1 -61.4 202.8 37 6
-31.3 -103.5 173.7 37 6
-43.6 -158.9 135.0 37 6
-69.2 -246.7 72.7 37 6
-106.0 -341.1 3.9 37 6
-170.1 -463.9 -90.7 37 6
-267.1 -599.0 -203.9 37 6
-385.9 -719.5 -324.1 37 6
-390.9 -723.9 -324.1 37 6
-563.4 -846.0 -470.3 37 6
4.1 -19.8 -341.9 38 6
4.2 -20.0 -345.9 38 6
4.2 -20.0 -346.4 38 6
7.1 -25.0 -441.9 38 6
7.2 -25.1 -445.9 38 6
7.2 -25.2 -446.4 38 6
10.7 -31.1 -561.9 38 6
10.8 -31.3 -565.9 38 6
10.8 -31.4 -566.4 38 6
14.7 -38.3 -701.9 38 6
18.7 -45.6 -841.9 38 6
24.3 -55.9 -1041.9 38 6
29.6 -66.3 -1241.9 38 6
-182.9 -186.5 -479.5 39 6
-311.1 -190.4 -698.0 39 6
-455.5 -122.9 -968.4 39 6
-549.3 9.7 -1248.4 39 6
-47.8 6.2 336.3 40 6
-87.3 5.4 430.1 40 6
-131.0 10.7 534.1 40 6
-132.5 11.0 537.9 40 6
-186.4 26.1 670.8 40 6
-269.7 71.7 899.5 40 6
-346.3 148.4 1156.6 40 6
-406.1 271.2 1480.6 40 6
-421.1 385.3 1754.6 40 6
-404.2 501.5 2051.6 40 6
-291.8 725.3 2803.6 40 6
6.4 182.8 643.4 41 6
7.0 180.7 644.6 41 6
-9.9 271.7 594.5 41 6
-5.1 370.6 541.7 41 6
40.2 506.9 466.8 41 6
43.3 512.6 463.9 41 6
156.4 644.5 375.3 41 6
375.1 733.6 250.7 41 6
1.6 40.0 -341.4 42 6
1.6 40.0 -341.9 42 6
1.7 40.2 -345.9 42 6
4.4 44.9 -441.4 42 6
4.4 45.0 -441.9 42 6
4.5 45.2 -445.9 42 6
7.6 50.8 -561.4 42 6
7.7 51.1 -565.9 42 6
11.4 57.7 -701.4 42 6
11.5 58.0 -705.9 42 6
15.2 64.6 -841.4 42 6
15.4 64.9 -845.9 42 6
20.7 74.7 -1045.9 42 6
26.1 84.7 -1245.9 42 6
-26.8 9.8 -58.3 43 7
-27.1 10.3 -58.4 43 7
-48.5 43.4 -60.3 43 7
-49.6 45.1 -60.4 43 7
-71.3 81.3 -62.4 43 7
-98.6 131.3 -65.2 43 7
-135.9 210.8 -69.2 43 7
-171.8 304.5 -74.0 43 7
-210.0 443.9 -81.2 43 7
-233.1 603.9 -89.6 43 7
-235.4 772.4 -95.6 43 7
-205.4 984.4 -112.2 43 7
-204.6 987.4 -106.4 43 7
23.0 -17.7 -109.1 44 7
25.5 -17.8 -113.0 44 7
62.4 -20.1 -171.6 44 7
107.2 -23.5 -242.8 44 7
161.5 -28.6 -329.1 44 7
163.3 -28.8 -332.1 44 7
251.2 -39.3 -472.2 44 7
345.4 -53.8 -623.4 44 7
348.4 -54.2 -628.0 44 7
354.6 -55.3 -638.0 44 7
487.6 -81.8 -853.0 44 7
643.6 -121.4 -1108.2 44 7
744.7 -152.0 -1275.3 44 7
912.8 -211.7 -1560.3 44 7
-32.3 4.2 639.7 45 7
-32.5 4.3 644.2 45 7
-32.5 4.3 644.7 45 7
-36.4 7.6 759.7 45 7
-36.5 7.8 764.2 45 7
-36.5 7.8 764.7 45 7
-41.1 11.7 899.7 45 7
-41.3 11.8 904.2 45 7
-41.2 11.8 904.7 45 7
-45.8 15.7 1039.7 45 7
-46.0 15.9 1044.2 45 7
-46.0 15.9 1044.7 45 7
-52.6 21.5 1239.7 45 7
-59.4 27.2 1439.7 45 7
-299.2 -424.1 269.8 46 7
-435.0 -514.7 -167.6 46 7
-441.5 -516.4 -184.8 46 7
-243.1 -289.2 653.0 46 7
35.4 7.6 -655.3 47 7
35.7 7.8 -659.8 47 7
42.6 11.9 -755.3 47 7
42.9 12.1 -759.8 47 7
51.1 17.2 -875.3 47 7
51.4 17.4 -879.8 47 7
61.0 23.4 -1015.3 47 7
70.8 29.8 -1155.3 47 7
84.8 39.2 -1355.8 47 7
85.1 39.4 -1359.8 47 7
98.6 48.9 -1555.8 47 7
98.9 49.1 -1559.8 47 7
196.6 122.7 -3006.3 47 7
-36.3 0.5 23.1 48 7
-72.6 16.4 121.1 48 7
-115.5 27.4 230.5 48 7
-174.1 29.8 377.1 48 7
-266.3 5.0 620.0 48 7
-365.4 -71.1 946.9 48 7
-406.8 -144.2 1166.7 48 7
-13.3 -47.5 -16.1 49 7
-17.7 -88.2 29.1 49 7
-20.7 -132.7 78.2 49 7
-21.7 -187.4 138.2 49 7
-17.7 -276.6 236.5 49 7
-4.5 -375.7 346.4 49 7
29.0 -513.0 501.4 49 7
89.1 -664.3 679.7 49 7
92.1 -670.3 686.9 49 7
176.0 -812.7 863.8 49 7
-5.7 35.8 -6.5 50 8
-6.0 36.2 -6.5 50 8
-29.5 68.9 -5.0 50 8
-52.3 105.0 -3.4 50 8
-53.2 106.6 -3.3 50 8
-79.5 154.9 -0.8 50 8
-114.9 237.4 3.7 50 8
-142.6 334.3 8.5 50 8
-143.9 340.3 8.5 50 8
-159.9 478.4 14.5 50 8
-159.9 484.2 14.5 50 8
-143.3 653.0 21.7 50 8
-82.6 825.4 31.3 50 8
68.2 1032.6 42.1 50 8
-13.2 27.1 -274.2 51 8
-48.1 45.5 -604.5 51 8
-48.5 45.7 -609.0 51 8
-59.2 50.9 -709.0 51 8
-72.1 57.0 -829.0 51 8
-86.8 63.7 -964.5 51 8
-87.2 63.8 -968.5 51 8
-102.0 70.3 -1104.5 51 8
-102.4 70.4 -1108.5 51 8
-123.9 79.1 -1304.5 51 8
-124.4 79.3 -1308.5 51 8
-218.2 110.7 -2155.0 51 8
-261.5 122.5 -2555.0 51 8
-305.0 133.7 -2955.0 51 8
45.4 1.8 119.9 52 8
83.9 -1.5 320.9 52 8
85.6 -1.6 329.8 52 8
135.9 -1.1 591.5 52 8
136.7 -1.0 595.5 52 8
155.3 0.2 691.5 52 8
178.3 2.8 811.5 52 8
304.0 36.0 1489.0 52 8
357.1 58.6 1792.0 52 8
417.4 87.9 2145.0 52 8
485.6 121.7 2548.0 52 8
554.1 150.4 2942.0 52 8
-11.1 -8.7 -28.8 53 8
-41.8 -34.8 -44.5 53 8
-73.7 -64.3 -61.3 53 8
-113.8 -104.8 -83.3 53 8
-168.9 -168.2 -114.9 53 8
-172.6 -172.8 -117.3 53 8
-229.3 -250.9 -154.5 53 8
-301.1 -375.8 -209.5 53 8
-303.9 -381.8 -211.9 53 8
-361.9 -530.8 -273.2 53 8
-398.4 -699.7 -342.5 53 8
-404.4 -923.1 -423.9 53 8
20.6 -55.3 551.0 54 9
20.8 -55.6 555.0 54 9
26.8 -62.7 651.0 54 9
27.0 -63.1 655.0 54 9
34.4 -71.6 771.0 54 9
34.6 -71.9 775.0 54 9
43.7 -82.0 915.0 54 9
52.9 -91.6 1051.0 54 9
53.1 -91.9 1055.0 54 9
67.0 -105.6 1255.0 54 9
81.4 -119.2 1455.0 54 9
163.8 -188.2 2501.5 54 9
-23.5 20.5 -159.2 55 9
-24.3 22.8 -168.0 55 9
-35.3 58.8 -303.0 55 9
-45.8 102.1 -462.7 55 9
-54.7 152.3 -645.0 55 9
-61.6 243.3 -969.0 55 9
-59.3 325.6 -1262.5 55 9
-49.2 407.4 -1551.5 55 9
-32.1 490.7 -1851.5 55 9
-5.9 582.8 -2195.5 55 9
63.8 794.9 -2991.5 55 9
248.1 239.7 287.8 56 9
409.1 257.2 395.0 56 9
416.1 255.8 399.8 56 9
-44.6 -5.7 205.1 57 9
-87.9 -3.4 550.5 57 9
-100.5 -3.3 650.5 57 9
-133.2 -3.8 911.0 57 9
-150.7 -4.8 1051.0 57 9
-175.7 -7.1 1251.0 57 9
-280.5 -24.6 2101.5 57 9
-326.7 -35.5 2501.5 57 9
-373.0 -46.9 2901.5 57 9
-10.5 22.8 -79.3 58 9
-7.0 62.3 -126.4 58 9
-2.0 106.8 -179.5 58 9
5.9 162.9 -246.6 58 9
20.3 245.7 -345.8 58 9
43.6 348.8 -470.4 58 9
81.7 481.5 -633.6 58 9
139.1 636.5 -829.2 58 9
206.6 781.9 -1022.6 58 9
30.3 11.5 -253.3 59 10
32.5 12.3 -253.7 59 10
67.3 26.1 -260.0 59 10
109.1 43.8 -267.7 59 10
158.8 66.2 -276.9 59 10
240.4 106.8 -292.2 59 10
322.1 152.2 -307.6 59 10
327.2 155.3 -308.8 59 10
440.7 227.5 -331.6 59 10
445.7 230.9 -332.8 59 10
572.1 325.8 -360.4 59 10
695.1 435.4 -390.4 59 10
837.7 589.3 -428.6 59 10
-28.6 -14.4 -249.1 60 10
-29.1 -14.7 -249.0 60 10
-61.6 -35.3 -244.4 60 10
-95.8 -63.0 -238.9 60 10
-135.3 -105.9 -231.9 60 10
-181.9 -184.1 -220.2 60 10
-211.1 -292.3 -205.8 60 10
-189.7 -461.5 -179.6 60 10
-14.3 -656.0 -137.6 60 10
5.3 31.5 52.9 61 10
9.4 61.7 348.4 61 10
9.5 62.2 352.9 61 10
10.7 71.9 448.4 61 10
10.7 72.4 452.9 61 10
12.2 84.2 568.4 61 10
12.2 84.7 572.9 61 10
13.8 98.6 708.4 61 10
15.3 112.9 848.4 61 10
17.2 133.4 1048.4 61 10
18.9 153.9 1248.4 61 10
26.7 260.0 2295.9 61 10
30.0 299.5 2695.9 61 10
27.7 17.7 -256.2 62 10
61.8 37.5 -262.9 62 10
101.9 58.0 -270.5 62 10
152.3 79.8 -279.9 62 10
154.1 80.6 -280.2 62 10
239.9 108.7 -295.8 62 10
334.0 128.0 -312.4 62 10
479.6 136.2 -336.4 62 10
651.1 111.3 -364.0 62 10
815.2 48.6 -390.4 62 10
821.5 45.2 -390.4 62 10
1016.6 -104.6 -428.6 62 10
5.0 -31.9 -268.8 63 10
8.7 -71.3 -300.1 63 10
10.2 -114.7 -334.4 63 10
8.6 -172.1 -379.9 63 10
-1.7 -258.8 -447.8 63 10
-2.7 -264.4 -452.6 63 10
-25.1 -356.5 -526.4 63 10
-82.2 -494.0 -643.0 63 10
-174.8 -632.2 -772.4 63 10
-179.0 -637.2 -777.2 63 10
-311.4 -760.2 -916.2 63 10
-531.9 -873.6 -1111.4 63 10
-21.4 -24.7 -6.3 64 10
-55.5 -60.3 348.4 64 10
-65.3 -70.0 448.4 64 10
-77.3 -81.4 568.4 64 10
-77.7 -81.8 572.4 64 10
-92.1 -94.7 712.4 64 10
-106.7 -107.3 852.4 64 10
-182.4 -165.3 1548.9 64 10
-222.8 -192.4 1898.9 64 10
-269.2 -221.3 2295.9 64 10
-316.9 -249.6 2701.9 64 10
339.6 367.7 390.2 65 10
348.9 366.3 388.2 65 10
477.2 702.6 -3194.1 65 10
40.2 -29.8 580.9 66 11
66.7 -49.7 890.8 66 11
67.1 -50.0 895.8 66 11
74.6 -56.4 990.8 66 11
75.0 -56.8 995.8 66 11
83.8 -65.1 1110.8 66 11
84.2 -65.4 1115.8 66 11
94.0 -75.4 1250.8 66 11
116.1 -102.5 1595.3 66 11
127.3 -118.6 1791.3 66 11
127.5 -118.9 1795.3 66 11
-14.1 2.3 435.2 67 11
-49.7 21.8 617.7 67 11
-105.2 48.1 895.3 67 11
-125.5 56.6 995.3 67 11
-232.8 92.6 1511.8 67 11
-292.3 107.0 1791.8 67 11
-355.1 118.5 2088.8 67 11
-357.0 118.8 2097.8 67 11
-429.6 128.3 2444.8 67 11
-510.7 136.2 2838.8 67 11
-512.2 136.4 2844.8 67 11
-590.8 143.2 3238.8 67 11
41.9 -1.6 363.3 68 11
42.4 -1.4 364.5 68 11
43.9 -0.7 368.4 68 11
78.1 17.3 459.6 68 11
114.6 40.6 563.0 68 11
116.1 41.7 567.3 68 11
159.1 76.0 699.0 68 11
220.7 141.5 913.7 68 11
278.9 232.4 1169.0 68 11
326.7 370.0 1514.8 68 11
338.6 482.6 1788.8 68 11
300.2 730.0 2437.8 68 11
263.8 852.2 2837.8 68 11
262.7 851.5 2845.8 68 11
22.4 -43.9 182.2 69 11
33.3 -82.8 46.7 69 11
43.7 -126.2 -103.1 69 11
68.6 -369.3 -925.2 69 11
65.2 -452.0 -1208.2 69 11
55.8 -540.6 -1511.2 69 11
38.8 -637.9 -1852.2 69 11
-13.6 -852.4 -2651.2 69 11
218.1 -178.3 485.8 70 11
320.3 -195.7 620.9 70 11
455.8 -238.8 805.9 70 11
599.6 -311.5 1016.1 70 11
-36.9 22.3 143.8 71 12
-69.0 45.2 117.0 71 12
-103.5 71.9 87.3 71 12
-146.2 108.0 49.2 71 12
-147.7 109.4 47.8 71 12
-211.5 172.1 -13.3 71 12
-276.5 247.9 -80.5 71 12
-354.1 361.7 -173.9 71 12
-357.2 366.8 -177.9 71 12
-430.1 516.7 -291.0 71 12
-480.0 675.9 -405.1 71 12
-480.6 678.9 -410.9 71 12
-507.8 892.1 -551.7 71 12
-9.3 38.3 976.5 72 12
-9.3 38.4 980.5 72 12
-9.3 38.4 981.0 72 12
-9.2 44.0 1116.5 72 12
-9.3 44.2 1120.5 72 12
-9.3 49.7 1256.5 72 12
-9.3 49.9 1260.5 72 12
-9.3 58.0 1456.5 72 12
-9.4 58.1 1460.5 72 12
-9.5 66.2 1656.5 72 12
-9.5 66.4 1660.5 72 12
20.6 9.8 -659.0 73 12
20.6 9.8 -659.5 73 12
20.8 9.9 -664.0 73 12
25.9 10.6 -799.5 73 12
26.0 10.6 -804.0 73 12
