x y z track_id event_id
44.5 -274.0 521.3 14 2
130.7 -826.8 -91.9 14 2
50.9 -267.8 529.7 14 2
53.8 2.5 -747.7 15 3
54.0 2.6 -751.7 15 3
54.0 2.6 -752.2 15 3
59.6 3.6 -847.7 15 3
59.8 3.7 -851.7 15 3
59.8 3.7 -852.2 15 3
66.6 4.9 -967.7 15 3
66.8 4.9 -972.2 15 3
74.7 6.3 -1107.7 15 3
75.0 6.3 -1112.2 15 3
82.9 7.5 -1247.7 15 3
83.1 7.6 -1252.2 15 3
94.6 9.3 -1447.7 15 3
94.9 9.4 -1452.2 15 3
106.4 10.9 -1647.7 15 3
24.0 -36.5 33.7 16 3
27.6 -76.5 245.9 16 3
28.9 -114.5 448.3 16 3
28.9 -115.3 452.3 16 3
28.8 -133.0 548.3 16 3
27.9 -155.1 668.3 16 3
8.9 -277.9 1345.8 16 3
-5.9 -329.9 1648.8 16 3
-26.5 -389.1 1998.8 16 3
-52.8 -452.9 2404.8 16 3
-79.0 -514.2 2804.8 16 3
-9.2 -18.7 -139.2 17 3
-10.1 -19.2 -138.8 17 3
-44.4 -38.2 -124.7 17 3
-82.2 -61.8 -108.6 17 3
-127.0 -93.9 -88.8 17 3
-195.3 -153.6 -55.7 17 3
-259.7 -225.9 -19.7 17 3
-263.7 -231.0 -17.3 17 3
-342.0 -352.8 35.3 17 3
-402.2 -512.9 97.7 17 3
29.3 -177.4 -575.2 18 3
2.3 -119.4 -631.4 18 3
-15.7 9.6 -747.7 18 3
-15.3 14.6 -752.2 18 3
12.4 118.9 -847.7 18 3
112.5 240.8 -986.7 18 3
222.4 291.7 -1091.7 18 3
516.9 214.8 -1371.2 18 3
50.0 3.8 -162.1 19 3
89.9 13.0 -193.0 19 3
131.7 20.3 -225.1 19 3
188.7 26.3 -268.3 19 3
280.8 26.8 -337.1 19 3
377.2 15.4 -408.9 19 3
520.2 -25.7 -519.1 19 3
36.7 21.6 -123.6 20 3
58.0 56.6 -95.0 20 3
78.9 94.8 -64.4 20 3
103.6 146.1 -24.2 20 3
135.2 227.1 36.5 20 3
162.0 323.0 107.1 20 3
162.7 326.0 108.5 20 3
183.6 464.7 206.7 20 3
183.8 467.9 208.9 20 3
182.3 632.7 323.9 20 3
149.0 809.8 452.1 20 3
63.5 1015.7 609.1 20 3
47.6 -7.7 -319.9 21 4
85.7 -18.9 -510.3 21 4
136.8 -40.5 -772.7 21 4
155.7 -50.8 -872.7 21 4
177.3 -64.0 -988.7 21 4
244.5 -118.4 -1386.2 21 4
245.2 -119.0 -1389.2 21 4
284.2 -164.3 -1669.2 21 4
318.3 -217.1 -1966.2 21 4
349.9 -283.4 -2322.2 21 4
374.5 -356.7 -2722.2 21 4
393.0 -422.9 -3116.2 21 4
393.0 -423.2 -3119.2 21 4
39.0 28.1 -768.7 22 4
39.1 28.4 -772.7 22 4
39.2 28.4 -773.2 22 4
42.9 33.0 -868.7 22 4
43.0 33.2 -872.7 22 4
47.6 38.7 -988.7 22 4
47.8 38.9 -992.7 22 4
53.2 45.4 -1128.7 22 4
53.3 45.6 -1132.7 22 4
58.7 52.0 -1268.7 22 4
74.9 70.7 -1668.7 22 4
11.4 -32.9 -316.4 23 4
8.1 -73.1 -495.6 23 4
8.4 -135.7 -772.7 23 4
10.0 -158.4 -872.7 23 4
32.6 -273.0 -1386.2 23 4
32.9 -274.1 -1389.2 23 4
56.3 -334.2 -1669.2 23 4
89.0 -396.8 -1972.2 23 4
134.7 -464.2 -2325.2 23 4
193.1 -535.0 -2716.2 23 4
193.2 -534.5 -2719.2 23 4
254.2 -604.9 -3119.2 23 4
-7.4 20.0 -120.7 24 4
-8.3 20.8 -118.6 24 4
-38.5 46.8 -48.0 24 4
-72.8 74.2 29.7 24 4
-117.3 107.0 127.6 24 4
-195.2 157.9 292.7 24 4
-281.3 205.4 466.3 24 4
-406.0 260.2 707.7 24 4
-587.8 314.7 1044.8 24 4
-739.3 339.2 1326.8 24 4
-914.1 352.8 1631.8 24 4
-14.4 -10.8 -56.7 25 4
-53.4 -21.6 86.2 25 4
-97.0 -31.4 244.6 25 4
-149.2 -40.3 431.3 25 4
-236.5 -48.6 740.4 25 4
-323.4 -49.1 1044.8 25 4
-403.7 -43.2 1333.8 25 4
-487.3 -31.7 1633.8 25 4
-582.8 -13.3 1977.8 25 4
-800.8 38.0 2773.8 25 4
-5.5 -25.1 53.1 26 4
-6.2 -25.9 61.1 26 4
-38.0 -66.5 427.3 26 4
-46.1 -78.0 527.3 26 4
-55.4 -92.2 647.3 26 4
-55.6 -92.7 651.3 26 4
-65.7 -109.1 787.3 26 4
-66.0 -109.6 791.3 26 4
-15.9 -37.2 331.9 27 5
-41.6 -66.9 418.8 27 5
-73.7 -97.3 517.0 27 5
-75.2 -98.6 521.7 27 5
-120.1 -131.1 645.3 27 5
-202.2 -170.6 846.9 27 5
29.7 6.4 258.0 28 5
63.6 26.5 269.1 28 5
103.6 47.1 281.6 28 5
154.2 68.7 297.0 28 5
156.1 69.4 297.6 28 5
239.9 95.6 321.7 28 5
337.3 113.7 349.3 28 5
483.3 116.2 387.7 28 5
656.7 80.2 434.3 28 5
1007.7 -168.0 549.3 28 5
-27.1 -33.6 854.0 29 5
-27.4 -33.8 859.0 29 5
-32.3 -37.4 954.0 29 5
-32.6 -37.6 959.0 29 5
-38.5 -41.9 1074.0 29 5
-38.7 -42.1 1079.0 29 5
-45.8 -47.2 1214.0 29 5
-46.0 -47.4 1219.0 29 5
-53.1 -52.4 1354.0 29 5
-53.4 -52.6 1359.0 29 5
-63.7 -59.8 1554.0 29 5
-63.9 -60.0 1559.0 29 5
-74.3 -67.0 1754.0 29 5
-74.6 -67.2 1759.0 29 5
31.7 -24.8 497.2 30 5
72.3 -47.5 854.5 30 5
84.0 -54.6 959.0 30 5
97.1 -63.2 1078.5 30 5
112.2 -73.6 1218.5 30 5
127.0 -84.3 1358.5 30 5
147.1 -99.9 1554.5 30 5
147.5 -100.2 1558.5 30 5
227.5 -172.5 2402.0 30 5
261.7 -207.0 2802.0 30 5
295.7 -240.7 3202.0 30 5
-14.9 16.0 219.6 31 5
-34.6 49.6 173.0 31 5
-54.9 89.8 119.4 31 5
-76.3 142.2 52.4 31 5
-99.8 227.0 -51.9 31 5
-112.5 328.8 -175.0 31 5
-112.7 334.5 -181.9 31 5
-100.6 477.6 -353.7 31 5
-99.3 483.9 -361.8 31 5
-37.6 649.4 -573.2 31 5
79.7 805.2 -811.3 31 5
179.5 884.1 -966.0 31 5
181.8 884.6 -969.0 31 5
12.2 -14.2 180.8 32 6
50.9 -22.6 251.3 32 6
94.9 -29.4 330.4 32 6
149.9 -33.4 428.7 32 6
151.8 -33.4 432.1 32 6
11.6 -16.0 87.5 33 6
12.6 -16.3 86.2 33 6
49.3 -29.6 35.3 33 6
91.3 -45.5 -23.1 33 6
141.9 -65.9 -94.3 33 6
221.9 -101.2 -208.5 33 6
311.1 -144.8 -338.3 33 6
438.0 -215.0 -527.7 33 6
573.1 -300.7 -737.3 33 6
704.0 -396.3 -954.1 33 6
-29.2 -35.1 822.0 34 6
-29.3 -35.3 826.5 34 6
-29.3 -35.3 827.0 34 6
-30.8 -40.4 942.0 34 6
-30.8 -40.6 946.5 34 6
-30.8 -40.6 947.0 34 6
-32.5 -46.5 1082.0 34 6
-32.5 -46.7 1087.0 34 6
-34.0 -52.7 1222.0 34 6
-34.1 -52.9 1227.0 34 6
-36.0 -61.6 1422.0 34 6
-36.1 -61.9 1427.0 34 6
-37.9 -70.8 1622.0 34 6
-37.9 -71.0 1627.0 34 6
-37.0 -31.7 37.2 35 6
-58.1 -65.4 -66.9 35 6
-59.0 -67.0 -71.8 35 6
-79.9 -104.6 -184.5 35 6
-103.6 -154.4 -328.9 35 6
-104.3 -156.1 -333.7 35 6
-133.2 -235.0 -553.1 35 6
-157.1 -336.1 -824.7 35 6
-166.7 -440.2 -1097.0 35 6
-162.1 -545.8 -1374.0 35 6
-143.5 -657.4 -1671.0 35 6
-106.0 -787.9 -2020.0 35 6
-46.5 -926.7 -2431.0 35 6
-77.3 -48.9 233.1 36 6
-115.7 -68.1 290.7 36 6
-167.8 -91.9 367.5 36 6
-246.5 -123.3 481.7 36 6
-249.3 -124.4 485.5 36 6
-255.2 -126.5 493.9 36 6
-346.7 -156.1 623.3 36 6
-483.6 -188.4 811.3 36 6
-642.7 -209.9 1025.7 36 6
-875.3 -210.5 1339.0 36 6
-885.7 -210.9 1347.0 36 6
29.9 -362.1 -89.3 37 6
21.7 -368.4 -82.3 37 6
147.9 -202.8 -222.3 37 6
-16.1 -31.7 126.1 38 7
-30.3 -69.4 173.3 38 7
-42.0 -111.9 224.4 38 7
-42.4 -113.8 226.6 38 7
-50.7 -167.7 289.6 38 7
-50.9 -169.7 291.9 38 7
-48.8 -260.4 397.0 38 7
-21.3 -364.8 522.6 38 7
65.4 -498.9 710.4 38 7
252.1 -617.4 969.0 38 7
538.7 -617.5 1314.7 38 7
716.0 -495.1 1594.7 38 7
25.6 -19.9 287.7 39 7
57.1 -45.1 514.7 39 7
80.5 -68.9 702.2 39 7
103.3 -99.7 918.2 39 7
103.6 -100.3 922.2 39 7
116.0 -121.0 1058.2 39 7
147.3 -207.1 1595.7 39 7
147.7 -208.0 1598.7 39 7
154.2 -256.8 1898.7 39 7
-33.0 5.0 350.2 40 7
-76.7 19.6 702.2 40 7
-88.5 24.0 798.2 40 7
-88.9 24.2 802.2 40 7
-103.6 29.9 922.2 40 7
-120.6 37.0 1062.2 40 7
-137.5 44.4 1202.2 40 7
-161.3 55.6 1402.2 40 7
-16.6 24.9 125.7 41 7
-35.7 59.3 163.3 41 7
-58.8 98.1 206.4 41 7
-88.0 143.5 258.0 41 7
-89.0 145.0 259.8 41 7
-141.9 217.6 345.2 41 7
-203.7 291.2 437.4 41 7
-305.4 392.4 573.8 41 7
-433.5 494.2 731.6 41 7
-579.8 583.2 897.2 41 7
-773.4 667.2 1103.2 41 7
-14.9 23.9 797.7 42 7
-14.9 23.9 798.2 42 7
-17.0 28.7 917.7 42 7
-17.1 28.8 918.2 42 7
-17.1 28.9 922.7 42 7
-19.5 34.5 1058.2 42 7
-19.6 34.7 1062.7 42 7
-21.9 40.3 1198.2 42 7
-22.0 40.5 1202.7 42 7
-25.2 48.6 1398.2 42 7
-25.3 48.8 1402.7 42 7
-28.5 57.2 1602.7 42 7
9.9 -33.1 -115.7 43 7
10.6 -35.2 -131.1 43 7
23.3 -84.8 -497.3 43 7
23.4 -85.5 -502.3 43 7
25.5 -98.6 -597.3 43 7
27.5 -115.3 -717.8 43 7
27.5 -115.9 -721.8 43 7
28.7 -134.8 -857.8 43 7
28.8 -154.4 -997.8 43 7
12.7 -249.2 -1695.3 43 7
12.5 -249.2 -1698.3 43 7
-3.8 -293.6 -2045.3 43 7
-28.1 -339.6 -2448.3 43 7
-55.0 -381.1 -2848.3 43 7
-44.3 25.2 118.5 44 8
-82.1 35.8 106.6 44 8
-124.5 45.8 93.3 44 8
-179.4 55.5 76.3 44 8
-181.3 55.8 75.7 44 8
-268.8 64.1 49.2 44 8
-370.3 63.0 18.6 44 8
-509.5 42.9 -23.4 44 8
-512.6 42.2 -24.4 44 8
-674.6 -10.1 -73.6 44 8
-827.4 -93.5 -126.4 44 8
-996.7 -239.9 -197.0 44 8
-18.2 47.0 114.8 45 8
-25.2 85.7 88.7 45 8
-34.1 129.3 59.0 45 8
-46.4 182.7 22.5 45 8
-46.8 184.7 21.1 45 8
-69.6 269.7 -37.6 45 8
-100.0 364.1 -103.6 45 8
-149.2 491.6 -194.6 45 8
-151.7 497.3 -199.0 45 8
-221.8 644.1 -307.2 45 8
-302.5 783.5 -413.8 45 8
-422.1 951.2 -555.0 45 8
18.4 10.6 299.4 46 8
59.2 3.2 538.0 46 8
91.1 -3.9 726.2 46 8
91.8 -4.1 730.2 46 8
108.0 -7.9 826.2 46 8
108.6 -8.1 830.2 46 8
128.0 -13.2 946.2 46 8
151.3 -19.7 1086.2 46 8
239.1 -49.2 1626.7 46 8
287.3 -68.1 1926.7 46 8
340.6 -90.8 2276.7 46 8
401.3 -117.1 2679.7 46 8
461.6 -141.9 3079.7 46 8
11.4 35.8 124.7 47 8
41.5 62.3 107.1 47 8
73.7 91.5 88.0 47 8
75.2 92.8 87.1 47 8
114.4 129.7 63.6 47 8
115.7 130.9 62.8 47 8
177.7 192.5 24.6 47 8
246.6 266.0 -19.8 47 8
339.7 375.4 -83.2 47 8
432.8 499.2 -151.0 47 8
521.6 634.1 -218.6 47 8
623.4 816.4 -310.8 47 8
-43.9 8.5 7.1 48 8
-82.8 2.0 -145.8 48 8
-85.5 1.6 -156.3 48 8
-128.1 -3.3 -322.7 48 8
-165.8 -5.8 -469.8 48 8
-273.4 -3.6 -891.6 48 8
-324.1 1.9 -1090.3 48 8
-394.6 14.7 -1367.3 48 8
-394.5 14.9 -1370.3 48 8
-469.9 34.4 -1673.3 48 8
-554.8 63.2 -2023.3 48 8
-650.3 101.2 -2420.3 48 8
48.7 28.9 22.4 49 9
50.5 29.6 20.4 49 9
85.9 42.9 -16.9 49 9
126.8 57.2 -59.8 49 9
128.7 57.9 -61.8 49 9
181.9 74.7 -116.9 49 9
265.4 97.5 -202.4 49 9
268.6 98.2 -205.8 49 9
363.2 118.6 -300.6 49 9
500.1 138.4 -436.6 49 9
506.3 139.0 -443.0 49 9
665.9 147.6 -600.4 49 9
833.8 141.2 -766.4 49 9
1034.6 112.0 -965.2 49 9
10.6 -13.0 649.7 50 9
10.5 -13.0 650.2 50 9
10.5 -13.2 654.7 50 9
9.3 -17.9 749.7 50 9
9.3 -17.9 750.2 50 9
9.2 -18.2 754.7 50 9
7.8 -23.9 869.7 50 9
7.8 -23.9 870.2 50 9
7.8 -24.1 874.7 50 9
6.2 -30.9 1009.7 50 9
6.1 -31.1 1014.7 50 9
4.6 -37.9 1149.7 50 9
4.5 -38.1 1154.7 50 9
2.2 -48.2 1354.7 50 9
0.1 -58.2 1554.7 50 9
37.9 80.5 -905.3 51 9
37.9 80.9 -910.3 51 9
41.1 89.6 -1045.3 51 9
41.2 89.9 -1050.3 51 9
46.3 102.5 -1245.3 51 9
46.4 102.8 -1250.3 51 9
-11.9 -7.4 -545.3 52 9
-12.0 -7.5 -545.8 52 9
-17.0 -11.6 -645.3 52 9
-17.2 -11.9 -650.3 52 9
-23.0 -16.7 -765.3 52 9
-23.2 -16.9 -770.3 52 9
-29.9 -22.7 -905.3 52 9
-30.2 -22.9 -910.3 52 9
-37.0 -29.0 -1050.3 52 9
-46.7 -37.7 -1250.3 52 9
-56.4 -46.5 -1450.3 52 9
-7.8 -4.7 649.7 53 9
-7.9 -4.8 650.2 53 9
-8.0 -4.9 654.7 53 9
-12.2 -8.5 749.7 53 9
-12.2 -8.5 750.2 53 9
-12.4 -8.7 754.7 53 9
-17.4 -13.0 869.7 53 9
-17.5 -13.0 870.2 53 9
-17.7 -13.2 874.7 53 9
-23.5 -18.3 1009.7 53 9
-23.7 -18.5 1014.7 53 9
-29.8 -23.9 1154.7 53 9
-38.3 -31.7 1354.7 53 9
-46.7 -39.6 1554.7 53 9
-29.1 9.1 -9.4 54 10
-30.9 9.1 -12.7 54 10
-68.3 10.1 -82.8 54 10
-70.4 10.2 -86.9 54 10
-112.9 12.9 -166.5 54 10
-169.5 19.2 -273.2 54 10
-253.8 33.9 -434.0 54 10
-353.5 60.5 -627.4 54 10
-484.9 110.9 -889.8 54 10
-619.0 182.1 -1174.1 54 10
-740.2 266.6 -1453.1 54 10
-865.2 376.8 -1764.1 54 10
34.0 2.1 97.2 55 10
72.7 -7.4 154.7 55 10
114.5 -18.3 217.0 55 10
116.4 -18.8 219.9 55 10
169.1 -33.6 298.7 55 10
253.8 -60.0 426.4 55 10
346.3 -92.2 567.8 55 10
475.1 -143.6 767.4 55 10
622.7 -212.0 1001.8 55 10
774.5 -293.5 1255.9 55 10
-4.1 40.7 24.2 56 10
-16.2 79.3 -4.6 56 10
-32.9 119.2 -35.5 56 10
-62.0 168.8 -76.2 56 10
-121.9 237.3 -142.4 56 10
-212.0 297.9 -219.0 56 10
2.5 667.9 -713.8 56 10
-11.6 829.7 -831.2 56 10
-153.8 1020.2 -1004.8 56 10
-21.6 -11.3 139.1 57 10
-53.5 -36.0 255.7 57 10
-89.3 -61.1 382.0 57 10
-215.3 -130.9 799.6 57 10
-312.4 -168.6 1102.0 57 10
-367.1 -185.1 1265.9 57 10
-460.3 -205.7 1542.9 57 10
-560.9 -219.0 1836.9 57 10
-823.8 -228.4 2588.9 57 10
-953.4 -226.9 2993.9 57 10
22.9 -15.6 36.1 58 10
50.6 -43.8 40.6 58 10
51.0 -44.1 40.6 58 10
84.7 -72.6 45.3 58 10
133.8 -102.9 51.4 58 10
219.2 -135.3 61.2 58 10
328.4 -143.1 75.6 58 10
494.7 -81.3 100.6 58 10
645.6 158.4 146.2 58 10
326.4 553.6 1256.9 58 10
318.3 553.5 1259.9 58 10
-25.6 22.6 51.3 59 10
-27.8 23.6 52.2 59 10
-62.1 38.5 66.0 59 10
-103.2 54.8 82.3 59 10
-156.9 73.9 103.4 59 10
-241.3 99.2 136.6 59 10
-335.9 121.0 172.6 59 10
-482.1 141.7 227.6 59 10
-644.8 146.9 288.8 59 10
-803.3 134.7 345.0 59 10
-1012.7 90.7 426.4 59 10
-20.2 -19.5 646.2 60 11
-20.2 -19.5 646.7 60 11
-20.4 -19.6 650.7 60 11
-25.8 -21.8 786.2 60 11
-25.8 -21.8 786.7 60 11
-26.0 -21.9 790.7 60 11
-31.4 -24.0 926.2 60 11
-31.5 -24.0 926.7 60 11
-31.6 -24.1 930.7 60 11
-39.7 -27.3 1130.7 60 11
-47.9 -30.3 1330.7 60 11
34.8 16.4 -661.4 61 11
72.5 37.6 -768.8 61 11
75.2 42.5 -773.8 61 11
114.6 110.4 -869.3 61 11
190.0 183.5 -989.9 61 11
298.2 213.7 -1050.4 61 11
378.3 329.7 -1128.9 61 11
730.4 395.4 -1163.5 61 11
886.7 515.9 -1163.5 61 11
-20.2 -6.1 -193.1 62 11
-21.9 -6.1 -194.1 62 11
-59.8 -6.3 -217.9 62 11
-61.7 -6.3 -219.1 62 11
-103.1 -6.1 -245.0 62 11
-105.1 -6.1 -246.3 62 11
-159.2 -5.2 -280.1 62 11
-161.2 -5.2 -281.4 62 11
-247.2 -2.5 -335.3 62 11
-252.8 -2.3 -339.1 62 11
-351.6 2.8 -400.7 62 11
-486.6 12.9 -485.7 62 11
-646.5 30.1 -586.3 62 11
-805.6 52.5 -691.7 62 11
-1007.1 88.7 -816.3 62 11
81.9 -20.4 -46.4 63 11
84.1 -21.1 -42.8 63 11
123.4 -33.6 22.5 63 11
125.4 -34.2 25.7 63 11
177.7 -47.3 111.1 63 11
179.6 -47.7 114.2 63 11
268.4 -61.0 255.3 63 11
369.0 -63.9 411.9 63 11
508.8 -47.1 631.1 63 11
515.3 -45.7 641.3 63 11
671.7 3.8 897.7 63 11
900.6 143.2 1323.2 63 11
909.6 148.4 1334.2 63 11
-10.0 -29.2 57.2 64 11
-11.0 -30.2 66.6 64 11
-44.4 -70.4 426.7 64 11
-53.2 -81.9 526.7 64 11
-63.4 -95.8 646.7 64 11
-75.0 -112.3 786.7 64 11
-86.4 -129.0 926.7 64 11
-137.0 -216.4 1627.2 64 11
-0.2 22.6 -35.6 65 12
0.6 24.3 -34.3 65 12
19.1 57.7 -8.4 65 12
44.6 94.5 21.6 65 12
83.8 137.4 60.3 65 12
158.2 191.8 120.4 65 12
256.5 230.5 188.6 65 12
259.5 231.3 190.4 65 12
421.0 239.1 295.4 65 12
424.4 238.6 298.0 65 12
630.6 143.0 448.6 65 12
-0.7 -36.3 33.1 66 12
0.2 -38.4 40.4 66 12
15.0 -72.8 165.7 66 12
15.9 -74.7 172.6 66 12
34.7 -113.1 315.3 66 12
110.2 -235.5 796.0 66 12
177.9 -318.9 1151.5 66 12
237.5 -379.9 1434.5 66 12
305.6 -440.5 1734.5 66 12
387.3 -505.8 2078.5 66 12
482.9 -576.9 2477.5 66 12
582.6 -655.4 2877.5 66 12
582.6 -654.6 2888.5 66 12
-15.9 26.0 -250.6 67 12
-19.4 64.8 -465.0 67 12
-21.5 101.2 -665.0 67 12
-21.5 101.9 -669.0 67 12
-22.3 119.5 -765.0 67 12
-22.3 120.2 -769.0 67 12
-22.8 141.4 -885.0 67 12
-23.1 167.1 -1025.0 67 12
-20.5 266.5 -1565.5 67 12
-16.5 321.7 -1865.5 67 12
-10.2 385.3 -2215.5 67 12
-2.1 458.3 -2618.5 67 12
5.3 532.4 -3018.5 67 12
17.7 -17.0 -61.5 68 12
18.8 -17.3 -61.1 68 12
56.8 -25.5 -44.2 68 12
101.7 -27.6 -24.9 68 12
158.3 -20.2 -0.9 68 12
160.1 -19.7 -0.1 68 12
245.8 16.1 41.0 68 12
333.7 105.5 94.5 68 12
17.8 -16.9 136.2 69 12
18.8 -17.3 142.9 69 12
19.3 -17.5 146.2 69 12
55.8 -31.9 395.3 69 12
75.5 -40.4 531.0 69 12
89.9 -46.9 631.0 69 12
90.4 -47.1 635.0 69 12
107.0 -55.0 751.0 69 12
107.6 -55.2 755.0 69 12
126.8 -64.8 891.0 69 12
146.4 -75.2 1031.0 69 12
238.9 -132.0 1728.5 69 12
240.0 -132.6 1731.5 69 12
283.3 -163.2 2081.5 69 12
331.4 -197.6 2481.5 69 12
332.0 -198.0 2484.5 69 12
379.4 -231.4 2884.5 69 12
-42.4 22.3 -664.5 70 12
-42.6 22.5 -669.0 70 12
-47.3 27.2 -764.5 70 12
-47.5 27.4 -769.0 70 12
-53.2 33.1 -884.5 70 12
-53.5 33.3 -889.0 70 12
-60.0 40.1 -1024.5 70 12
-60.2 40.3 -1029.0 70 12
-66.8 47.0 -1164.5 70 12
-67.0 47.2 -1169.0 70 12
-76.3 57.0 -1364.5 70 12
-76.5 57.3 -1369.0 70 12
-85.8 67.3 -1565.0 70 12
-4.8 -52.4 530.5 71 12
-4.8 -52.8 535.0 71 12
-3.9 -60.1 630.5 71 12
-3.9 -60.5 635.0 71 12
-3.0 -69.3 750.5 71 12
-3.0 -69.7 755.0 71 12
-2.2 -80.0 890.5 71 12
