x y z track_id event_id
-41.1 -66.6 -1103.8 9 2
-52.5 -76.9 -1303.8 9 2
-64.3 -86.6 -1503.8 9 2
27.3 -45.1 591.7 10 2
27.5 -45.5 596.7 10 2
29.9 -51.9 691.7 10 2
30.0 -52.2 696.7 10 2
33.0 -59.9 811.7 10 2
33.1 -60.3 816.7 10 2
36.7 -69.3 951.7 10 2
36.8 -69.6 956.7 10 2
40.7 -79.0 1096.7 10 2
46.3 -92.4 1296.7 10 2
52.1 -105.5 1492.2 10 2
52.2 -105.8 1496.2 10 2
11.4 -35.1 82.9 11 2
5.5 -74.7 187.5 11 2
-5.7 -117.2 302.0 11 2
-26.8 -170.1 451.1 11 2
-76.3 -247.7 691.2 11 2
-154.0 -321.7 972.5 11 2
-156.5 -323.6 980.4 11 2
-235.2 -369.1 1218.7 11 2
-335.8 -399.6 1495.7 11 2
-448.3 -407.3 1792.7 11 2
-695.4 -344.3 2538.7 11 2
-815.4 -299.7 2941.7 11 2
-815.8 -298.2 2949.7 11 2
40.2 14.6 -24.4 12 2
72.7 36.6 -63.0 12 2
74.4 37.7 -64.9 12 2
108.5 61.3 -105.5 12 2
110.2 62.5 -107.6 12 2
155.1 94.5 -161.5 12 2
229.4 149.6 -252.0 12 2
304.0 207.5 -344.8 12 2
409.6 294.8 -479.0 12 2
414.3 298.8 -484.6 12 2
534.9 406.9 -642.8 12 2
647.0 515.7 -792.0 12 2
785.5 662.8 -994.4 12 2
37.5 16.9 53.9 13 2
66.9 44.0 135.8 13 2
98.6 76.6 228.7 13 2
133.9 118.3 340.1 13 2
183.6 190.4 517.6 13 2
229.8 280.4 725.4 13 2
274.8 426.3 1041.2 13 2
287.1 507.5 1212.7 13 2
288.9 638.8 1489.7 13 2
268.2 773.7 1788.7 13 2
225.3 936.4 2146.7 13 2
-6.6 -46.7 88.2 14 3
-4.5 -86.5 -63.7 14 3
-4.4 -87.0 -65.6 14 3
-4.1 -89.0 -73.2 14 3
4.3 -131.1 -240.2 14 3
16.7 -167.5 -387.8 14 3
76.1 -261.8 -811.8 14 3
112.2 -296.7 -1004.3 14 3
172.5 -337.7 -1281.3 14 3
246.1 -369.1 -1587.3 14 3
336.3 -387.1 -1940.3 14 3
432.0 -391.5 -2331.3 14 3
88.6 -258.7 641.2 15 3
97.7 -362.5 637.6 15 3
58.4 -510.6 632.8 15 3
55.2 -516.6 631.6 15 3
-96.3 -668.9 625.6 15 3
-104.4 -673.1 625.6 15 3
0.7 15.8 507.2 16 3
4.0 48.7 812.2 16 3
4.1 49.1 816.7 16 3
4.7 59.6 912.2 16 3
5.2 72.6 1032.2 16 3
5.2 103.0 1312.2 16 3
5.2 103.4 1316.2 16 3
4.4 125.1 1516.2 16 3
3.1 146.7 1716.2 16 3
-7.7 16.7 232.5 17 3
-13.3 55.6 249.2 17 3
-21.3 99.8 268.5 17 3
-33.9 154.0 292.7 17 3
-59.0 236.5 329.8 17 3
-98.0 332.8 374.6 17 3
-168.0 459.5 436.4 17 3
-265.1 587.0 504.6 17 3
-392.2 708.1 577.6 17 3
-576.6 826.7 680.6 17 3
-579.9 828.4 674.8 17 3
-13.2 -46.9 333.2 18 3
-25.1 -84.5 476.2 18 3
-39.7 -125.7 634.2 18 3
-57.8 -171.3 812.2 18 3
-98.4 -257.1 1157.4 18 3
-135.0 -322.4 1429.7 18 3
-135.5 -323.3 1432.7 18 3
-178.4 -390.3 1718.7 18 3
-226.5 -456.3 2015.7 18 3
-285.9 -530.3 2362.7 18 3
-356.5 -612.0 2759.7 18 3
-426.8 -691.4 3158.7 18 3
42.9 -180.2 12.8 19 3
40.3 -122.8 -23.6 19 3
42.8 -182.5 14.2 19 3
31.9 -76.9 -52.9 19 3
20.1 -38.3 -78.4 19 3
19.6 -36.8 -79.4 19 3
27.4 -273.9 73.4 19 3
59.8 -9.6 -459.8 20 4
60.1 -9.6 -464.3 20 4
66.8 -10.9 -559.8 20 4
67.2 -11.0 -564.3 20 4
75.2 -12.7 -679.8 20 4
75.5 -12.7 -684.3 20 4
84.9 -14.9 -819.8 20 4
85.2 -15.0 -824.3 20 4
94.6 -17.4 -959.8 20 4
94.9 -17.5 -964.3 20 4
108.7 -21.5 -1164.3 20 4
121.9 -25.7 -1360.3 20 4
122.2 -25.8 -1364.3 20 4
26.4 -34.0 105.2 21 4
38.1 -72.1 64.4 21 4
52.3 -113.6 19.4 21 4
72.5 -166.5 -38.2 21 4
106.9 -244.4 -125.1 21 4
155.9 -337.2 -231.7 21 4
230.1 -451.3 -370.7 21 4
233.8 -456.4 -376.7 21 4
335.6 -581.1 -540.1 21 4
458.4 -698.8 -713.3 21 4
629.3 -821.6 -930.1 21 4
32.3 25.0 955.2 22 4
32.3 25.0 955.7 22 4
32.4 25.2 959.7 22 4
34.7 29.8 1095.2 22 4
34.8 29.9 1099.7 22 4
37.2 34.6 1235.2 22 4
37.2 34.8 1239.7 22 4
40.6 41.5 1435.2 22 4
40.7 41.7 1439.7 22 4
44.0 48.4 1635.2 22 4
44.1 48.6 1639.7 22 4
-1.7 -29.1 108.4 23 4
-21.9 -62.7 84.7 23 4
-22.8 -64.4 83.5 23 4
-39.8 -103.1 58.1 23 4
-54.1 -158.0 24.1 23 4
-54.4 -159.8 23.0 23 4
-54.8 -252.7 -34.1 23 4
-18.9 -360.6 -104.9 23 4
123.9 -488.4 -222.3 23 4
129.9 -490.8 -226.1 23 4
274.6 4.2 -0.7 24 4
374.1 -31.5 -134.0 24 4
499.2 -122.2 -327.5 24 4
503.6 -126.8 -335.2 24 4
606.4 -298.0 -589.9 24 4
609.5 -571.9 -940.9 24 4
567.3 -664.1 -1076.8 24 4
422.3 -820.1 -1367.8 24 4
-10.7 -19.0 278.2 25 4
-45.6 -36.6 444.5 25 4
-108.4 -64.0 735.7 25 4
-109.3 -64.3 739.7 25 4
-131.4 -72.7 839.7 25 4
-247.3 -107.9 1353.2 25 4
-310.8 -121.3 1633.2 25 4
-311.8 -121.5 1636.2 25 4
-383.3 -132.8 1942.2 25 4
-465.7 -141.5 2292.2 25 4
-559.4 -147.7 2686.2 25 4
-655.8 -154.0 3086.2 25 4
-12.8 -10.8 36.8 26 4
-52.7 -19.8 -81.2 26 4
-95.1 -28.1 -205.6 26 4
-234.9 -47.2 -611.1 26 4
-338.7 -53.6 -910.3 26 4
-398.4 -54.5 -1083.8 26 4
-496.4 -51.8 -1366.8 26 4
-598.6 -43.8 -1660.8 26 4
-853.7 -4.5 -2406.8 26 4
-853.5 -4.1 -2409.8 26 4
-853.1 -4.2 -2414.8 26 4
-860.0 -3.8 -2417.8 26 4
-997.3 22.6 -2814.8 26 4
-11.4 13.2 862.6 27 5
-11.4 13.3 863.1 27 5
-11.5 13.4 867.1 27 5
-14.8 17.6 1002.6 27 5
-14.8 17.6 1003.1 27 5
-14.9 17.7 1007.1 27 5
-18.3 21.9 1143.1 27 5
-18.4 22.0 1147.1 27 5
-23.3 28.1 1343.1 27 5
-23.4 28.2 1347.1 27 5
-28.3 34.2 1543.1 27 5
-28.4 34.4 1547.1 27 5
29.8 -36.7 140.3 28 5
56.8 -66.2 272.3 28 5
88.5 -98.2 421.1 28 5
198.1 -190.7 893.7 28 5
291.7 -253.2 1263.6 28 5
367.6 -295.4 1549.6 28 5
547.3 -375.1 2193.6 28 5
658.6 -418.3 2589.6 28 5
775.7 -467.7 2989.6 28 5
774.9 -466.6 3000.6 28 5
37.2 -26.3 69.9 29 5
73.5 -43.0 108.5 29 5
114.8 -60.9 152.1 29 5
165.6 -81.5 205.4 29 5
40.4 -22.6 175.7 30 5
77.6 -33.4 328.3 30 5
119.3 -48.3 502.7 30 5
152.9 -62.8 647.1 30 5
248.2 -116.5 1081.4 30 5
285.4 -142.8 1260.6 30 5
340.0 -187.9 1543.6 30 5
393.4 -240.2 1846.6 30 5
451.3 -303.9 2199.6 30 5
509.5 -372.3 2590.6 30 5
510.1 -372.9 2593.6 30 5
-22.6 -6.0 -122.4 31 5
-60.5 3.2 -316.9 31 5
-106.1 15.9 -552.9 31 5
-125.3 21.7 -652.9 31 5
-148.2 29.2 -772.9 31 5
-223.1 57.6 -1170.4 31 5
-274.5 80.3 -1450.4 31 5
-329.1 107.2 -1750.4 31 5
-393.2 142.7 -2109.4 31 5
-463.0 184.4 -2509.4 31 5
-532.8 226.9 -2900.4 31 5
-533.7 227.4 -2903.4 31 5
4.8 19.4 -61.4 32 5
-9.5 102.2 -358.4 32 5
-22.0 156.9 -556.9 32 5
-45.5 239.4 -861.5 32 5
-74.8 322.2 -1173.4 32 5
-106.5 396.5 -1459.4 32 5
-143.2 472.2 -1759.4 32 5
-188.4 555.5 -2103.4 32 5
-298.3 746.6 -2902.4 32 5
-6.9 -41.1 127.8 33 6
-8.1 -42.3 117.5 33 6
-34.0 -70.1 -115.2 33 6
-35.2 -71.5 -126.7 33 6
-50.4 -89.5 -270.1 33 6
-60.5 -102.3 -370.1 33 6
-60.9 -102.8 -374.1 33 6
-72.3 -117.8 -490.1 33 6
-72.7 -118.3 -494.1 33 6
-85.3 -136.4 -630.1 33 6
-129.1 -212.0 -1167.6 33 6
27.2 10.5 486.7 34 6
27.6 11.7 492.6 34 6
40.2 49.1 673.8 34 6
56.3 101.5 925.9 34 6
62.2 122.4 1025.9 34 6
68.9 147.6 1145.9 34 6
88.3 232.0 1546.4 34 6
99.8 292.2 1826.4 34 6
110.5 356.3 2126.4 34 6
121.7 431.5 2479.4 34 6
133.9 515.7 2876.4 34 6
133.9 516.2 2882.4 34 6
147.4 599.0 3273.4 34 6
147.5 599.0 3276.4 34 6
14.4 -50.5 379.8 35 6
1.2 -133.7 562.2 35 6
-14.1 -189.1 686.8 35 6
-46.7 -269.4 875.5 35 6
-98.7 -356.4 1095.7 35 6
-100.5 -358.8 1102.7 35 6
-104.2 -363.9 1116.1 35 6
-243.2 -500.8 1546.4 35 6
-349.6 -564.0 1823.4 35 6
13.7 13.8 7.0 36 6
11.0 43.3 -274.1 36 6
10.0 53.8 -374.1 36 6
8.7 66.3 -494.1 36 6
7.1 81.0 -634.1 36 6
5.4 95.2 -770.1 36 6
5.4 95.6 -774.1 36 6
2.9 116.1 -970.1 36 6
2.9 116.5 -974.1 36 6
0.1 137.3 -1174.1 36 6
-15.3 244.8 -2217.6 36 6
-21.3 286.4 -2617.6 36 6
-30.5 -50.8 925.4 37 6
-30.9 -51.1 930.4 37 6
-37.9 -56.5 1025.4 37 6
-38.3 -56.8 1030.4 37 6
-46.8 -63.7 1145.4 37 6
-47.2 -63.9 1150.4 37 6
-56.8 -72.3 1285.4 37 6
-57.1 -72.6 1290.4 37 6
-79.7 -94.6 1625.9 37 6
-79.9 -94.9 1629.9 37 6
-92.2 -108.6 1825.9 37 6
-167.5 -219.7 3273.4 37 6
-10.8 -39.6 -369.6 38 6
-11.0 -39.7 -374.6 38 6
-15.7 -43.2 -494.6 38 6
-20.9 -47.0 -629.6 38 6
-21.1 -47.1 -634.6 38 6
-26.4 -51.0 -769.6 38 6
-26.5 -51.1 -774.6 38 6
-34.2 -56.7 -969.6 38 6
-34.4 -56.8 -974.6 38 6
-42.0 -62.3 -1169.6 38 6
-42.2 -62.4 -1174.6 38 6
-42.0 18.3 -14.1 39 7
-82.4 23.0 -135.4 39 7
-127.3 24.7 -269.6 39 7
-267.5 7.1 -693.3 39 7
-270.5 6.3 -702.3 39 7
-408.7 -46.5 -1145.6 39 7
-486.7 -96.2 -1425.6 39 7
-487.8 -96.8 -1428.6 39 7
-561.2 -159.7 -1722.6 39 7
-635.4 -244.9 -2069.6 39 7
-708.9 -349.8 -2468.6 39 7
-761.3 -448.2 -2871.6 39 7
-759.9 -448.6 -2879.6 39 7
-26.2 41.0 89.2 40 7
-47.0 74.2 96.0 40 7
-73.1 109.7 103.5 40 7
-111.3 152.6 113.3 40 7
-177.8 209.8 127.9 40 7
-180.3 211.7 128.7 40 7
-265.2 262.2 145.9 40 7
-409.9 307.7 172.3 40 7
-599.7 307.0 207.1 40 7
-1025.8 -69.5 319.7 40 7
4.0 -16.3 -61.5 41 7
4.2 -16.8 -63.6 41 7
21.8 -52.1 -223.3 41 7
40.7 -91.0 -398.0 41 7
53.8 -118.7 -522.1 41 7
54.2 -119.6 -526.1 41 7
64.1 -141.1 -622.1 41 7
101.8 -225.8 -997.9 41 7
115.3 -257.7 -1139.6 41 7
141.8 -322.3 -1419.6 41 7
169.1 -392.3 -1725.6 41 7
199.0 -472.2 -2075.6 41 7
231.8 -563.7 -2472.6 41 7
-5.0 -19.2 199.6 42 7
0.6 -58.2 343.6 42 7
4.7 -103.0 508.7 42 7
6.4 -148.9 677.9 42 7
2.5 -244.6 1030.8 42 7
-6.8 -314.4 1291.4 42 7
-23.1 -389.5 1577.4 42 7
-45.6 -466.4 1877.4 42 7
-76.4 -551.4 2221.4 42 7
-116.4 -647.2 2621.4 42 7
-157.1 -738.9 3023.4 42 7
-36.1 -34.8 -521.6 43 7
-36.3 -35.2 -526.1 43 7
-40.1 -42.9 -621.6 43 7
-40.3 -43.3 -626.1 43 7
-44.8 -52.7 -741.6 43 7
-39.8 -1.3 -118.9 44 7
-40.8 -1.8 -125.3 44 7
-77.0 -18.1 -354.5 44 7
-120.3 -36.3 -626.1 44 7
-139.5 -43.9 -746.1 44 7
-162.2 -52.5 -886.1 44 7
-250.3 -82.1 -1419.6 44 7
-300.3 -96.5 -1719.6 44 7
-360.0 -111.8 -2072.6 44 7
13.0 15.9 414.0 45 8
17.2 18.4 509.0 45 8
17.4 18.5 513.5 45 8
17.4 18.6 514.0 45 8
22.5 21.6 629.0 45 8
22.7 21.7 633.5 45 8
22.7 21.8 634.0 45 8
28.7 25.3 769.0 45 8
28.9 25.4 774.0 45 8
34.9 29.0 909.0 45 8
35.1 29.1 914.0 45 8
43.8 34.1 1109.0 45 8
52.9 39.1 1309.0 45 8
-43.9 -5.7 -886.0 46 8
-43.9 -5.7 -886.5 46 8
-44.1 -5.7 -891.0 46 8
-49.4 -6.4 -1006.0 46 8
-49.4 -6.4 -1006.5 46 8
-49.6 -6.4 -1011.0 46 8
-55.8 -7.2 -1146.5 46 8
-56.0 -7.2 -1151.0 46 8
-62.3 -7.9 -1286.5 46 8
-62.5 -7.9 -1291.0 46 8
-71.5 -8.9 -1486.5 46 8
-71.7 -8.9 -1491.0 46 8
-80.7 -9.7 -1686.5 46 8
-80.9 -9.7 -1691.0 46 8
18.7 -9.9 -313.0 47 8
56.7 -20.0 -462.7 47 8
99.6 -30.2 -630.5 47 8
139.7 -38.6 -786.5 47 8
300.5 -62.0 -1404.0 47 8
375.8 -67.8 -1693.0 47 8
455.6 -71.1 -1993.0 47 8
546.8 -71.7 -2337.0 47 8
652.1 -69.6 -2734.0 47 8
653.4 -69.6 -2737.0 47 8
761.0 -68.0 -3133.0 47 8
-43.3 -8.9 33.6 48 8
-96.4 -21.7 409.5 48 8
-110.5 -24.9 509.5 48 8
-128.1 -28.8 633.5 48 8
-147.9 -33.1 773.5 48 8
-49.7 -8.7 -471.5 49 9
-50.0 -8.9 -476.5 49 9
-56.5 -12.6 -571.5 49 9
-56.8 -12.8 -576.5 49 9
-64.7 -17.2 -691.5 49 9
-74.6 -22.2 -831.5 49 9
-84.5 -26.9 -971.5 49 9
-98.7 -33.0 -1171.5 49 9
-113.0 -38.6 -1372.0 49 9
-26.7 -12.4 723.5 50 9
-26.7 -12.4 724.0 50 9
-26.9 -12.6 728.0 50 9
-29.4 -17.4 823.5 50 9
-29.4 -17.4 824.0 50 9
-29.5 -17.7 828.0 50 9
-32.6 -23.4 943.5 50 9
-32.7 -23.6 948.0 50 9
-36.2 -30.4 1083.5 50 9
-36.4 -30.6 1088.0 50 9
-39.8 -37.4 1223.5 50 9
-40.0 -37.7 1228.0 50 9
-44.9 -47.6 1423.5 50 9
-45.0 -47.8 1428.0 50 9
-49.8 -57.7 1623.5 50 9
-49.9 -58.0 1628.0 50 9
-38.4 27.9 -692.0 51 9
-38.6 27.9 -696.0 51 9
-43.2 29.9 -832.0 51 9
-43.4 29.9 -836.0 51 9
-43.4 29.9 -836.5 51 9
-48.1 31.9 -972.0 51 9
-48.2 32.0 -976.0 51 9
-48.2 32.0 -976.5 51 9
-54.9 34.9 -1172.0 51 9
-55.0 35.0 -1176.0 51 9
-55.1 35.0 -1176.5 51 9
-61.8 38.1 -1372.0 51 9
12.7 38.6 286.8 52 9
14.5 40.1 298.4 52 9
44.8 63.7 494.5 52 9
82.8 88.0 724.0 52 9
83.4 88.4 728.0 52 9
100.9 97.7 828.0 52 9
122.4 107.9 948.0 52 9
251.7 144.6 1624.5 52 9
310.7 150.4 1924.5 52 9
377.0 152.2 2277.5 52 9
377.0 152.0 2280.5 52 9
