x y z track_id event_id
-133.6 -96.4 -149.0 20 4
-211.3 -133.3 -204.3 20 4
-217.4 -135.5 -208.2 20 4
-318.7 -163.7 -275.2 20 4
-462.6 -171.9 -367.4 20 4
-468.5 -171.5 -371.0 20 4
-651.3 -128.7 -493.2 20 4
-819.9 -20.6 -627.4 20 4
-825.5 -15.3 -627.4 20 4
-9.8 -11.3 358.9 21 4
-13.2 -51.9 432.7 21 4
-14.5 -95.7 511.7 21 4
-12.5 -150.8 611.4 21 4
-1.1 -239.6 772.8 21 4
25.4 -342.0 964.1 21 4
81.9 -472.0 1219.4 21 4
179.9 -613.7 1531.3 21 4
289.6 -721.3 1813.3 21 4
430.5 -827.1 2121.3 21 4
25.5 26.4 220.2 22 4
64.5 32.3 96.4 22 4
109.9 35.8 -45.6 22 4
254.0 25.2 -499.2 22 4
377.7 -12.6 -902.7 22 4
458.3 -52.1 -1188.7 22 4
533.2 -101.1 -1479.7 22 4
615.7 -168.8 -1829.7 22 4
700.3 -250.0 -2228.7 22 4
771.4 -323.5 -2631.7 22 4
-1.2 51.2 490.3 23 4
5.5 92.1 721.4 23 4
12.1 125.9 913.8 23 4
12.2 126.6 917.8 23 4
15.8 143.3 1013.8 23 4
15.9 144.0 1017.8 23 4
20.6 164.2 1133.8 23 4
20.7 164.9 1137.8 23 4
26.7 189.1 1277.8 23 4
52.9 280.5 1814.3 23 4
69.7 332.0 2114.3 23 4
90.0 391.4 2464.3 23 4
113.6 460.4 2867.3 23 4
135.9 528.9 3267.3 23 4
433.3 -210.8 224.2 24 4
561.1 -313.7 233.8 24 4
737.0 369.8 158.4 24 4
990.4 239.8 126.0 24 4
997.5 231.5 126.0 24 4
21.4 36.9 374.1 25 4
53.6 59.5 458.7 25 4
55.1 60.6 463.0 25 4
89.4 88.3 557.7 25 4
130.4 126.6 678.9 25 4
122.1 -39.2 172.1 26 5
179.0 -37.3 159.9 26 5
264.1 -43.1 141.0 26 5
365.4 -63.6 119.4 26 5
499.1 -116.4 88.4 26 5
638.3 -209.3 53.6 26 5
643.3 -213.5 52.4 26 5
757.9 -344.3 14.0 26 5
761.9 -350.3 14.0 26 5
854.8 -583.0 -35.0 26 5
-14.0 8.5 -155.5 27 5
-15.3 10.0 -156.6 27 5
-40.1 38.7 -177.2 27 5
-66.7 73.7 -200.8 27 5
-96.7 121.1 -230.6 27 5
-135.6 202.4 -278.2 27 5
-165.1 302.6 -333.2 27 5
-176.9 447.0 -411.0 27 5
-143.2 628.2 -510.4 27 5
-50.3 801.3 -620.6 27 5
194.5 990.6 -788.4 27 5
-19.3 -35.1 674.1 28 5
-19.4 -35.2 679.1 28 5
-24.2 -38.5 814.1 28 5
-24.3 -38.6 819.1 28 5
-29.1 -41.9 954.1 28 5
-29.3 -42.0 959.1 28 5
-36.3 -46.6 1154.1 28 5
-36.4 -46.7 1159.1 28 5
-43.5 -51.2 1354.1 28 5
-43.6 -51.3 1359.1 28 5
18.9 -46.4 -960.9 29 5
18.9 -46.3 -961.4 29 5
19.1 -46.5 -965.9 29 5
23.6 -49.8 -1100.9 29 5
23.6 -49.8 -1101.4 29 5
23.7 -49.9 -1105.9 29 5
28.2 -53.3 -1241.4 29 5
28.3 -53.4 -1245.9 29 5
34.6 -58.5 -1441.4 29 5
34.8 -58.6 -1445.9 29 5
41.0 -63.7 -1641.4 29 5
41.1 -63.8 -1645.4 29 5
10.9 -46.7 -143.2 30 5
10.9 -47.2 -143.3 30 5
16.3 -86.0 -152.9 30 5
26.3 -129.6 -163.4 30 5
43.6 -181.9 -176.3 30 5
44.3 -183.6 -176.7 30 5
83.7 -264.3 -197.8 30 5
142.6 -346.2 -221.8 30 5
255.9 -443.9 -254.8 30 5
262.4 -447.9 -256.6 30 5
442.1 -518.6 -302.0 30 5
655.3 -519.0 -354.8 30 5
988.1 -305.3 -447.0 30 5
13.6 10.1 44.6 31 6
54.0 4.3 167.9 31 6
96.0 -0.4 295.3 31 6
-32.0 -13.2 -78.5 32 6
-48.6 -49.5 -118.1 32 6
-65.8 -89.9 -162.1 32 6
-86.2 -142.7 -218.4 32 6
-114.7 -228.2 -307.9 32 6
-138.7 -319.1 -401.3 32 6
-140.0 -324.8 -406.9 32 6
-165.2 -462.8 -546.1 32 6
-178.5 -626.4 -708.5 32 6
-174.9 -789.7 -871.9 32 6
-145.9 -994.7 -1077.9 32 6
-144.4 -1001.6 -1080.6 32 6
-20.8 -16.3 -120.6 33 6
-28.5 -56.5 -219.8 33 6
-42.7 -98.1 -325.5 33 6
-69.0 -148.0 -459.0 33 6
-130.8 -218.4 -680.6 33 6
-227.8 -274.7 -948.8 33 6
-361.3 -294.0 -1277.8 33 6
-474.5 -263.0 -1557.8 33 6
-570.7 -195.0 -1848.8 33 6
-21.4 -16.2 67.4 34 6
-25.4 -56.4 219.6 34 6
-29.5 -100.3 386.2 34 6
-33.1 -142.2 544.7 34 6
-33.2 -143.2 548.7 34 6
-40.6 -241.6 920.5 34 6
-40.8 -244.6 931.7 34 6
-44.8 -306.3 1165.2 34 6
-48.9 -381.3 1448.2 34 6
-52.5 -461.1 1748.2 34 6
-56.0 -553.0 2095.2 34 6
-59.4 -659.8 2495.2 34 6
-63.0 -769.6 2891.2 34 6
-0.4 42.5 -105.8 35 6
17.1 78.3 -171.8 35 6
31.0 121.2 -246.4 35 6
39.1 178.5 -341.1 35 6
27.2 276.2 -502.3 35 6
-21.9 374.9 -683.1 35 6
-191.9 485.6 -1027.7 35 6
-199.0 487.4 -1040.1 35 6
-333.1 487.5 -1271.8 35 6
-469.9 414.5 -1548.8 35 6
18.6 -17.0 466.4 36 7
50.3 -41.3 674.8 36 7
82.7 -68.2 894.5 36 7
83.3 -68.7 898.5 36 7
97.7 -81.3 998.5 36 7
114.6 -96.8 1118.5 36 7
204.0 -189.8 1795.0 36 7
239.3 -232.8 2095.0 36 7
278.5 -284.9 2448.0 36 7
278.8 -285.3 2451.0 36 7
321.1 -344.1 2851.0 36 7
361.5 -399.8 3245.0 36 7
362.2 -400.7 3251.0 36 7
-38.9 1.9 446.6 37 7
-40.8 1.9 456.4 37 7
-78.5 1.2 644.0 37 7
-79.0 1.1 646.5 37 7
-80.9 1.1 656.1 37 7
-129.4 -2.0 898.5 37 7
-149.2 -4.1 998.5 37 7
-173.0 -7.0 1118.5 37 7
-250.7 -20.2 1515.0 37 7
-304.3 -32.1 1792.0 37 7
-305.3 -32.4 1795.0 37 7
-361.2 -47.7 2092.0 37 7
-427.7 -69.0 2448.0 37 7
-500.1 -94.2 2848.0 37 7
-570.0 -119.6 3242.0 37 7
-571.0 -119.9 3245.0 37 7
20.6 -14.0 575.2 38 7
56.3 -28.2 894.5 38 7
56.8 -28.4 899.0 38 7
67.5 -32.0 994.5 38 7
81.2 -35.9 1114.5 38 7
97.7 -39.7 1254.5 38 7
98.2 -39.9 1258.5 38 7
114.9 -42.7 1398.5 38 7
138.8 -45.3 1598.5 38 7
242.3 -43.8 2442.0 38 7
292.2 -40.8 2842.0 38 7
342.8 -40.8 3242.0 38 7
344.1 -40.9 3245.0 38 7
3.1 -28.1 321.1 39 7
14.1 -66.8 349.4 39 7
23.4 -111.3 381.5 39 7
29.3 -167.6 421.4 39 7
25.6 -260.1 487.5 39 7
4.3 -355.6 558.1 39 7
-65.1 -494.3 669.5 39 7
-68.9 -499.6 674.3 39 7
-202.4 -628.3 809.7 39 7
-411.5 -707.5 979.7 39 7
-420.3 -708.8 979.7 39 7
-860.6 -554.5 1353.5 39 7
-873.3 -540.9 1364.3 39 7
-6.0 -30.5 273.9 40 7
-6.0 -31.8 273.0 40 7
-7.0 -70.1 244.9 40 7
-7.1 -72.0 243.5 40 7
-11.2 -113.8 213.0 40 7
-21.8 -169.7 171.1 40 7
-49.3 -254.2 105.5 40 7
-51.6 -259.6 101.5 40 7
-98.4 -346.7 28.3 40 7
-198.9 -463.0 -84.9 40 7
-350.4 -561.5 -217.3 40 7
-549.4 -613.3 -370.1 40 7
-857.7 -553.6 -603.5 40 7
-866.5 -549.1 -614.3 40 7
26.2 30.7 -83.7 41 8
39.5 67.6 -148.1 41 8
57.3 107.4 -218.9 41 8
58.2 109.1 -222.0 41 8
85.7 156.9 -311.5 41 8
86.0 157.3 -312.4 41 8
143.7 230.6 -463.6 41 8
221.9 298.3 -630.5 41 8
355.1 368.1 -871.6 41 8
584.5 398.7 -1248.1 41 8
750.1 361.5 -1527.1 41 8
897.6 270.5 -1835.1 41 8
-0.2 26.5 -199.9 42 8
-25.5 57.8 -400.3 42 8
-59.5 90.7 -634.6 42 8
-74.7 102.8 -730.6 42 8
-75.3 103.3 -734.6 42 8
-94.3 116.7 -850.6 42 8
-218.4 168.1 -1531.1 42 8
-274.9 176.1 -1828.1 42 8
-342.1 175.7 -2184.1 42 8
-412.3 165.4 -2587.1 42 8
-13.9 7.8 148.7 43 8
-52.5 17.1 366.4 43 8
-88.0 24.3 565.4 43 8
-106.1 27.4 665.4 43 8
-127.7 30.6 785.4 43 8
-153.0 33.9 925.4 43 8
-251.5 41.1 1465.9 43 8
-305.6 41.8 1765.9 43 8
-367.5 40.5 2112.9 43 8
-507.6 32.7 2918.9 43 8
-14.3 -0.3 -19.2 44 8
-16.3 -0.3 -18.5 44 8
88.9 4.7 19.2 44 8
132.0 9.7 34.0 44 8
188.5 18.7 53.7 44 8
270.4 37.1 82.4 44 8
276.2 38.6 84.2 44 8
370.4 68.9 117.8 44 8
500.4 126.7 165.6 44 8
642.0 214.0 220.8 44 8
770.8 322.6 281.8 44 8
911.0 489.0 352.4 44 8
-188.3 -998.9 -190.0 45 8
-191.5 -1001.4 -184.2 45 8
-194.3 -1003.4 -190.0 45 8
-22.1 -30.3 -579.8 46 9
-22.3 -30.7 -584.3 46 9
-25.7 -38.6 -679.8 46 9
-25.9 -39.0 -684.3 46 9
-29.9 -48.7 -799.8 46 9
-34.7 -60.4 -939.8 46 9
-39.5 -72.2 -1079.8 46 9
-46.2 -89.6 -1284.3 46 9
-52.6 -106.7 -1484.3 46 9
-92.9 -232.8 -2930.8 46 9
-12.3 -10.1 85.0 47 9
-13.3 -12.5 90.0 47 9
-27.7 -46.7 163.0 47 9
-28.6 -48.7 167.3 47 9
-44.7 -88.1 251.1 47 9
-65.0 -139.8 360.5 47 9
-95.6 -221.9 532.9 47 9
-128.4 -317.6 731.7 47 9
-169.6 -451.3 1006.9 47 9
-199.6 -561.8 1233.2 47 9
-232.9 -699.6 1512.2 47 9
-264.5 -853.6 1823.2 47 9
20.7 44.3 -47.6 48 9
44.9 75.3 -129.7 48 9
71.1 110.2 -220.9 48 9
104.1 155.7 -338.6 48 9
151.7 225.4 -515.3 48 9
155.0 230.5 -528.3 48 9
277.3 434.9 -1027.3 48 9
314.8 506.8 -1197.8 48 9
425.8 755.3 -1776.8 48 9
426.1 755.1 -1779.8 48 9
-23.2 -2.1 -83.4 49 9
-52.2 -29.5 -210.7 49 9
-83.6 -61.5 -354.5 49 9
-174.8 -174.1 -819.7 49 9
-236.3 -273.8 -1197.8 49 9
-276.4 -353.9 -1486.8 49 9
-310.4 -437.5 -1777.8 49 9
-344.5 -541.2 -2127.8 49 9
-376.0 -660.9 -2529.8 49 9
-402.1 -775.6 -2929.8 49 9
-406.4 -785.2 -2937.8 49 9
166.9 -297.6 -957.4 50 9
37.6 -243.2 -1008.9 50 9
773.0 -357.1 2965.2 50 9
27.1 0.9 112.6 51 9
62.2 -20.2 234.0 51 9
99.7 -40.2 361.0 51 9
232.0 -92.0 785.3 51 9
235.0 -92.8 794.9 51 9
382.5 -122.2 1242.2 51 9
475.2 -128.2 1519.2 51 9
573.6 -126.8 1813.2 51 9
820.5 -101.8 2565.2 51 9
958.7 -95.4 2970.2 51 9
957.9 -94.8 2973.2 51 9
9.8 47.9 -29.9 52 10
-0.7 88.0 -199.6 52 10
-15.2 129.4 -379.3 52 10
-27.8 159.0 -510.8 52 10
-38.8 180.9 -610.8 52 10
-87.7 257.5 -982.6 52 10
-110.0 284.6 -1127.3 52 10
-157.6 333.2 -1407.3 52 10
-213.3 378.2 -1710.3 52 10
-214.3 379.3 -1713.3 52 10
-281.0 422.9 -2060.3 52 10
-355.8 464.4 -2454.3 52 10
44.4 32.0 -41.7 53 10
78.4 52.4 -197.7 53 10
114.7 77.6 -372.3 53 10
142.5 99.3 -510.8 53 10
221.1 176.2 -943.0 53 10
250.0 211.9 -1124.3 53 10
250.7 212.7 -1127.3 53 10
289.9 271.0 -1404.3 53 10
328.1 339.8 -1710.3 53 10
365.1 421.1 -2060.3 53 10
400.5 512.6 -2457.3 53 10
72.7 -339.7 -326.5 54 10
92.0 -478.3 -143.0 54 10
34.4 -641.5 83.4 54 10
30.5 -647.0 91.8 54 10
-181.0 -776.8 416.4 54 10
-15.3 23.8 119.7 55 10
-53.9 30.8 145.4 55 10
-55.9 31.2 146.7 55 10
-98.3 42.5 175.5 55 10
-150.0 61.9 211.7 55 10
-232.4 105.9 272.6 55 10
-310.3 168.1 337.4 55 10
-315.0 172.8 341.6 55 10
-401.0 284.6 433.7 55 10
-404.0 289.7 438.0 55 10
-466.4 468.0 559.6 55 10
-454.6 691.3 703.8 55 10
-199.4 1010.2 980.4 55 10
-11.5 -1.1 -726.3 56 10
-11.7 -1.2 -730.8 56 10
-11.7 -1.2 -731.3 56 10
-16.3 -4.1 -866.3 56 10
-16.4 -4.2 -870.8 56 10
-16.5 -4.2 -871.3 56 10
-21.1 -7.0 -1006.3 56 10
-21.2 -7.1 -1010.8 56 10
-21.2 -7.1 -1011.3 56 10
-27.9 -11.1 -1206.3 56 10
-28.1 -11.2 -1211.3 56 10
-34.8 -15.2 -1406.3 56 10
-10.5 35.7 222.1 57 10
-40.8 60.3 389.5 57 10
-73.8 90.7 580.9 57 10
-92.1 109.6 693.2 57 10
-107.7 127.1 793.2 57 10
-177.1 226.9 1309.7 57 10
-208.1 285.5 1589.7 57 10
-237.3 351.6 1892.7 57 10
-265.4 429.5 2242.7 57 10
-296.0 521.5 2639.7 57 10
-328.6 612.7 3036.7 57 10
-329.1 613.8 3039.7 57 10
-28.4 34.6 -129.0 58 11
-63.4 54.2 -178.1 58 11
-102.1 73.1 -230.9 58 11
-102.6 73.3 -231.5 58 11
-155.1 95.0 -301.6 58 11
-237.6 120.5 -407.8 58 11
-25.4 43.9 -908.5 59 11
-25.4 43.9 -909.0 59 11
-25.7 44.0 -913.0 59 11
-35.5 48.1 -1048.5 59 11
-35.8 48.2 -1053.0 59 11
-35.9 48.2 -1053.5 59 11
-45.8 51.9 -1188.5 59 11
-46.1 52.0 -1193.5 59 11
-61.1 57.2 -1393.5 59 11
-76.1 61.8 -1593.5 59 11
15.1 44.8 -192.8 60 11
37.1 79.4 -335.8 60 11
61.8 115.5 -487.9 60 11
96.9 163.0 -693.0 60 11
148.4 225.9 -974.6 60 11
152.5 230.7 -997.3 60 11
213.8 297.1 -1309.5 60 11
272.1 353.2 -1592.5 60 11
336.7 409.7 -1892.5 60 11
413.9 471.3 -2236.5 60 11
595.4 609.1 -3035.5 60 11
595.5 609.6 -3038.5 60 11
-31.5 7.9 15.7 61 11
-70.9 -1.9 144.5 61 11
-113.6 -9.0 281.5 61 11
-262.1 -7.0 754.4 61 11
-376.5 21.5 1124.5 61 11
-461.8 57.3 1410.5 61 11
-543.4 106.2 1707.5 61 11
-632.3 174.2 2054.5 61 11
-728.2 257.5 2453.5 61 11
-821.9 337.4 2853.5 61 11
-821.8 338.2 2861.5 61 11
-822.4 338.3 2864.5 61 11
28.7 27.5 105.4 62 11
66.4 40.9 355.7 62 11
89.7 49.6 511.0 62 11
104.0 55.2 607.0 62 11
104.6 55.4 611.0 62 11
121.7 62.3 727.0 62 11
142.4 70.7 867.0 62 11
163.0 79.4 1007.0 62 11
265.2 125.8 1707.5 62 11
315.0 149.8 2057.5 62 11
373.1 177.7 2460.5 62 11
431.9 205.1 2860.5 62 11
-8.9 -20.2 114.7 63 12
-27.6 -55.9 -35.2 63 12
-46.3 -95.4 -197.9 63 12
-47.0 -97.1 -204.9 63 12
-63.5 -137.0 -365.7 63 12
-94.4 -230.3 -734.5 63 12
-95.2 -233.3 -746.3 63 12
-109.8 -294.6 -982.2 63 12
-121.6 -368.2 -1265.2 63 12
-129.5 -448.3 -1565.2 63 12
-132.2 -540.6 -1912.2 63 12
-129.7 -645.4 -2309.2 63 12
-129.8 -646.8 -2312.2 63 12
-123.7 -747.5 -2711.2 63 12
35.5 22.9 183.7 64 12
72.1 38.1 113.9 64 12
115.8 50.0 34.7 64 12
171.6 56.6 -63.8 64 12
262.9 46.6 -226.9 64 12
265.8 45.8 -231.9 64 12
367.1 -1.7 -434.2 64 12
482.9 -144.5 -769.4 64 12
486.0 -152.4 -785.0 64 12
506.8 -255.1 -979.2 64 12
478.2 -400.0 -1259.2 64 12
1.0 -26.7 934.3 65 12
1.0 -26.9 938.8 65 12
0.4 -32.7 1054.3 65 12
0.3 -32.9 1058.8 65 12
-0.2 -39.5 1194.3 65 12
-0.3 -39.8 1198.8 65 12
-0.8 -46.4 1334.3 65 12
-0.8 -46.6 1338.8 65 12
-1.3 -56.3 1534.3 65 12
-1.3 -56.6 1538.8 65 12
-1.5 -66.2 1734.3 65 12
657.1 509.8 -354.7 66 12
886.9 524.3 -273.3 66 12
879.5 526.2 -284.1 66 12
35.3 -7.3 174.1 67 12
70.4 -25.8 107.2 67 12
108.8 -47.0 33.1 67 12
110.6 -48.1 29.6 67 12
157.4 -75.4 -62.1 67 12
234.5 -123.8 -216.5 67 12
314.6 -178.9 -380.5 67 12
429.4 -267.2 -625.5 67 12
696.6 -525.8 -1258.2 67 12
696.2 -525.6 -1261.2 67 12
702.7 -531.6 -1266.2 67 12
-3.8 -27.1 -388.0 68 13
-15.7 -64.1 -459.1 68 13
-29.8 -106.4 -540.3 68 13
-48.1 -159.1 -642.2 68 13
-115.1 -333.3 -983.2 68 13
-117.3 -338.6 -993.6 68 13
-169.7 -459.3 -1234.6 68 13
-172.2 -464.8 -1246.0 68 13
-243.4 -613.0 -1546.5 68 13
-315.3 -748.7 -1828.5 68 13
-398.6 -893.3 -2133.5 68 13
37.8 -18.1 266.5 69 13
38.1 -18.3 271.5 69 13
43.0 -22.0 366.5 69 13
43.3 -22.2 371.5 69 13
49.3 -26.9 486.5 69 13
49.5 -27.0 491.5 69 13
56.5 -32.5 626.5 69 13
56.7 -32.7 631.5 69 13
63.6 -38.2 766.5 69 13
63.9 -38.4 771.5 69 13
73.7 -46.5 966.5 69 13
73.9 -46.7 971.5 69 13
83.6 -54.7 1166.5 69 13
13.8 35.4 -325.6 70 13
32.5 118.0 -283.2 70 13
57.9 259.2 -211.0 70 13
71.1 359.3 -160.4 70 13
82.8 500.6 -89.6 70 13
87.0 657.9 -10.6 70 13
81.2 820.9 75.6 70 13
59.4 1023.0 167.8 70 13
25.6 -21.0 -389.1 71 13
45.9 -54.5 -464.0 71 13
46.8 -56.3 -467.8 71 13
64.7 -95.7 -550.7 71 13
80.5 -149.9 -658.3 71 13
80.9 -151.9 -662.1 71 13
85.4 -239.3 -829.1 71 13
84.8 -245.4 -840.6 71 13
57.5 -349.2 -1046.4 71 13
-63.5 -494.1 -1408.1 71 13
26.3 9.8 -90.3 72 14
50.2 40.9 -119.9 72 14
75.6 76.2 -152.8 72 14
151.5 199.5 -262.8 72 14
194.4 286.3 -337.0 72 14
197.0 292.1 -341.8 72 14
246.8 422.4 -448.4 72 14
286.6 578.7 -572.4 72 14
307.6 750.7 -708.4 72 14
301.9 964.7 -871.2 72 14
