x y z track_id event_id
5.3 9.4 241.9 5 0
34.2 34.4 326.0 5 0
71.5 59.5 425.1 5 0
123.7 83.9 551.7 5 0
351.5 -210.3 1683.3 6 0
580.5 -354.6 1977.3 6 0
913.2 -395.2 2334.3 6 0
27.4 8.8 620.0 7 1
27.4 8.7 620.5 7 1
27.5 8.9 624.5 7 1
30.9 13.6 760.5 7 1
31.0 13.8 764.5 7 1
34.4 18.5 900.5 7 1
34.5 18.6 904.5 7 1
39.4 25.4 1100.5 7 1
39.5 25.5 1104.5 7 1
44.3 32.3 1300.5 7 1
44.5 32.5 1304.5 7 1
26.9 6.3 -377.1 8 1
49.6 37.7 -598.6 8 1
69.9 66.5 -799.5 8 1
79.9 80.9 -899.5 8 1
91.8 98.3 -1019.5 8 1
105.5 118.7 -1159.5 8 1
156.2 197.6 -1693.0 8 1
183.9 242.6 -1993.0 8 1
215.3 295.2 -2343.0 8 1
251.1 356.4 -2752.0 8 1
286.6 416.5 -3152.0 8 1
-9.4 -46.6 -131.7 9 1
-33.6 -77.9 -45.1 9 1
-66.0 -110.2 55.4 9 1
-110.3 -144.2 179.0 9 1
-111.9 -145.3 183.4 9 1
-193.7 -185.9 388.1 9 1
-33.8 -12.5 400.0 10 1
-34.2 -12.5 404.5 10 1
-40.7 -11.2 500.0 10 1
-41.1 -11.1 504.5 10 1
-49.0 -9.5 620.0 10 1
-49.3 -9.4 624.5 10 1
-58.5 -7.3 760.0 10 1
-58.8 -7.3 764.5 10 1
-68.4 -5.1 904.5 10 1
-82.0 -1.8 1104.5 10 1
-95.5 1.6 1300.5 10 1
-95.8 1.7 1304.5 10 1
13.5 -51.0 -145.1 11 1
20.3 -90.3 -84.1 11 1
27.0 -134.1 -16.4 11 1
34.3 -190.1 69.7 11 1
43.1 -281.6 210.3 11 1
48.0 -373.6 351.1 11 1
48.2 -379.7 360.1 11 1
48.3 -516.7 569.7 11 1
48.2 -519.7 573.9 11 1
37.7 -679.1 818.7 11 1
21.2 -807.0 1020.0 11 1
-12.9 -993.0 1308.0 11 1
31.2 -27.8 951.3 12 2
30.0 -28.8 955.3 12 2
29.7 -29.1 955.8 12 2
-101.3 -255.0 1141.8 12 2
19.1 9.9 -464.7 13 2
19.2 10.0 -468.7 13 2
22.1 13.9 -564.7 13 2
22.2 14.1 -568.7 13 2
25.8 18.8 -684.7 13 2
26.0 18.9 -688.7 13 2
30.1 24.4 -824.7 13 2
30.3 24.5 -828.7 13 2
34.5 30.0 -964.7 13 2
34.6 30.1 -968.7 13 2
40.7 37.9 -1164.7 13 2
40.9 38.0 -1168.7 13 2
47.0 45.8 -1364.7 13 2
47.2 45.9 -1368.7 13 2
-12.7 15.2 730.8 14 2
-12.7 15.2 731.3 14 2
-12.8 15.4 735.8 14 2
-15.0 20.2 830.8 14 2
-15.0 20.2 831.3 14 2
-15.1 20.4 835.8 14 2
-17.8 26.1 951.3 14 2
-17.9 26.4 955.8 14 2
-21.1 33.1 1091.3 14 2
-21.2 33.3 1095.8 14 2
-24.4 40.0 1231.3 14 2
-24.5 40.2 1235.8 14 2
-29.2 49.8 1431.3 14 2
-29.3 50.0 1435.8 14 2
-34.1 59.8 1635.8 14 2
32.8 -15.9 76.8 15 2
35.1 -15.8 72.3 15 2
72.1 -15.6 -1.2 15 2
74.2 -15.6 -5.5 15 2
74.8 -15.6 -6.5 15 2
116.1 -17.6 -88.7 15 2
173.2 -23.5 -202.9 15 2
-480.6 103.9 859.1 16 2
-485.2 108.2 863.3 16 2
-604.3 249.6 993.7 16 2
-691.2 424.4 1136.3 16 2
30.3 -26.2 153.8 17 2
31.7 -26.8 154.7 17 2
68.8 -40.7 178.5 17 2
108.5 -55.1 204.0 17 2
109.0 -55.3 204.3 17 2
110.8 -55.9 205.4 17 2
162.5 -73.6 238.4 17 2
250.6 -101.4 294.3 17 2
342.6 -127.2 351.9 17 2
-36.8 24.6 -187.3 18 3
-37.2 24.9 -191.7 18 3
-38.0 25.6 -201.8 18 3
-64.4 48.2 -505.3 18 3
-73.2 55.5 -605.3 18 3
-83.8 64.1 -725.3 18 3
-96.7 74.3 -869.8 18 3
-109.3 84.1 -1009.8 18 3
-127.4 97.7 -1209.8 18 3
-145.7 111.1 -1409.8 18 3
-205.5 152.1 -2056.3 18 3
-243.8 177.1 -2456.3 18 3
-280.2 200.5 -2856.3 18 3
12.9 21.9 55.1 19 3
45.0 43.9 20.0 19 3
46.5 44.9 18.5 19 3
81.9 67.9 -19.5 19 3
83.7 69.1 -21.4 19 3
131.1 98.2 -71.5 19 3
208.7 142.2 -151.6 19 3
296.8 186.6 -240.6 19 3
425.8 241.8 -367.2 19 3
580.2 293.8 -514.4 19 3
738.9 332.7 -666.6 19 3
941.1 362.7 -851.0 19 3
-41.5 18.5 87.4 20 3
-77.3 36.7 71.8 20 3
-117.9 55.9 54.3 20 3
-168.7 78.0 32.6 20 3
-248.4 108.5 -0.6 20 3
-345.3 139.2 -40.6 20 3
-487.5 171.9 -98.8 20 3
-646.1 192.1 -162.4 20 3
-808.8 195.5 -222.2 20 3
-1023.8 173.4 -314.4 20 3
14.6 19.3 250.4 21 3
48.9 38.6 439.9 21 3
49.3 38.9 442.3 21 3
94.4 63.8 690.2 21 3
112.6 73.8 790.2 21 3
134.6 85.6 910.2 21 3
207.2 124.1 1307.7 21 3
259.5 151.2 1587.7 21 3
314.7 179.2 1887.7 21 3
381.2 212.7 2246.7 21 3
455.3 249.9 2646.7 21 3
527.5 286.8 3040.7 21 3
-44.9 -1.7 150.5 22 3
-84.9 -5.1 228.8 22 3
-129.2 -4.4 315.8 22 3
-184.2 2.7 423.6 22 3
-186.2 3.0 427.4 22 3
-269.9 28.4 597.0 22 3
-361.6 79.0 798.9 22 3
-366.9 82.8 811.4 22 3
-476.6 191.2 1110.1 22 3
-528.9 278.2 1307.7 22 3
-2.6 42.4 -172.9 23 4
-22.9 75.6 -65.6 23 4
-44.3 114.8 57.2 23 4
-67.5 165.5 210.7 23 4
-97.4 251.0 461.7 23 4
-119.5 350.4 746.7 23 4
-127.9 430.5 973.0 23 4
-128.0 431.6 976.0 23 4
-129.5 532.3 1256.0 23 4
-120.9 636.1 1547.0 23 4
-101.0 762.4 1896.0 23 4
-74.3 902.0 2299.0 23 4
-73.6 901.4 2307.0 23 4
18.5 -17.1 -406.4 24 4
22.9 -56.2 -591.1 24 4
30.1 -110.8 -850.5 24 4
33.3 -131.8 -950.5 24 4
37.3 -157.1 -1070.5 24 4
52.4 -240.5 -1467.0 24 4
64.4 -298.2 -1747.0 24 4
78.7 -360.6 -2047.0 24 4
97.1 -433.3 -2400.0 24 4
119.5 -515.9 -2800.0 24 4
142.3 -598.1 -3194.0 24 4
142.4 -598.3 -3197.0 24 4
45.3 26.6 -431.0 25 4
47.6 27.4 -445.0 25 4
81.5 41.8 -659.6 25 4
84.0 42.9 -675.4 25 4
111.3 56.2 -850.5 25 4
126.5 64.3 -950.5 25 4
144.5 74.4 -1070.5 25 4
165.1 86.8 -1210.5 25 4
239.7 139.5 -1744.0 25 4
280.0 172.9 -2044.0 25 4
324.3 213.6 -2394.0 25 4
373.8 261.4 -2800.0 25 4
423.5 307.5 -3200.0 25 4
575.3 130.3 -1464.0 26 4
388.2 -102.1 -1747.0 26 4
-526.7 641.5 -3193.0 26 4
-24.7 -7.3 -846.0 27 4
-25.0 -7.5 -850.5 27 4
-31.0 -11.6 -946.0 27 4
-31.3 -11.8 -950.5 27 4
-38.4 -16.9 -1066.0 27 4
-46.6 -23.4 -1206.0 27 4
-54.7 -30.1 -1346.0 27 4
-65.8 -40.3 -1546.0 27 4
-76.5 -51.0 -1746.5 27 4
-76.7 -51.2 -1750.5 27 4
-253.3 -72.7 102.4 28 5
-347.8 -100.3 83.2 28 5
-491.6 -91.4 55.6 28 5
-497.8 -89.7 54.4 28 5
-663.5 12.0 17.4 28 5
-760.0 308.1 -42.6 28 5
-32.8 -16.4 178.9 29 5
-33.3 -16.6 178.8 29 5
-73.5 -24.9 173.4 29 5
-116.0 -31.4 167.8 29 5
-171.4 -36.1 160.7 29 5
-173.4 -36.2 160.4 29 5
-263.5 -35.2 149.0 29 5
-362.5 -20.8 135.8 29 5
-498.4 22.1 116.8 29 5
-648.1 108.2 94.0 29 5
-653.4 112.1 94.0 29 5
-781.9 235.3 71.2 29 5
-907.8 457.9 38.8 29 5
59.6 27.3 94.4 30 5
89.7 62.1 70.1 30 5
123.7 108.9 39.9 30 5
124.0 109.3 39.6 30 5
169.0 188.8 -7.8 30 5
9.8 21.2 170.6 31 5
10.7 22.9 169.9 31 5
30.6 55.8 155.8 31 5
57.7 91.2 139.6 31 5
97.2 131.5 119.8 31 5
171.1 181.8 88.0 31 5
272.0 219.8 49.6 31 5
447.2 218.4 -13.8 31 5
648.4 92.9 -103.6 31 5
29.3 -14.2 155.7 32 5
69.7 -18.3 133.5 32 5
113.4 -18.1 109.4 32 5
113.9 -18.1 109.1 32 5
168.9 -11.2 79.0 32 5
255.7 16.1 29.2 32 5
258.8 17.5 27.0 32 5
347.5 73.0 -29.4 32 5
448.2 204.9 -119.2 32 5
479.8 442.1 -253.1 32 5
10.5 20.4 109.0 33 5
11.4 22.3 103.9 33 5
27.7 56.8 15.4 33 5
47.9 96.4 -87.9 33 5
74.5 144.8 -216.3 33 5
123.2 224.0 -433.6 33 5
178.5 303.4 -659.0 33 5
283.4 431.4 -1044.9 33 5
365.0 515.5 -1315.9 33 5
460.9 602.9 -1614.9 33 5
461.6 603.1 -1617.9 33 5
578.4 695.8 -1972.9 33 5
578.9 695.2 -1975.9 33 5
23.1 31.9 -881.9 34 6
23.2 32.0 -885.9 34 6
23.3 32.1 -886.4 34 6
27.1 36.3 -1001.9 34 6
27.3 36.5 -1005.9 34 6
27.3 36.5 -1006.4 34 6
31.9 41.4 -1141.9 34 6
32.1 41.5 -1145.9 34 6
32.1 41.6 -1146.4 34 6
36.8 46.5 -1281.9 34 6
43.8 53.7 -1481.9 34 6
51.1 60.8 -1681.9 34 6
-17.0 -21.8 -63.9 35 6
-38.2 -54.8 80.9 35 6
-61.1 -93.1 244.8 35 6
-83.1 -133.6 414.1 35 6
-124.9 -223.1 774.9 35 6
-150.4 -288.9 1031.6 35 6
29.8 -8.2 15.1 36 6
32.4 -9.4 33.6 36 6
66.2 -24.1 274.0 36 6
86.3 -31.9 414.1 36 6
100.8 -37.2 514.1 36 6
101.4 -37.3 518.1 36 6
118.3 -43.0 634.1 36 6
118.9 -43.2 638.1 36 6
138.9 -49.6 774.1 36 6
139.5 -49.7 778.1 36 6
160.2 -55.8 918.1 36 6
318.5 -88.1 1964.6 36 6
381.6 -98.9 2364.6 36 6
381.2 -98.7 2367.6 36 6
445.0 -111.2 2767.6 36 6
-28.3 -10.0 -74.9 37 6
-65.1 -25.6 59.4 37 6
-106.9 -39.5 208.0 37 6
-346.7 -52.8 1031.6 37 6
-430.7 -34.2 1320.6 37 6
-513.0 -3.0 1620.6 37 6
-603.5 42.5 1961.6 37 6
-811.1 165.3 2763.6 37 6
-17.4 -21.0 -598.3 38 7
-17.5 -21.2 -602.8 38 7
-17.5 -21.2 -603.3 38 7
-19.0 -25.8 -698.3 38 7
-19.1 -26.1 -702.8 38 7
-19.1 -26.1 -703.3 38 7
-21.0 -31.6 -818.3 38 7
-21.1 -31.9 -823.3 38 7
-23.3 -38.4 -958.3 38 7
-23.3 -38.7 -963.3 38 7
-25.4 -45.3 -1098.3 38 7
25.9 -8.6 -598.8 39 7
26.0 -8.7 -602.8 39 7
26.1 -8.7 -603.3 39 7
31.2 -11.6 -698.8 39 7
31.5 -11.7 -703.3 39 7
37.5 -15.3 -818.8 39 7
37.8 -15.4 -823.3 39 7
44.9 -19.6 -958.8 39 7
45.2 -19.8 -963.3 39 7
52.1 -24.0 -1098.8 39 7
52.4 -24.2 -1103.3 39 7
62.3 -30.6 -1303.3 39 7
72.1 -37.3 -1503.3 39 7
-73.1 -18.8 -135.5 40 7
-74.9 -20.0 -135.0 40 7
-110.8 -42.7 -123.5 40 7
-160.8 -68.1 -108.1 40 7
-244.5 -96.7 -82.8 40 7
-342.5 -112.1 -54.0 40 7
-345.5 -112.3 -53.0 40 7
-348.8 -112.5 -52.4 40 7
-351.7 -112.6 -51.8 40 7
-498.2 -96.4 -8.6 40 7
-668.6 -16.5 46.6 40 7
-814.4 149.2 107.6 40 7
-825.5 618.6 253.8 40 7
8.5 35.0 2.5 41 7
28.2 70.4 5.8 41 7
48.7 108.4 9.2 41 7
75.1 158.8 13.8 41 7
-2.1 -24.5 127.5 42 7
5.1 -62.6 279.4 42 7
14.7 -106.0 454.0 42 7
23.8 -141.3 597.2 42 7
57.9 -246.4 1028.2 42 7
75.4 -291.0 1214.7 42 7
105.8 -358.1 1497.7 42 7
142.3 -429.2 1803.7 42 7
186.4 -506.7 2147.7 42 7
240.7 -596.8 2547.7 42 7
294.1 -685.9 2943.7 42 7
7.4 -42.6 217.4 43 8
6.9 -43.7 218.2 43 8
-9.0 -78.6 240.9 43 8
-9.9 -80.4 242.1 43 8
-31.6 -117.7 268.3 43 8
-31.9 -118.2 268.6 43 8
-67.0 -163.6 303.2 43 8
-130.3 -222.0 354.5 43 8
-132.7 -223.8 356.7 43 8
-137.9 -227.6 360.3 43 8
-227.7 -276.4 420.3 43 8
25.5 -675.5 846.7 43 8
5.7 -41.7 388.9 44 8
4.9 -43.6 400.3 44 8
-9.5 -78.9 615.3 44 8
-10.1 -80.4 624.1 44 8
-21.2 -109.6 800.1 44 8
-27.1 -125.7 896.1 44 8
-27.3 -126.3 900.1 44 8
-34.2 -145.8 1016.1 44 8
-34.4 -146.5 1020.1 44 8
-42.1 -169.5 1156.1 44 8
-42.3 -170.2 1160.1 44 8
-69.6 -262.5 1696.6 44 8
-82.6 -314.0 1996.6 44 8
-111.1 -446.6 2749.6 44 8
-125.5 -518.0 3149.6 44 8
-13.3 -12.0 128.8 45 8
-13.8 -12.0 127.8 45 8
-15.5 -11.9 124.1 45 8
-53.6 -9.0 42.1 45 8
-97.6 -3.2 -52.9 45 8
-152.3 8.4 -172.3 45 8
-237.7 36.2 -361.9 45 8
-240.5 37.3 -368.1 45 8
-329.1 80.4 -575.9 45 8
-331.7 81.9 -582.1 45 8
-492.2 211.5 -1017.4 45 8
66.5 151.7 -292.0 46 8
67.6 153.5 -291.3 46 8
118.4 225.2 -263.5 46 8
120.3 227.5 -262.5 46 8
197.1 300.4 -227.7 46 8
333.5 373.8 -179.7 46 8
339.6 375.9 -177.5 46 8
527.2 401.2 -118.7 46 8
534.6 400.6 -116.3 46 8
765.5 321.7 -45.7 46 8
773.5 316.3 -34.9 46 8
9.1 30.7 -44.1 47 9
8.5 71.1 -158.2 47 9
11.1 113.6 -278.3 47 9
11.3 115.6 -284.2 47 9
19.3 169.4 -438.1 47 9
43.6 252.8 -682.6 47 9
10.9 -33.4 74.6 48 9
10.9 -35.2 76.4 48 9
12.1 -73.5 114.1 48 9
12.2 -75.2 115.9 48 9
14.8 -118.6 158.6 48 9
19.9 -174.2 213.6 48 9
31.9 -259.7 298.6 48 9
32.4 -262.7 301.6 48 9
51.7 -355.7 395.4 48 9
53.2 -362.0 401.4 48 9
54.0 -365.0 404.8 48 9
92.6 -494.0 538.2 48 9
154.8 -645.2 700.4 48 9
234.2 -791.0 861.2 48 9
358.1 -961.9 1078.0 48 9
-29.0 40.0 640.1 49 9
-29.3 40.3 644.6 49 9
-36.0 46.4 740.1 49 9
-36.3 46.7 744.6 49 9
-44.6 54.0 860.1 49 9
-44.9 54.2 864.6 49 9
-54.8 62.4 1000.1 49 9
-55.1 62.7 1004.6 49 9
-65.1 70.7 1140.6 49 9
-65.4 70.9 1144.6 49 9
-80.1 82.0 1340.6 49 9
-80.4 82.2 1344.6 49 9
-95.4 92.7 1540.6 49 9
-95.7 92.9 1544.6 49 9
-205.3 158.9 2991.1 49 9
4.9 42.7 640.1 50 9
4.8 43.1 644.6 50 9
3.8 50.1 740.1 50 9
3.8 50.5 744.6 50 9
2.4 59.0 860.1 50 9
2.4 59.3 864.6 50 9
0.7 69.3 1000.1 50 9
0.7 69.6 1004.6 50 9
-1.0 79.6 1140.1 50 9
-1.1 79.9 1144.6 50 9
-3.7 94.3 1340.1 50 9
-3.7 94.6 1344.6 50 9
-6.5 109.3 1544.6 50 9
-9.3 19.6 156.4 51 10
-11.5 20.5 152.5 51 10
-45.6 34.6 91.3 51 10
-87.5 49.9 17.1 51 10
-141.1 66.3 -76.0 51 10
-141.6 66.4 -76.8 51 10
-227.0 86.0 -223.2 51 10
-233.5 87.1 -233.7 51 10
-331.0 99.0 -398.0 51 10
-474.5 98.9 -638.5 51 10
-851.2 -3.6 -1293.1 51 10
-851.9 -4.4 -1298.1 51 10
-850.6 -5.3 -1301.1 51 10
65.4 14.1 802.4 52 10
66.0 14.2 806.9 52 10
78.6 17.5 902.4 52 10
79.2 17.6 906.9 52 10
94.5 22.6 1022.4 52 10
112.9 29.4 1162.4 52 10
130.8 37.2 1302.4 52 10
131.3 37.4 1306.4 52 10
155.6 50.3 1502.4 52 10
179.5 64.6 1702.4 52 10
251.2 119.1 2352.9 52 10
294.3 153.3 2749.9 52 10
338.1 182.9 3149.9 52 10
-0.3 31.2 180.8 53 10
-20.4 65.5 154.4 53 10
-21.3 67.3 153.1 53 10
-37.1 107.8 123.9 53 10
-46.5 164.9 84.4 53 10
-34.5 261.0 18.2 53 10
28.4 366.5 -65.6 53 10
266.5 440.1 -241.5 53 10
279.2 437.4 -250.2 53 10
49.9 14.8 133.4 54 10
89.5 25.6 46.1 54 10
132.0 36.7 -47.3 54 10
186.3 50.0 -166.3 54 10
270.8 69.2 -350.2 54 10
366.4 88.3 -557.4 54 10
375.6 90.1 -577.6 54 10
510.7 112.4 -867.6 54 10
577.6 121.6 -1011.1 54 10
579.2 121.8 -1014.1 54 10
846.5 146.5 -1590.1 54 10
1014.0 153.9 -1951.1 54 10
91.3 4.6 319.1 55 10
136.2 7.9 395.5 55 10
190.7 16.2 488.7 55 10
281.3 40.8 647.6 55 10
375.7 83.2 823.0 55 10
492.7 164.9 1066.8 55 10
626.5 323.9 1422.9 55 10
693.0 470.0 1701.9 55 10
732.0 639.2 2009.9 55 10
16.2 38.8 15.9 56 10
13.3 77.7 -211.6 56 10
11.4 126.1 -493.6 56 10
11.2 146.6 -613.6 56 10
11.5 170.6 -753.6 56 10
18.0 262.9 -1294.1 56 10
47.7 18.6 47.9 57 11
87.7 27.7 63.8 57 11
130.0 34.6 80.8 57 11
184.9 39.6 102.8 57 11
185.4 39.7 103.0 57 11
186.8 39.7 103.6 57 11
187.3 39.7 103.8 57 11
277.7 38.2 139.2 57 11
373.7 23.4 177.4 57 11
511.8 -23.6 233.8 57 11
517.6 -26.4 236.8 57 11
666.0 -121.7 306.8 57 11
790.3 -257.9 377.4 57 11
898.1 -501.8 491.2 57 11
118.0 68.8 -234.9 58 11
147.5 122.4 -221.4 58 11
167.8 217.9 -199.8 58 11
17.2 42.6 -302.9 59 11
17.3 44.7 -301.9 59 11
20.9 82.4 -285.5 59 11
28.9 127.1 -265.4 59 11
44.7 181.1 -241.1 59 11
82.1 260.3 -204.2 59 11
147.4 346.1 -160.2 59 11
149.6 348.3 -159.2 59 11
276.2 442.2 -96.8 59 11
464.6 492.3 -17.8 59 11
724.3 423.0 90.0 59 11
733.3 417.2 100.8 59 11
39.8 33.0 -196.8 60 11
41.5 34.5 -188.1 60 11
70.0 59.1 -45.2 60 11
103.8 86.1 119.0 60 11
138.6 111.5 281.4 60 11
222.3 164.2 654.2 60 11
224.8 165.7 665.2 60 11
230.6 168.8 690.0 60 11
280.1 194.6 901.9 60 11
347.2 224.4 1178.9 60 11
348.9 225.2 1184.9 60 11
422.9 253.6 1487.9 60 11
508.0 282.1 1831.9 60 11
604.0 314.0 2231.9 60 11
692.5 347.8 2627.9 60 11
20.2 -21.4 -321.6 61 11
25.9 -60.2 -327.1 61 11
34.5 -104.2 -333.4 61 11
47.7 -157.8 -341.3 61 11
75.8 -243.3 -354.4 61 11
115.7 -333.4 -367.4 61 11
117.1 -336.2 -368.8 61 11
188.8 -453.4 -387.8 61 11
192.5 -458.6 -389.0 61 11
301.4 -584.3 -412.4 61 11
434.1 -691.0 -435.8 61 11
638.1 -791.6 -468.2 61 11
641.8 -792.8 -474.0 61 11
646.0 -794.3 -468.2 61 11
15.7 -45.7 5.4 62 12
33.2 -70.7 -286.5 62 12
33.4 -71.0 -290.5 62 12
39.3 -79.1 -386.5 62 12
39.5 -79.4 -390.5 62 12
46.8 -89.1 -506.5 62 12
55.7 -100.7 -646.5 62 12
64.8 -112.1 -786.5 62 12
65.1 -112.4 -790.5 62 12
78.2 -128.2 -986.5 62 12
78.5 -128.5 -990.5 62 12
92.0 -144.0 -1186.5 62 12
92.3 -144.4 -1190.5 62 12
169.9 -224.5 -2234.0 62 12
201.4 -256.0 -2634.0 62 12
-34.4 -22.8 300.4 63 12
-73.2 -28.8 280.2 63 12
-117.2 -37.1 257.1 63 12
-171.6 -49.5 228.6 63 12
-253.9 -73.1 185.1 63 12
-350.7 -109.2 131.3 63 12
-481.7 -173.5 55.7 63 12
-612.8 -258.3 -25.7 63 12
-744.1 -370.2 -116.7 63 12
-883.5 -532.3 -230.5 63 12
-19.8 -45.0 173.7 64 12
-20.0 -45.4 171.4 64 12
-41.2 -78.6 -10.9 64 12
-42.2 -80.2 -19.5 64 12
-71.2 -129.6 -286.5 64 12
-71.7 -130.4 -290.5 64 12
-81.6 -148.5 -386.5 64 12
-82.1 -149.3 -390.5 64 12
-130.7 -248.8 -904.0 64 12
-31.3 -5.8 -5.8 65 12
-56.8 8.0 -286.5 65 12
-57.2 8.2 -291.0 65 12
-65.6 13.5 -386.5 65 12
-66.1 13.7 -391.0 65 12
-76.0 20.3 -506.5 65 12
-76.4 20.6 -511.0 65 12
-88.0 29.3 -651.0 65 12
-98.8 38.2 -786.5 65 12
-99.1 38.4 -790.5 65 12
-114.3 52.1 -986.5 65 12
-114.6 52.4 -990.5 65 12
-129.2 66.9 -1186.5 65 12
-4.2 -54.9 -286.5 66 12
-4.2 -55.1 -290.5 66 12
-4.2 -55.2 -291.0 66 12
-4.3 -60.9 -386.5 66 12
-4.3 -61.1 -390.5 66 12
-4.3 -61.2 -391.0 66 12
-4.2 -68.1 -506.5 66 12
-4.2 -68.3 -510.5 66 12
-4.0 -76.5 -646.5 66 12
-4.0 -76.7 -650.5 66 12
-3.7 -84.9 -786.5 66 12
-3.6 -85.1 -790.5 66 12
-2.6 -96.8 -986.5 66 12
-2.6 -97.0 -990.5 66 12
-1.2 -108.6 -1186.5 66 12
-1.2 -108.8 -1190.5 66 12
25.0 20.5 -9.0 67 13
63.6 33.5 -92.6 67 13
103.1 51.0 -180.1 67 13
151.9 79.0 -295.3 67 13
153.6 80.1 -299.3 67 13
220.9 133.2 -474.6 67 13
289.9 213.9 -691.7 67 13
371.8 420.5 -1148.9 67 13
379.4 554.8 -1428.9 67 13
349.9 690.7 -1730.9 67 13
284.6 832.2 -2077.9 67 13
281.1 833.7 -2088.9 67 13
12.5 39.1 61.9 68 13
35.7 71.0 57.3 68 13
63.6 105.3 52.1 68 13
102.1 147.7 45.4 68 13
166.8 208.3 34.8 68 13
246.4 268.5 22.8 68 13
251.7 272.1 22.8 68 13
373.7 339.4 6.2 68 13
528.8 393.0 -12.4 68 13
534.9 394.4 -13.0 68 13
708.9 416.6 -31.0 68 13
938.1 391.6 -63.4 68 13
12.7 -13.7 123.7 69 13
37.7 -46.6 193.5 69 13
65.5 -79.4 266.2 69 13
103.7 -119.1 359.7 69 13
105.0 -120.4 362.7 69 13
174.6 -180.2 518.0 69 13
256.2 -235.2 683.6 69 13
390.7 -298.0 934.7 69 13
592.2 -345.1 1285.1 69 13
762.1 -350.5 1564.1 69 13
932.6 -317.4 1872.1 69 13
-36.5 19.3 76.6 70 13
-74.4 31.2 92.6 70 13
-115.6 48.5 110.7 70 13
-165.4 75.9 133.8 70 13
-233.4 129.1 169.0 70 13
-237.7 133.3 171.4 70 13
-302.1 215.3 213.9 70 13
-354.2 369.6 281.6 70 13
-355.2 376.5 284.0 70 13
-331.5 580.9 370.2 70 13
-328.7 588.2 373.8 70 13
-98.0 826.5 516.4 70 13
-84.0 832.2 516.4 70 13
-34.3 25.8 -80.6 71 13
-36.6 26.8 -91.8 71 13
-71.3 40.4 -261.4 71 13
-73.3 41.1 -271.1 71 13
-128.6 57.2 -535.4 71 13
-149.9 61.6 -635.4 71 13
-260.9 71.2 -1148.9 71 13
-261.3 71.1 -1151.9 71 13
-322.9 67.5 -1431.9 71 13
-385.7 56.6 -1728.9 71 13
-386.9 56.5 -1731.9 71 13
-459.7 37.2 -2084.9 71 13
-537.9 9.7 -2487.9 71 13
-610.4 -19.3 -2881.9 71 13
35.4 28.2 -530.9 72 13
35.5 28.2 -531.4 72 13
35.8 28.3 -535.4 72 13
42.6 30.3 -631.4 72 13
43.0 30.4 -635.4 72 13
51.3 32.5 -751.4 72 13
51.5 32.6 -755.4 72 13
61.4 34.9 -891.4 72 13
61.7 34.9 -895.4 72 13
71.6 36.9 -1031.4 72 13
71.9 37.0 -1035.4 72 13
86.2 39.2 -1231.4 72 13
100.7 40.8 -1431.4 72 13
101.0 40.9 -1435.4 72 13
