x y z track_id event_id
3.0 14.8 372.9 15 3
-7.1 54.3 411.8 15 3
-18.6 95.8 452.8 15 3
-19.1 97.5 454.5 15 3
-34.9 149.2 505.9 15 3
-65.3 237.1 594.6 15 3
-101.2 326.9 686.0 15 3
-161.0 454.6 819.6 15 3
-242.0 597.9 976.3 15 3
-330.9 729.3 1122.6 15 3
-460.2 888.2 1322.8 15 3
-462.4 890.6 1328.6 15 3
-292.2 185.3 562.2 16 3
-398.6 273.1 535.8 16 3
-472.7 434.7 502.4 16 3
-473.1 438.1 501.0 16 3
-412.8 683.9 455.6 16 3
-100.5 848.7 -867.3 16 3
-89.4 849.0 -870.3 16 3
14.0 42.5 -250.8 17 3
14.0 42.9 -254.8 17 3
14.9 52.3 -350.8 17 3
16.0 64.1 -470.8 17 3
17.5 77.8 -610.8 17 3
19.1 91.6 -750.8 17 3
19.1 91.9 -754.8 17 3
21.5 111.1 -950.8 17 3
21.5 111.5 -954.8 17 3
24.2 130.6 -1150.8 17 3
24.2 131.0 -1154.8 17 3
-14.8 5.7 485.0 18 3
-43.5 32.4 644.9 18 3
-73.8 62.9 820.2 18 3
-4.7 -44.2 201.4 19 3
-23.5 -79.8 16.3 19 3
-49.3 -131.8 -250.8 19 3
-49.6 -132.6 -254.8 19 3
-58.6 -151.4 -350.8 19 3
-58.9 -152.2 -354.8 19 3
-102.9 -253.8 -868.3 19 3
-125.0 -310.6 -1148.3 19 3
-146.7 -371.5 -1448.3 19 3
-170.9 -445.1 -1807.3 19 3
-195.4 -526.8 -2198.3 19 3
-220.3 -611.1 -2598.3 19 3
6.7 35.2 165.2 20 4
8.8 75.1 403.4 20 4
9.5 104.7 579.5 20 4
35.0 12.6 -37.5 21 4
73.7 24.2 -61.0 21 4
115.6 37.6 -86.6 21 4
167.5 55.4 -118.4 21 4
247.4 85.3 -167.7 21 4
253.6 87.8 -171.7 21 4
342.4 125.4 -228.1 21 4
469.1 186.3 -310.1 21 4
612.3 266.4 -404.7 21 4
744.3 352.2 -495.7 21 4
910.1 478.5 -620.3 21 4
-75.7 -79.5 140.5 22 4
-98.7 -134.2 93.8 22 4
-52.9 -40.1 176.4 22 4
-119.0 -230.4 16.2 22 4
-115.5 -334.5 -63.7 22 4
-114.2 -342.2 -69.6 22 4
-58.5 -490.8 -192.7 22 4
-53.9 -498.4 -199.6 22 4
687.4 -69.8 -1237.0 22 4
439.1 133.7 -1523.0 22 4
167.4 -914.6 -2971.0 22 4
169.6 -915.6 -2974.0 22 4
-26.7 12.8 -14.3 23 4
-65.0 20.8 -9.0 23 4
-109.5 26.2 -3.3 23 4
-166.3 27.5 3.5 23 4
-258.2 16.8 14.5 23 4
-356.5 -14.8 28.9 23 4
-484.2 -95.5 47.9 23 4
-603.5 -247.4 75.5 23 4
-7.5 -24.4 -716.0 24 4
-7.6 -24.6 -720.5 24 4
-7.6 -24.6 -721.0 24 4
-9.8 -29.1 -836.0 24 4
-9.9 -29.3 -840.5 24 4
-9.9 -29.3 -841.0 24 4
-12.7 -34.5 -976.0 24 4
-12.8 -34.7 -980.5 24 4
-12.8 -34.7 -981.0 24 4
-15.6 -39.7 -1116.0 24 4
-3.5 -25.1 244.6 25 5
-15.8 -62.7 394.4 25 5
-30.1 -103.9 560.3 25 5
-44.4 -142.6 717.0 25 5
-84.4 -241.0 1121.7 25 5
-107.3 -292.7 1337.5 25 5
-138.6 -359.2 1617.5 25 5
-139.0 -359.8 1623.5 25 5
-174.4 -429.5 1923.5 25 5
-216.5 -508.2 2264.5 25 5
-267.2 -598.9 2667.5 25 5
-317.5 -687.6 3066.5 25 5
23.8 -20.9 102.6 26 5
44.6 -54.2 86.2 26 5
67.6 -92.2 67.7 26 5
95.7 -140.9 44.3 26 5
136.5 -216.1 8.2 26 5
181.8 -306.7 -33.8 26 5
183.0 -309.4 -34.8 26 5
239.8 -437.6 -93.6 26 5
296.1 -587.7 -160.6 26 5
341.8 -737.5 -227.8 26 5
387.9 -939.7 -309.2 26 5
170.7 -45.4 310.0 27 5
253.1 -79.4 414.2 27 5
346.5 -121.6 535.2 27 5
468.8 -182.8 695.6 27 5
606.8 -260.0 882.2 27 5
744.7 -346.5 1073.0 27 5
22.2 -21.6 -104.9 28 5
48.0 -67.0 -479.0 28 5
54.8 -79.2 -579.0 28 5
63.3 -94.3 -703.0 28 5
72.8 -111.4 -843.0 28 5
82.3 -128.4 -983.0 28 5
28.7 -17.4 -206.8 29 6
30.5 -17.4 -208.0 29 6
68.4 -18.5 -234.7 29 6
70.6 -18.6 -236.3 29 6
112.0 -21.3 -265.5 29 6
168.7 -27.7 -305.5 29 6
256.2 -43.6 -367.8 29 6
355.4 -71.2 -440.2 29 6
483.3 -122.5 -536.4 29 6
626.8 -205.0 -651.2 29 6
760.5 -311.7 -767.4 29 6
765.2 -316.2 -778.2 29 6
906.6 -477.7 -924.4 29 6
24.5 -32.4 -168.4 30 6
58.7 -54.9 -149.6 30 6
92.0 -81.8 -130.2 30 6
93.4 -83.1 -129.4 30 6
132.4 -122.8 -104.0 30 6
182.8 -194.6 -64.4 30 6
223.3 -296.5 -15.4 30 6
224.9 -302.9 -11.8 30 6
233.3 -460.4 57.8 30 6
152.0 -656.7 152.4 30 6
-203.7 -809.7 333.2 30 6
-29.5 0.3 -168.8 31 6
-61.6 23.2 -150.6 31 6
-96.7 49.9 -130.4 31 6
-140.3 85.4 -104.4 31 6
-141.8 86.7 -103.5 31 6
-206.0 144.9 -63.2 31 6
-277.6 219.3 -16.2 31 6
-365.8 329.1 49.4 31 6
-453.1 464.9 123.0 31 6
-526.0 613.8 197.8 31 6
-591.7 809.8 295.4 31 6
-593.3 815.9 300.8 31 6
18.3 -40.5 21.0 32 6
18.6 -40.8 24.2 32 6
20.2 -42.5 39.0 32 6
44.8 -70.3 280.7 32 6
58.1 -86.0 414.8 32 6
67.4 -97.3 510.8 32 6
67.8 -97.8 514.8 32 6
79.2 -112.1 634.8 32 6
92.4 -129.0 774.8 32 6
105.3 -146.1 914.8 32 6
165.1 -232.7 1608.3 32 6
193.8 -277.6 1958.3 32 6
225.3 -328.3 2361.3 32 6
256.4 -378.0 2764.3 32 6
45.8 66.8 414.8 33 6
57.9 109.1 510.8 33 6
58.4 110.9 514.8 33 6
83.7 228.4 776.7 33 6
97.9 344.4 1031.3 33 6
102.1 473.5 1317.3 33 6
95.7 604.4 1608.3 33 6
76.2 754.9 1957.3 33 6
47.6 924.4 2365.3 33 6
46.7 925.6 2368.3 33 6
14.7 7.0 308.1 34 7
15.8 8.1 306.9 34 7
44.6 33.2 279.5 34 7
80.1 58.7 247.6 34 7
130.1 85.6 206.3 34 7
219.1 112.0 138.4 34 7
325.4 114.6 61.8 34 7
490.7 53.1 -67.6 34 7
638.4 -158.6 -258.4 34 7
-22.9 -43.6 245.5 35 7
-39.7 -80.5 125.5 35 7
-53.2 -122.7 -6.2 35 7
-63.0 -272.6 -453.9 35 7
-22.2 -409.1 -880.1 35 7
-21.2 -411.0 -886.1 35 7
30.0 -490.2 -1169.1 35 7
98.8 -560.4 -1463.1 35 7
191.6 -624.7 -1810.1 35 7
192.6 -625.5 -1813.1 35 7
411.2 -719.7 -2612.1 35 7
16.1 18.0 -262.6 36 7
16.3 18.2 -266.6 36 7
20.2 23.6 -362.6 36 7
20.4 23.8 -366.6 36 7
25.3 30.1 -482.6 36 7
25.4 30.4 -486.6 36 7
31.2 37.8 -622.6 36 7
31.4 38.0 -626.6 36 7
37.2 45.3 -762.6 36 7
37.4 45.6 -766.6 36 7
45.9 56.0 -962.6 36 7
46.1 56.2 -966.6 36 7
211.5 122.4 -14.2 37 7
310.7 145.6 6.9 37 7
470.5 129.2 43.5 37 7
653.7 3.6 91.6 37 7
699.2 -448.9 1549.9 37 7
-22.9 -44.1 310.5 38 7
-42.9 -79.3 285.1 38 7
-64.6 -116.3 258.1 38 7
-93.6 -163.8 223.0 38 7
-94.6 -165.6 221.8 38 7
-142.8 -240.2 166.0 38 7
-198.3 -320.2 104.8 38 7
-201.9 -325.2 100.6 38 7
-281.7 -430.6 17.4 38 7
-388.5 -557.1 -86.8 38 7
-498.1 -673.4 -185.0 38 7
-647.4 -813.5 -320.4 38 7
24.7 -22.2 1032.9 39 7
24.8 -22.2 1033.4 39 7
24.9 -22.3 1037.4 39 7
30.2 -23.4 1152.9 39 7
30.2 -23.4 1153.4 39 7
30.4 -23.4 1157.4 39 7
36.5 -24.8 1292.9 39 7
36.7 -24.8 1297.4 39 7
42.8 -26.3 1432.9 39 7
43.0 -26.3 1437.4 39 7
51.8 -28.4 1632.9 39 7
61.0 -30.6 1837.4 39 7
-193.1 281.5 469.4 40 8
-140.4 196.9 512.4 40 8
-208.7 434.1 399.8 40 8
-20.9 651.2 273.4 40 8
3.2 840.7 -2840.5 40 8
-156.6 -202.1 356.8 41 8
-264.1 -230.4 354.4 41 8
-269.2 -233.0 354.4 41 8
-369.7 -327.1 352.0 41 8
-404.3 -515.9 355.6 41 8
-2.5 14.7 -229.6 42 8
-30.6 42.9 -147.7 42 8
-64.8 72.2 -54.9 42 8
-110.4 104.3 61.0 42 8
-112.0 105.3 64.9 42 8
-192.1 147.1 253.1 42 8
-285.2 178.0 456.8 42 8
-442.8 194.4 789.8 42 8
-505.6 189.9 925.5 42 8
-629.9 163.2 1202.5 42 8
-749.7 108.1 1504.5 42 8
-871.8 26.0 1851.5 42 8
-871.5 23.8 1859.5 42 8
-539.6 -360.6 -655.2 43 8
-632.3 -505.1 -607.4 43 8
-778.5 -646.6 -536.8 43 8
2.7 -40.7 332.2 44 9
15.4 -78.4 443.4 44 9
33.4 -118.1 566.0 44 9
63.0 -167.1 725.8 44 9
121.5 -233.6 973.1 44 9
213.7 -299.5 1288.7 44 9
273.2 -326.0 1466.4 44 9
371.2 -350.5 1743.4 44 9
477.7 -358.8 2037.4 44 9
478.3 -358.4 2040.4 44 9
726.9 -326.5 2789.4 44 9
842.8 -313.8 3186.4 44 9
852.9 -315.9 3197.4 44 9
-35.4 1.3 357.9 45 9
-36.5 1.8 362.2 45 9
-71.6 17.2 495.1 45 9
-73.3 18.0 501.7 45 9
-111.2 38.1 651.0 45 9
-157.7 69.0 843.9 45 9
-224.8 126.4 1148.5 45 9
-284.3 196.3 1460.4 45 9
-328.4 268.3 1743.4 45 9
-364.1 349.0 2043.4 45 9
-364.7 350.2 2046.4 45 9
-395.3 446.3 2387.4 45 9
-460.9 669.2 3189.4 45 9
-14.7 20.4 294.1 46 9
-31.8 56.9 362.2 46 9
-32.8 58.8 365.8 46 9
-56.4 93.6 436.7 46 9
-96.8 135.7 535.1 46 9
-181.5 181.7 704.7 46 9
-31.9 6.6 1059.4 47 9
-31.9 6.6 1059.9 47 9
-32.1 6.7 1064.4 47 9
-36.5 9.3 1199.4 47 9
-36.5 9.3 1199.9 47 9
-36.6 9.4 1204.4 47 9
-41.1 12.0 1339.4 47 9
-41.1 12.0 1339.9 47 9
-41.3 12.1 1344.4 47 9
-47.7 15.8 1539.4 47 9
-47.7 15.8 1539.9 47 9
-47.8 15.8 1544.4 47 9
-54.3 19.5 1739.9 47 9
-54.5 19.6 1744.4 47 9
-36.4 -17.1 347.2 48 9
-76.8 -25.2 482.3 48 9
-119.1 -31.8 622.6 48 9
-266.6 -39.8 1106.1 48 9
-374.7 -32.1 1460.4 48 9
-461.7 -17.7 1746.4 48 9
-550.7 3.9 2043.4 48 9
-652.7 35.9 2387.4 48 9
-766.7 77.2 2786.4 48 9
-887.5 118.8 3189.4 48 9
-886.7 119.1 3197.4 48 9
-26.0 -22.2 -218.0 49 10
-48.1 -54.8 -225.5 49 10
-49.2 -56.5 -225.9 49 10
-73.4 -90.7 -233.8 49 10
-74.5 -92.2 -234.1 49 10
-106.7 -135.8 -244.4 49 10
-108.0 -137.4 -244.8 49 10
-159.4 -202.2 -261.1 49 10
-161.4 -204.5 -261.3 49 10
-163.3 -206.8 -262.3 49 10
-165.2 -209.1 -262.5 49 10
-225.5 -278.3 -280.3 49 10
-323.0 -378.3 -306.7 49 10
-327.3 -382.4 -307.9 49 10
-447.0 -488.1 -339.1 49 10
-577.5 -586.6 -367.7 49 10
-751.0 -694.7 -410.9 49 10
-215.0 -152.6 -204.3 50 10
-321.7 -178.5 -450.7 50 10
-491.5 -124.3 -852.2 50 10
-498.6 -118.6 -871.9 50 10
-600.2 102.6 -1428.8 50 10
-571.4 221.9 -1708.8 50 10
19.0 22.0 -221.9 51 10
52.5 42.6 -240.2 51 10
90.8 65.2 -260.7 51 10
138.9 92.5 -286.3 51 10
214.9 133.1 -325.9 51 10
308.3 178.9 -374.9 51 10
434.4 233.9 -438.5 51 10
439.7 236.1 -440.9 51 10
583.7 290.1 -512.3 51 10
-26.3 -22.1 -274.9 52 10
-49.9 -53.7 -361.3 52 10
-78.4 -87.1 -457.2 52 10
-118.0 -126.6 -579.4 52 10
-185.9 -180.7 -769.7 52 10
-188.3 -182.4 -776.5 52 10
-279.0 -234.5 -1005.2 52 10
-465.3 -291.1 -1431.8 52 10
-592.5 -299.5 -1708.8 52 10
-729.3 -285.7 -2007.8 52 10
-876.4 -240.8 -2357.8 52 10
-886.0 -241.6 -2365.8 52 10
16.0 23.0 487.2 53 10
16.2 23.1 492.2 53 10
20.3 25.9 607.2 53 10
20.5 26.0 612.2 53 10
25.2 29.2 747.2 53 10
25.4 29.3 752.2 53 10
30.1 32.5 887.2 53 10
30.3 32.6 892.2 53 10
21.2 -31.3 -807.8 54 10
21.2 -31.3 -808.3 54 10
21.4 -31.6 -812.3 54 10
26.1 -37.4 -908.3 54 10
26.2 -37.6 -912.3 54 10
32.0 -44.9 -1032.3 54 10
38.7 -53.4 -1172.3 54 10
45.4 -61.9 -1312.3 54 10
54.8 -74.1 -1512.3 54 10
64.2 -86.3 -1712.3 54 10
-40.4 4.5 18.5 55 10
-42.2 4.5 31.1 55 10
-91.4 5.9 387.2 55 10
-92.1 5.9 392.2 55 10
-105.2 6.6 487.2 55 10
-121.8 7.7 607.7 55 10
-122.3 7.8 611.7 55 10
-141.0 9.3 747.7 55 10
-160.3 11.1 887.7 55 10
-256.7 24.6 1585.2 55 10
-305.4 33.5 1935.2 55 10
-361.3 45.2 2335.2 55 10
-361.3 45.3 2338.2 55 10
-418.3 58.0 2744.2 55 10
51.1 229.1 2488.9 56 11
50.6 230.4 2491.9 56 11
-33.2 368.4 2891.9 56 11
-687.8 406.8 1557.9 57 11
-633.1 809.3 1389.6 57 11
-310.2 -75.3 1838.9 57 11
-304.2 -78.2 1841.9 57 11
-50.4 2.2 471.7 58 11
-87.7 16.0 623.9 58 11
-126.7 32.5 786.5 58 11
-128.4 33.3 794.0 58 11
-162.9 50.1 941.4 58 11
-253.7 103.8 1350.3 58 11
-297.6 135.0 1558.9 58 11
-355.2 181.5 1838.9 58 11
-415.3 237.0 2144.9 58 11
-480.5 303.6 2491.9 58 11
-553.4 382.6 2888.9 58 11
-553.5 382.9 2891.9 58 11
-626.9 460.5 3287.9 58 11
-626.8 460.4 3290.9 58 11
-51.3 -7.7 -354.1 59 11
-51.6 -7.7 -358.6 59 11
-51.6 -7.7 -359.1 59 11
-56.9 -7.5 -474.1 59 11
-57.1 -7.5 -479.1 59 11
-63.3 -7.2 -614.1 59 11
-63.5 -7.1 -619.1 59 11
-69.7 -6.8 -754.1 59 11
-69.9 -6.7 -759.1 59 11
-78.9 -6.0 -954.1 59 11
-79.1 -6.0 -959.1 59 11
-88.0 -5.1 -1154.1 59 11
-88.3 -5.1 -1159.1 59 11
-22.2 -39.1 91.7 60 11
-29.8 -80.0 -254.6 60 11
-29.9 -80.5 -259.1 60 11
-32.5 -91.7 -354.6 60 11
-32.6 -92.2 -359.1 60 11
-36.4 -106.1 -479.1 60 11
-41.3 -121.6 -614.6 60 11
-41.4 -122.0 -618.6 60 11
-47.2 -137.7 -758.6 60 11
-56.2 -159.8 -958.6 60 11
-104.8 -246.6 -1805.1 60 11
-131.9 -284.0 -2205.1 60 11
-160.6 -318.7 -2602.1 60 11
-31.3 21.8 339.9 61 11
-31.9 23.5 339.7 61 11
-45.3 58.9 335.9 61 11
-59.2 100.6 331.5 61 11
-59.8 102.6 331.3 61 11
-75.1 154.9 325.8 61 11
-95.5 245.2 316.4 61 11
-108.7 341.0 306.8 61 11
-112.9 484.1 291.4 61 11
-112.8 487.1 291.2 61 11
-95.7 645.6 275.8 61 11
-52.0 811.9 256.6 61 11
39.8 1009.7 235.0 61 11
25.2 18.6 -865.2 62 12
25.3 18.6 -865.7 62 12
25.4 18.7 -870.2 62 12
29.7 21.8 -1005.2 62 12
29.7 21.8 -1005.7 62 12
29.9 21.9 -1010.2 62 12
34.1 25.0 -1145.2 62 12
34.3 25.1 -1150.2 62 12
40.5 29.4 -1345.2 62 12
40.7 29.5 -1350.2 62 12
47.0 33.7 -1545.2 62 12
47.2 33.8 -1550.2 62 12
-29.3 12.4 -92.2 63 12
-31.4 13.4 -95.0 63 12
-64.9 29.2 -140.7 63 12
-105.5 49.3 -196.7 63 12
-154.6 75.3 -265.4 63 12
-227.6 117.1 -369.3 63 12
-232.6 120.1 -376.5 63 12
-316.8 173.8 -499.9 63 12
-430.0 255.6 -672.3 63 12
-555.3 360.6 -874.3 63 12
-670.0 472.3 -1072.3 63 12
-781.9 597.4 -1273.2 63 12
-28.0 30.8 -645.2 64 12
-28.0 30.9 -645.7 64 12
-28.2 31.1 -649.7 64 12
-32.9 36.0 -745.2 64 12
-33.1 36.3 -749.7 64 12
-38.7 42.3 -865.2 64 12
-38.9 42.5 -869.7 64 12
-45.8 49.7 -1009.7 64 12
-52.7 56.8 -1149.7 64 12
-62.6 67.0 -1349.7 64 12
-72.5 76.8 -1545.7 64 12
-72.6 77.0 -1549.7 64 12
19.4 25.3 84.3 65 12
41.3 57.2 246.9 65 12
64.4 94.3 431.2 65 12
65.3 95.9 439.0 65 12
78.7 119.8 554.3 65 12
89.7 140.7 654.3 65 12
138.8 252.4 1170.8 65 12
159.7 314.4 1450.8 65 12
179.4 383.6 1756.8 65 12
197.6 461.8 2106.8 65 12
217.7 547.8 2497.8 65 12
242.1 633.2 2897.8 65 12
-21.1 -26.1 -90.0 66 12
-45.3 -56.5 -144.9 66 12
-72.1 -92.1 -208.2 66 12
-104.3 -137.5 -286.8 66 12
-150.3 -208.5 -406.5 66 12
-151.9 -211.0 -410.5 66 12
-155.2 -216.6 -419.9 66 12
-201.8 -298.8 -552.9 66 12
-262.1 -425.9 -751.3 66 12
-317.7 -576.4 -977.1 66 12
-368.7 -777.0 -1265.2 66 12
-33.2 13.5 24.4 67 13
-72.6 10.2 18.8 67 13
-116.5 9.1 12.5 67 13
-173.1 11.6 4.6 67 13
-359.1 50.4 -23.0 67 13
-491.1 112.2 -44.4 67 13
-625.9 216.2 -70.8 67 13
-630.4 220.6 -70.8 67 13
-743.0 364.9 -104.4 67 13
-834.9 613.3 -142.6 67 13
-29.4 4.1 -220.7 68 13
-30.4 3.7 -229.6 68 13
-72.4 -11.1 -576.4 68 13
-84.9 -14.3 -676.4 68 13
-99.6 -17.2 -792.4 68 13
-100.1 -17.3 -796.4 68 13
-117.6 -19.8 -932.4 68 13
-135.9 -21.2 -1072.4 68 13
-136.5 -21.2 -1076.4 68 13
-162.4 -21.5 -1276.4 68 13
-273.0 -3.3 -2122.9 68 13
-324.6 14.6 -2522.9 68 13
-377.8 35.0 -2919.9 68 13
-27.2 0.0 -50.6 69 13
-62.2 -19.6 -151.3 69 13
-102.8 -36.4 -261.8 69 13
-104.7 -37.0 -266.8 69 13
-159.7 -51.1 -410.3 69 13
-354.4 -32.9 -906.6 69 13
-453.9 22.2 -1195.9 69 13
-533.7 99.0 -1478.9 69 13
-591.4 195.8 -1769.9 69 13
-637.6 461.5 -2518.9 69 13
-627.9 574.2 -2921.9 69 13
7.8 -13.1 119.9 70 13
19.1 -51.9 247.1 70 13
31.8 -94.2 386.2 70 13
22.8 -4.0 -43.6 71 13
23.4 -4.5 -45.3 71 13
49.4 -33.4 -134.6 71 13
50.8 -35.2 -139.7 71 13
74.6 -69.3 -236.1 71 13
101.2 -120.8 -370.4 71 13
124.6 -210.0 -586.1 71 13
121.2 -320.3 -849.8 71 13
120.6 -323.9 -858.3 71 13
68.0 -454.0 -1195.9 71 13
-9.2 -541.6 -1472.9 71 13
-113.1 -603.4 -1769.9 71 13
-488.8 -572.6 -2921.9 71 13
-97.5 -45.8 -34.4 72 13
-140.5 -81.6 -67.2 72 13
-203.5 -140.3 -117.6 72 13
-274.5 -216.8 -178.6 72 13
-359.4 -328.9 -260.0 72 13
-444.1 -474.1 -358.2 72 13
-506.8 -623.6 -451.6 72 13
-561.4 -840.3 -587.0 72 13
41.7 33.2 623.6 73 13
42.0 33.3 627.6 73 13
48.7 35.8 723.6 73 13
49.0 35.9 727.6 73 13
57.1 39.0 843.6 73 13
57.4 39.0 847.6 73 13
67.2 42.8 987.6 73 13
77.0 46.5 1127.6 73 13
91.0 51.9 1327.6 73 13
104.6 57.2 1523.6 73 13
104.9 57.3 1527.6 73 13
10.8 25.1 -68.3 74 14
10.1 64.5 -273.1 74 14
11.6 106.2 -489.6 74 14
11.6 106.9 -493.6 74 14
13.1 125.3 -589.6 74 14
13.2 126.1 -593.6 74 14
15.6 148.9 -713.6 74 14
41.2 275.1 -1387.1 74 14
58.1 330.5 -1687.1 74 14
82.1 394.4 -2046.1 74 14
110.7 465.0 -2446.1 74 14
137.9 534.8 -2840.1 74 14
-0.4 -43.4 -489.1 75 14
-0.5 -43.7 -493.6 75 14
-0.6 -43.7 -494.1 75 14
-2.7 -49.4 -589.1 75 14
-2.9 -49.7 -594.1 75 14
-5.6 -56.6 -709.1 75 14
-5.7 -56.8 -714.1 75 14
-9.0 -64.8 -849.1 75 14
-9.1 -65.1 -854.1 75 14
-12.4 -73.1 -989.1 75 14
-17.4 -84.9 -1189.1 75 14
-22.4 -96.5 -1389.1 75 14
-16.4 -19.2 301.1 76 14
-18.5 -19.9 313.9 76 14
-54.2 -32.0 534.3 76 14
-83.1 -40.5 710.4 76 14
-99.0 -44.7 806.4 76 14
-118.9 -49.5 926.4 76 14
-142.2 -54.5 1066.4 76 14
-232.9 -68.4 1603.9 76 14
-233.8 -68.6 1606.9 76 14
-284.4 -73.0 1903.9 76 14
-344.9 -75.8 2253.9 76 14
-416.2 -76.7 2659.9 76 14
-486.1 -76.8 3059.9 76 14
-7.6 15.8 147.8 77 14
-32.2 48.6 188.1 77 14
-55.5 86.8 232.1 77 14
-79.4 136.7 286.7 77 14
-105.1 219.6 372.4 77 14
-106.3 225.8 378.4 77 14
-114.7 328.7 477.8 77 14
-86.9 477.8 623.7 77 14
-84.7 483.9 630.0 77 14
236.6 781.0 1062.4 77 14
501.6 786.5 1330.9 77 14
-17.5 -36.7 706.4 78 14
-17.8 -37.0 710.9 78 14
-22.6 -41.5 806.4 78 14
-22.8 -41.7 810.9 78 14
-28.6 -47.3 926.4 78 14
-28.9 -47.5 930.9 78 14
-35.6 -54.1 1066.4 78 14
-35.9 -54.3 1070.9 78 14
-42.6 -60.9 1206.4 78 14
-42.9 -61.1 1210.9 78 14
23.3 23.4 213.6 79 14
38.3 60.5 337.8 79 14
57.3 99.0 471.1 79 14
145.0 218.9 934.2 79 14
238.7 299.6 1323.9 79 14
315.5 346.4 1609.9 79 14
398.3 383.8 1903.9 79 14
496.8 418.3 2256.9 79 14
