x y z track_id event_id
-62.0 64.4 1438.4 8 1
-71.7 72.9 1638.4 8 1
52.8 18.3 738.9 9 1
53.2 18.3 743.4 9 1
61.2 18.8 838.9 9 1
61.6 18.8 843.4 9 1
71.8 19.2 963.4 9 1
83.5 19.2 1103.4 9 1
95.2 18.8 1243.4 9 1
111.6 17.8 1442.9 9 1
128.0 16.4 1642.9 9 1
-27.2 -27.2 110.1 10 2
-27.7 -28.4 104.0 10 2
-41.6 -65.5 -76.4 10 2
-61.6 -118.0 -331.8 10 2
-61.9 -118.8 -335.8 10 2
-69.4 -138.5 -431.8 10 2
-69.8 -139.3 -435.8 10 2
-111.1 -245.4 -952.3 10 2
-133.8 -302.2 -1232.3 10 2
-158.5 -363.5 -1532.3 10 2
-158.9 -364.2 -1538.3 10 2
-188.0 -435.3 -1888.3 10 2
-220.8 -514.7 -2279.3 10 2
-254.4 -595.6 -2679.3 10 2
-37.2 26.9 362.9 11 2
-63.3 56.6 436.4 11 2
-88.8 93.4 519.5 11 2
-113.9 143.6 624.6 11 2
-114.7 145.5 628.4 11 2
-23.8 34.1 204.1 12 2
-31.9 74.5 123.0 12 2
-38.0 116.4 39.7 12 2
-43.0 173.1 -72.0 12 2
-43.6 261.1 -244.6 12 2
-33.3 360.6 -441.8 12 2
1.7 501.7 -727.5 12 2
3.7 507.6 -739.8 12 2
45.0 606.6 -949.3 12 2
45.7 607.5 -952.3 12 2
210.4 844.4 -1528.3 12 2
211.3 844.3 -1531.3 12 2
214.4 851.9 -1536.3 12 2
-31.7 51.6 863.7 13 2
-31.9 51.9 868.7 13 2
-34.1 59.7 963.7 13 2
-34.2 60.2 968.7 13 2
-36.8 69.7 1083.7 13 2
-36.9 70.1 1088.7 13 2
-39.9 81.3 1223.7 13 2
-40.0 81.7 1228.7 13 2
-42.9 93.0 1363.7 13 2
-46.8 109.8 1564.2 13 2
-46.9 110.1 1568.2 13 2
-50.5 126.8 1764.2 13 2
-50.6 127.1 1768.2 13 2
-75.4 253.4 3214.7 13 2
-2.2 -26.1 232.9 14 2
-1.7 -27.1 231.6 14 2
19.9 -58.8 183.4 14 2
50.1 -91.0 127.3 14 2
50.5 -91.4 126.7 14 2
51.8 -92.6 124.4 14 2
98.2 -125.2 52.3 14 2
190.1 -156.7 -68.6 14 2
305.2 -150.8 -210.6 14 2
415.2 326.5 -955.3 14 2
222.9 392.1 -1235.3 14 2
40.0 292.1 -1532.3 14 2
-48.0 -0.9 290.6 15 2
-87.5 -4.1 326.8 15 2
-131.7 -6.0 367.3 15 2
-187.4 -5.7 418.0 15 2
-275.4 0.9 498.4 15 2
-281.8 1.7 504.6 15 2
-375.1 17.9 590.2 15 2
-515.0 59.5 722.4 15 2
-667.3 131.2 875.2 15 2
-805.3 226.0 1025.0 15 2
-962.6 383.5 1231.0 15 2
-111.1 -65.3 347.4 16 2
-78.5 -32.9 393.4 16 2
-143.6 -113.2 289.2 16 2
12.2 19.2 498.6 16 2
50.6 29.2 537.7 16 2
96.2 33.7 582.4 16 2
153.3 29.6 638.7 16 2
240.1 2.0 727.8 16 2
243.0 0.5 730.4 16 2
245.5 -0.7 733.5 16 2
334.4 -75.8 848.8 16 2
338.6 -81.3 856.0 16 2
95.7 -523.6 1487.7 16 2
-118.7 -388.0 1767.7 16 2
17.9 11.6 -312.5 17 3
26.5 49.9 -343.1 17 3
35.1 93.8 -377.9 17 3
43.6 147.6 -420.5 17 3
43.8 149.5 -421.9 17 3
52.7 235.6 -489.7 17 3
53.1 241.6 -494.5 17 3
56.4 338.0 -569.9 17 3
50.2 480.0 -680.5 17 3
27.1 636.0 -803.5 17 3
-17.7 802.1 -941.3 17 3
-99.4 996.3 -1104.1 17 3
-6.3 -47.3 312.0 18 3
-6.3 -47.3 312.5 18 3
-6.4 -47.5 316.5 18 3
-9.0 -51.8 412.0 18 3
-9.1 -51.8 412.5 18 3
-9.2 -52.0 416.5 18 3
-12.4 -57.1 532.0 18 3
-12.4 -57.2 532.5 18 3
-12.5 -57.4 536.5 18 3
-16.4 -63.4 672.0 18 3
-16.4 -63.4 672.5 18 3
-16.5 -63.6 676.5 18 3
-20.5 -69.8 816.5 18 3
-26.4 -78.5 1016.5 18 3
-32.4 -87.2 1216.5 18 3
-54.9 11.2 -575.9 19 3
-97.8 22.0 -765.0 19 3
-99.8 22.5 -773.9 19 3
-125.8 28.0 -887.5 19 3
-148.6 32.3 -987.5 19 3
-266.5 46.4 -1501.0 19 3
-267.8 46.6 -1504.0 19 3
-332.0 48.7 -1784.0 19 3
-263.8 51.2 -2081.0 19 3
37.6 -3.1 -286.6 20 3
68.3 20.5 -279.7 20 3
69.7 21.6 -279.4 20 3
101.9 50.6 -271.6 20 3
140.7 90.8 -261.7 20 3
195.0 161.3 -246.1 20 3
198.4 166.4 -245.3 20 3
244.9 252.0 -227.5 20 3
289.1 390.3 -203.5 20 3
297.3 570.3 -172.3 20 3
246.2 763.1 -133.9 20 3
52.2 1004.1 -84.9 20 3
47.2 236.9 735.5 21 3
-11.5 341.1 756.4 21 3
-152.1 455.2 790.7 21 3
-687.7 273.1 932.0 21 3
-17.2 -37.6 -197.3 22 3
-49.5 -59.1 -101.5 22 3
-51.2 -60.3 -96.4 22 3
-85.8 -83.9 7.1 22 3
-132.3 -116.6 147.3 22 3
-206.8 -171.4 375.7 22 3
-281.5 -229.5 609.3 22 3
-383.5 -314.0 936.0 22 3
-467.1 -387.8 1213.0 22 3
-654.0 -566.0 1859.0 22 3
-661.2 -572.3 1867.0 22 3
17.6 10.7 169.8 23 4
18.1 12.2 177.0 23 4
31.2 49.4 366.4 23 4
31.3 49.8 368.8 23 4
46.3 98.7 615.6 23 4
51.7 118.8 715.6 23 4
57.8 143.0 835.6 23 4
74.4 223.5 1236.1 23 4
83.0 280.7 1516.1 23 4
89.8 340.8 1816.1 23 4
96.2 413.0 2172.1 23 4
102.9 490.9 2572.1 23 4
111.6 565.9 2963.1 23 4
-4.7 10.9 -122.1 24 4
-4.8 11.3 -124.2 24 4
-5.6 13.6 -134.7 24 4
-17.8 49.1 -296.6 24 4
-37.6 112.9 -584.4 24 4
-44.1 135.2 -684.4 24 4
-72.6 250.9 -1197.9 24 4
-72.8 251.8 -1200.9 24 4
-85.7 315.4 -1480.9 24 4
-97.9 386.2 -1786.9 24 4
-109.7 466.4 -2136.9 24 4
-121.5 556.9 -2527.9 24 4
-134.4 650.4 -2927.9 24 4
-134.5 651.4 -2930.9 24 4
60.7 -2.2 -580.4 25 4
61.0 -2.0 -584.4 25 4
69.5 1.6 -680.4 25 4
69.9 1.8 -684.4 25 4
80.1 6.7 -800.4 25 4
80.4 6.8 -804.4 25 4
92.5 13.1 -944.4 25 4
103.9 19.6 -1080.4 25 4
104.3 19.8 -1084.4 25 4
120.5 30.0 -1284.4 25 4
136.2 41.0 -1484.4 25 4
213.2 106.3 -2527.9 25 4
243.7 130.3 -2927.9 25 4
-21.3 -2.0 5.2 26 4
-58.1 14.1 -7.1 26 4
-100.8 25.7 -20.6 26 4
-159.3 29.3 -38.5 26 4
35.5 -16.0 168.1 27 5
36.5 -16.9 172.1 27 5
62.2 -45.3 287.9 27 5
63.6 -47.0 294.6 27 5
88.2 -80.3 419.6 27 5
88.5 -80.7 421.2 27 5
89.6 -82.5 427.4 27 5
148.9 -217.1 873.3 27 5
161.3 -354.3 1289.4 27 5
145.4 -446.8 1575.4 27 5
112.3 -534.6 1869.4 27 5
60.5 -623.5 2216.4 27 5
-62.4 -777.4 3015.4 27 5
16.6 -25.9 -6.2 28 5
21.6 -65.5 -104.0 28 5
26.1 -108.3 -209.4 28 5
26.1 -108.8 -210.7 28 5
26.3 -110.8 -215.5 28 5
30.2 -164.4 -347.4 28 5
30.3 -164.9 -348.6 28 5
33.1 -255.0 -569.9 28 5
31.1 -352.1 -807.9 28 5
19.0 -492.8 -1153.6 28 5
2.3 -604.0 -1427.6 28 5
-58.8 -861.1 -2073.6 28 5
-59.4 -861.3 -2081.6 28 5
-212.5 -127.4 512.3 29 5
-333.3 -88.0 542.1 29 5
-444.9 199.1 617.7 29 5
-20.0 2.1 -46.2 30 5
-60.6 3.5 -143.9 30 5
-104.5 0.8 -248.8 30 5
-158.9 -8.0 -378.5 30 5
-160.8 -8.4 -383.1 30 5
-244.1 -34.4 -588.2 30 5
-247.3 -35.8 -596.7 30 5
-333.8 -84.1 -829.8 30 5
-434.2 -175.1 -1150.6 30 5
-501.1 -271.5 -1427.6 30 5
-569.0 -524.5 -2073.6 30 5
-565.8 -687.4 -2481.6 30 5
-565.2 -687.4 -2484.6 30 5
-19.1 12.6 91.4 31 5
-57.3 22.6 113.6 31 5
-99.3 35.4 138.2 31 5
-153.3 55.1 170.2 31 5
-234.7 91.6 218.9 31 5
-323.5 141.7 275.1 31 5
-435.2 224.3 351.7 31 5
-555.0 344.0 444.8 31 5
-652.1 480.6 537.3 31 5
-746.7 687.8 661.9 31 5
-48.8 4.1 -294.4 32 6
-94.6 -11.1 -655.3 32 6
-95.1 -11.2 -659.3 32 6
-107.3 -15.4 -755.3 32 6
-107.8 -15.6 -759.3 32 6
-122.4 -20.7 -875.3 32 6
-140.0 -27.0 -1015.3 32 6
-157.5 -33.4 -1155.3 32 6
-182.5 -42.8 -1355.3 32 6
-286.9 -84.4 -2202.8 32 6
-288.1 -84.9 -2205.8 32 6
-335.6 -105.0 -2602.8 32 6
-384.1 -125.9 -3002.8 32 6
-385.7 -126.6 -3008.8 32 6
-44.3 -5.1 -195.1 33 6
-44.7 -5.4 -197.2 33 6
-74.7 -32.3 -367.2 33 6
-118.3 -85.9 -659.3 33 6
-130.4 -106.3 -759.3 33 6
-167.6 -221.1 -1275.8 33 6
-170.5 -287.4 -1552.8 33 6
-159.5 -360.9 -1861.8 33 6
-130.7 -439.0 -2208.8 33 6
-85.3 -520.7 -2611.8 33 6
-35.3 -593.4 -3005.8 33 6
-43.5 31.7 -1014.8 34 6
-43.7 31.8 -1019.8 34 6
-47.9 36.4 -1154.8 34 6
-48.1 36.5 -1159.3 34 6
-48.1 36.6 -1159.8 34 6
-54.1 43.3 -1354.8 34 6
-54.2 43.4 -1359.3 34 6
-54.2 43.5 -1359.8 34 6
-60.1 50.4 -1554.8 34 6
-60.3 50.6 -1559.3 34 6
-64.6 34.1 540.7 35 6
-64.9 34.3 545.2 35 6
-72.2 37.9 640.7 35 6
-72.5 38.0 645.2 35 6
-81.3 42.5 760.7 35 6
-81.7 42.7 765.2 35 6
-91.9 48.2 900.7 35 6
-102.3 54.1 1040.7 35 6
-117.1 62.8 1240.7 35 6
-117.4 63.0 1244.7 35 6
-131.8 71.9 1440.7 35 6
-132.1 72.1 1444.7 35 6
-237.8 144.3 2888.2 35 6
-39.1 -12.1 66.0 36 6
-65.4 -41.8 208.1 36 6
-95.7 -72.1 362.2 36 6
-97.2 -73.5 369.7 36 6
-134.0 -105.2 544.7 36 6
-212.2 -159.5 887.9 36 6
-277.6 -194.5 1158.2 36 6
-350.3 -224.7 1444.2 36 6
-430.0 -249.3 1744.2 36 6
-523.2 -270.1 2091.2 36 6
-632.1 -287.7 2491.2 36 6
-739.5 -303.1 2887.2 36 6
1.1 -41.5 260.1 37 7
14.3 -78.9 190.8 37 7
32.2 -119.3 113.2 37 7
60.5 -168.9 13.2 37 7
115.1 -239.6 -143.3 37 7
193.5 -309.7 -327.2 37 7
329.3 -379.8 -596.4 37 7
498.5 -407.9 -899.4 37 7
660.8 -387.1 -1181.4 37 7
817.8 -317.9 -1478.4 37 7
819.3 -313.4 -1489.4 37 7
-4.3 21.3 390.0 38 7
-1.6 60.8 481.1 38 7
0.2 105.5 583.9 38 7
0.9 160.8 711.0 38 7
0.9 162.9 715.6 38 7
-2.2 253.8 924.7 38 7
-10.4 348.8 1144.9 38 7
-37.4 517.4 1540.6 38 7
-63.8 630.4 1811.6 38 7
-99.4 750.7 2113.6 38 7
-148.7 900.1 2471.6 38 7
-2.5 21.2 150.1 39 7
5.9 59.9 -33.6 39 7
6.2 61.1 -39.8 39 7
23.2 111.8 -285.9 39 7
31.4 130.8 -381.9 39 7
31.8 131.6 -385.9 39 7
43.1 154.0 -501.9 39 7
90.6 225.2 -899.4 39 7
131.3 271.1 -1182.4 39 7
179.5 314.2 -1479.4 39 7
179.6 314.0 -1482.4 39 7
240.5 358.4 -1838.4 39 7
310.9 402.6 -2238.4 39 7
375.5 445.3 -2632.4 39 7
31.8 -6.4 -157.4 40 8
66.3 -28.4 -174.8 40 8
102.2 -53.6 -193.2 40 8
145.5 -87.6 -216.5 40 8
145.9 -87.9 -216.7 40 8
211.7 -148.6 -254.2 40 8
277.6 -224.0 -297.4 40 8
358.1 -343.5 -358.4 40 8
427.2 -497.3 -430.2 40 8
467.3 -665.0 -504.6 40 8
467.8 -668.0 -510.4 40 8
468.9 -899.4 -607.6 40 8
-65.0 27.8 -135.8 41 8
-109.9 26.2 -129.5 41 8
-166.4 30.3 -121.8 41 8
-252.0 50.0 -109.2 41 8
-257.8 51.9 -109.2 41 8
-342.5 90.5 -95.0 41 8
-345.2 92.0 -94.8 41 8
-347.6 93.4 -95.0 41 8
-350.1 94.9 -93.6 41 8
-461.2 187.9 -73.4 41 8
-552.1 356.6 -43.4 41 8
-554.0 363.4 -42.2 41 8
-548.9 610.8 4.6 41 8
-545.6 620.9 4.6 41 8
17.7 38.1 -98.1 42 8
34.1 75.0 -32.9 42 8
50.5 115.7 38.0 42 8
69.6 168.8 129.4 42 8
95.6 256.6 276.8 42 8
116.2 351.6 432.8 42 8
133.6 492.8 660.4 42 8
135.0 656.8 924.7 42 8
96.7 916.1 1358.5 42 8
-22.0 29.1 98.7 43 8
-57.1 61.0 450.5 43 8
-66.3 70.7 550.5 43 8
-76.9 82.8 671.0 43 8
-77.2 83.3 675.0 43 8
-88.5 97.5 811.0 43 8
-99.5 112.7 951.0 43 8
-114.2 135.3 1151.0 43 8
-165.5 239.4 1998.5 43 8
-165.4 239.6 2001.5 43 8
-187.6 292.3 2398.5 43 8
-210.8 346.1 2804.5 43 8
-27.9 10.0 122.9 44 8
-29.3 10.0 134.6 44 8
-67.3 9.7 450.5 44 8
-67.9 9.7 455.5 44 8
-79.3 9.5 550.5 44 8
-79.9 9.5 555.5 44 8
-93.8 9.1 670.5 44 8
-94.4 9.1 675.5 44 8
-110.6 8.6 811.0 44 8
-111.1 8.6 815.0 44 8
-127.4 8.0 951.0 44 8
-127.9 8.0 955.0 44 8
-151.8 6.9 1155.0 44 8
-253.2 -0.1 2001.5 44 8
-299.8 -4.0 2401.5 44 8
-346.4 -8.2 2801.5 44 8
-23.5 -13.3 80.8 45 9
-24.7 -13.3 88.4 45 9
-63.1 -10.5 333.5 45 9
-86.1 -6.4 481.0 45 9
-101.5 -2.4 581.5 45 9
-102.1 -2.2 585.5 45 9
-120.4 3.7 705.5 45 9
-141.3 12.3 845.5 45 9
-160.9 21.6 981.5 45 9
-253.1 90.2 1682.0 45 9
-293.3 133.3 2032.0 45 9
-337.6 186.9 2435.0 45 9
-383.7 241.1 2838.0 45 9
-14.8 19.5 481.5 46 9
-14.9 19.7 485.5 46 9
-18.9 24.6 581.5 46 9
-19.0 24.8 585.5 46 9
-23.8 30.7 701.5 46 9
-24.0 30.9 705.5 46 9
-29.8 37.7 841.5 46 9
-30.0 38.0 845.5 46 9
-35.9 44.7 981.5 46 9
-36.1 44.9 985.5 46 9
-44.9 54.7 1185.5 46 9
-53.8 64.3 1385.5 46 9
-105.3 -241.9 -672.9 47 9
-112.3 -244.6 -671.7 47 9
-245.0 -262.0 -659.7 47 9
-252.3 -261.3 -658.5 47 9
-472.7 -135.8 -629.7 47 9
-479.6 -126.1 -628.5 47 9
-21.6 -27.5 91.7 48 10
-56.3 -49.9 107.9 48 10
-94.6 -69.5 124.9 48 10
-148.2 -88.2 147.5 48 10
-150.2 -88.7 148.3 48 10
-237.3 -99.7 184.7 48 10
117.5 -345.2 373.9 48 10
119.6 -350.6 376.3 48 10
143.4 -487.3 432.5 48 10
143.3 -493.4 434.9 48 10
96.6 -665.1 508.1 48 10
-67.4 -822.7 609.9 48 10
-28.5 -12.3 134.1 49 10
-67.1 -19.2 221.8 49 10
-110.7 -30.1 321.4 49 10
-163.5 -48.0 445.3 49 10
-165.4 -48.7 449.8 49 10
-241.2 -84.0 636.3 49 10
-243.8 -85.6 642.9 49 10
-249.2 -88.6 657.1 49 10
-331.1 -144.6 878.1 49 10
-457.6 -278.6 1292.4 49 10
-518.4 -381.8 1563.4 49 10
-566.3 -504.1 1862.4 49 10
-598.8 -650.6 2215.4 49 10
-596.9 -651.3 2223.4 49 10
-80.5 237.3 -509.9 50 10
-79.7 244.1 -509.9 50 10
-58.3 348.1 -514.7 50 10
1.2 493.5 -523.1 50 10
115.5 645.2 -533.9 50 10
280.1 764.8 -544.7 50 10
573.2 841.1 -566.3 50 10
-9.1 -36.5 885.4 51 10
-9.2 -36.6 889.9 51 10
-9.2 -36.7 890.4 51 10
-11.1 -41.4 1025.4 51 10
-11.2 -41.6 1029.9 51 10
-11.2 -41.6 1030.4 51 10
-13.0 -46.5 1165.4 51 10
-13.1 -46.6 1169.9 51 10
-13.1 -46.6 1170.4 51 10
-15.6 -53.6 1365.4 51 10
-15.7 -53.8 1369.9 51 10
-15.7 -53.8 1370.4 51 10
-18.1 -61.0 1565.4 51 10
21.0 16.9 -529.6 52 10
21.0 16.9 -530.1 52 10
21.2 17.1 -534.1 52 10
24.3 21.9 -629.6 52 10
24.3 21.9 -630.1 52 10
24.5 22.1 -634.1 52 10
28.3 27.9 -750.1 52 10
28.4 28.1 -754.1 52 10
32.9 35.0 -890.1 52 10
33.0 35.2 -894.1 52 10
37.4 42.2 -1030.1 52 10
37.5 42.4 -1034.1 52 10
43.7 52.7 -1234.1 52 10
49.9 63.2 -1434.1 52 10
-26.9 -16.9 111.7 53 10
-67.5 -25.5 178.3 53 10
-109.7 -31.4 246.8 53 10
-166.3 -33.9 338.2 53 10
-257.1 -26.1 486.1 53 10
-359.8 1.4 660.1 53 10
-489.6 69.5 902.1 53 10
-494.9 73.2 912.7 53 10
-651.0 235.3 1286.4 53 10
-725.8 385.0 1565.4 53 10
-752.9 555.3 1873.4 53 10
171.8 -182.7 23.6 54 11
176.9 -186.7 23.6 54 11
247.3 -249.2 23.6 54 11
334.7 -358.7 22.4 54 11
338.0 -363.8 22.4 54 11
407.9 -512.0 21.2 54 11
14.0 19.6 -177.4 55 11
14.4 19.9 -177.4 55 11
48.1 43.3 -178.5 55 11
83.8 66.3 -179.5 55 11
85.5 67.3 -179.5 55 11
133.5 95.3 -180.7 55 11
212.6 135.1 -182.4 55 11
306.2 172.7 -183.6 55 11
443.3 210.9 -184.8 55 11
610.3 232.6 -187.2 55 11
777.0 229.6 -193.2 55 11
992.6 189.1 -193.2 55 11
-262.9 60.5 -486.6 56 11
-357.5 82.9 -455.8 56 11
-362.7 85.0 -454.2 56 11
-485.3 169.6 -408.8 56 11
-574.3 343.9 -346.6 56 11
-575.7 351.8 -344.0 56 11
12.0 -20.6 -170.1 57 11
12.9 -21.4 -170.0 57 11
43.3 -46.3 -166.7 57 11
78.9 -72.2 -163.1 57 11
125.6 -101.5 -158.4 57 11
127.2 -102.4 -158.3 57 11
207.1 -141.3 -150.0 57 11
305.5 -173.7 -141.6 57 11
447.9 -194.4 -129.6 57 11
455.0 -194.7 -128.4 57 11
621.9 -179.9 -115.4 57 11
796.8 -117.9 -101.0 57 11
1003.2 40.5 -79.4 57 11
16.9 -13.2 -248.9 58 11
52.5 -33.1 -335.7 58 11
89.0 -56.2 -427.9 58 11
135.5 -90.0 -550.6 58 11
199.1 -146.3 -731.8 58 11
266.6 -221.7 -948.4 58 11
268.5 -224.1 -954.5 58 11
272.0 -228.7 -967.2 58 11
372.4 -402.7 -1395.5 58 11
413.3 -526.6 -1672.5 58 11
433.3 -660.5 -1974.5 58 11
437.6 -827.4 -2332.5 58 11
26.1 -30.5 -108.1 59 12
26.9 -32.4 -112.6 59 12
44.7 -67.2 -197.6 59 12
67.8 -102.6 -288.5 59 12
69.0 -104.1 -292.7 59 12
105.6 -146.4 -412.7 59 12
85.2 8.6 -462.2 60 12
128.8 18.3 -458.0 60 12
183.5 25.3 -452.4 60 12
275.4 24.6 -444.0 60 12
374.0 5.8 -434.4 60 12
513.1 -58.0 -421.2 60 12
647.1 -182.5 -405.8 60 12
649.1 -185.2 -405.6 60 12
739.3 -384.0 -381.8 60 12
671.5 -775.2 -349.4 60 12
664.0 -786.9 -349.4 60 12
-19.9 1.4 651.7 61 12
-20.1 1.4 656.2 61 12
-20.1 1.5 656.7 61 12
-25.7 1.9 771.7 61 12
-26.0 1.9 776.2 61 12
-26.0 2.0 776.7 61 12
-32.6 2.5 911.7 61 12
-32.8 2.5 916.2 61 12
-32.9 2.6 916.7 61 12
-39.5 3.2 1051.7 61 12
-39.7 3.2 1056.7 61 12
-49.2 4.2 1251.7 61 12
-59.1 5.4 1451.7 61 12
26.4 28.4 12.8 62 12
27.1 30.0 16.9 62 12
44.0 64.1 103.9 62 12
67.2 103.8 208.9 62 12
-27.9 -35.0 -59.5 63 13
-38.4 -73.4 -11.9 63 13
-48.9 -115.3 39.7 63 13
-61.5 -170.7 107.5 63 13
-61.6 -171.1 108.1 63 13
-77.7 -256.0 211.0 63 13
13.5 -15.2 -799.4 64 13
13.7 -15.3 -803.9 64 13
19.1 -16.7 -919.4 64 13
19.2 -16.8 -923.4 64 13
25.6 -18.4 -1059.4 64 13
25.8 -18.4 -1063.4 64 13
32.2 -19.9 -1199.4 64 13
32.4 -20.0 -1203.4 64 13
41.7 -21.8 -1399.4 64 13
41.9 -21.8 -1403.4 64 13
51.6 -23.4 -1603.4 64 13
-5.1 -32.6 104.3 65 13
-4.9 -33.1 108.1 65 13
-4.5 -34.2 115.4 65 13
9.4 -69.4 367.1 65 13
10.0 -71.1 379.3 65 13
15.8 -88.4 501.1 65 13
19.9 -101.9 596.6 65 13
20.1 -102.5 600.6 65 13
24.5 -119.1 716.6 65 13
24.7 -119.7 720.6 65 13
29.5 -139.5 860.6 65 13
33.5 -159.6 1000.6 65 13
-40.6 19.2 -132.5 66 13
-42.2 20.9 -134.7 66 13
-66.6 48.8 -170.5 66 13
-67.0 49.2 -171.0 66 13
-94.2 82.8 -212.8 66 13
-95.6 84.4 -214.8 66 13
-127.4 128.5 -267.5 66 13
-128.5 130.1 -269.4 66 13
-173.7 204.1 -353.6 66 13
-175.3 207.2 -357.6 66 13
-176.7 209.9 -360.2 66 13
-216.4 293.3 -450.2 66 13
-262.0 433.3 -593.0 66 13
-287.1 599.2 -754.5 66 13
-282.6 772.3 -920.0 66 13
-230.5 992.6 -1136.8 66 13
-228.1 999.1 -1147.6 66 13
-49.1 6.6 -114.1 67 13
-50.1 6.9 -114.2 67 13
-87.6 18.5 -121.2 67 13
-129.8 29.8 -129.0 67 13
-42.3 14.7 141.0 68 14
-82.6 22.1 270.2 68 14
-124.8 33.6 408.6 68 14
-259.4 99.1 883.5 68 14
-349.5 175.2 1253.8 68 14
-405.6 244.4 1536.8 68 14
-456.3 326.8 1839.8 68 14
-501.6 423.3 2180.8 68 14
-550.4 540.9 2582.8 68 14
-600.8 650.2 2979.8 68 14
-599.8 650.2 2987.8 68 14
14.7 47.7 637.3 69 14
19.1 53.3 733.3 69 14
19.2 53.5 737.3 69 14
24.6 60.3 853.3 69 14
24.8 60.5 857.3 69 14
31.5 68.4 997.3 69 14
38.1 75.9 1133.3 69 14
38.3 76.1 1137.3 69 14
48.4 86.7 1333.3 69 14
58.9 97.2 1533.3 69 14
-36.7 -6.6 -36.6 70 14
-70.5 -28.0 -128.4 70 14
-72.4 -29.1 -133.4 70 14
-108.4 -50.1 -229.1 70 14
-158.3 -75.9 -358.5 70 14
-239.5 -111.2 -563.3 70 14
-334.7 -142.5 -795.7 70 14
-340.3 -144.1 -809.1 70 14
-500.7 -174.5 -1186.2 70 14
-620.6 -182.4 -1463.2 70 14
-753.3 -178.8 -1759.2 70 14
-895.7 -155.9 -2109.2 70 14
-905.7 -156.6 -2117.2 70 14
-46.2 -0.4 -562.7 71 14
-46.4 -0.5 -566.7 71 14
-52.3 -2.0 -662.7 71 14
-52.6 -2.0 -666.7 71 14
