x y z track_id event_id
27.3 -3.7 179.9 26 4
28.8 -4.3 181.3 26 4
63.7 -19.2 214.2 26 4
65.5 -20.0 215.9 26 4
104.6 -37.7 253.0 26 4
154.3 -61.8 300.8 26 4
232.4 -104.0 377.4 26 4
318.4 -156.7 464.8 26 4
434.8 -239.6 588.2 26 4
559.6 -346.1 730.6 26 4
669.7 -458.7 862.4 26 4
800.3 -623.5 1046.8 26 4
26.6 -8.1 975.1 27 4
26.6 -8.1 975.6 27 4
26.8 -8.2 980.1 27 4
31.6 -10.8 1115.1 27 4
31.6 -10.8 1115.6 27 4
31.8 -10.9 1120.1 27 4
36.6 -13.5 1255.6 27 4
36.8 -13.6 1260.1 27 4
43.9 -17.4 1455.6 27 4
44.0 -17.4 1460.1 27 4
51.1 -21.2 1655.6 27 4
51.3 -21.2 1660.1 27 4
-18.5 -25.2 294.9 28 5
-17.1 -27.4 294.7 28 5
6.0 -61.8 290.6 28 5
33.4 -98.0 286.0 28 5
71.9 -142.1 280.3 28 5
136.3 -202.8 271.6 28 5
141.6 -207.2 271.6 28 5
221.7 -264.7 262.0 28 5
357.1 -331.6 246.4 28 5
522.5 -372.5 229.6 28 5
715.0 -372.7 216.4 28 5
956.9 -297.2 189.0 28 5
-48.9 85.3 -565.1 29 5
-74.8 79.6 -664.6 29 5
-104.3 71.2 -780.6 29 5
-105.3 70.9 -784.6 29 5
-138.9 58.1 -920.6 29 5
-172.0 41.9 -1060.6 29 5
-256.3 -18.9 -1458.1 29 5
-25.1 -24.9 150.0 30 5
-36.2 -62.7 280.0 30 5
-49.6 -104.6 425.0 30 5
-144.5 -336.9 1255.9 30 5
-183.6 -414.0 1541.9 30 5
-227.1 -493.4 1841.9 30 5
-279.7 -582.4 2182.9 30 5
-280.2 -583.3 2185.9 30 5
-343.9 -685.5 2584.9 30 5
-405.3 -782.8 2984.9 30 5
-405.6 -783.2 2992.9 30 5
3.8 -17.4 -41.7 31 5
32.1 -46.2 -135.7 31 5
65.7 -74.8 -238.5 31 5
112.1 -105.8 -367.9 31 5
113.6 -106.8 -372.1 31 5
194.0 -144.8 -579.4 31 5
299.1 -169.3 -832.3 31 5
451.1 -164.7 -1187.1 31 5
560.7 -130.5 -1458.1 31 5
770.1 29.5 -2110.1 31 5
852.9 146.8 -2507.1 31 5
862.0 151.3 -2518.1 31 5
-14.3 -26.4 -2.1 32 5
-7.1 -64.2 -47.0 32 5
7.5 -106.2 -98.3 32 5
36.7 -157.4 -165.9 32 5
99.1 -222.0 -266.7 32 5
105.3 -226.5 -275.6 32 5
209.7 -272.5 -405.2 32 5
416.7 -240.7 -650.2 32 5
12.1 -7.7 -16.3 33 5
48.4 -22.7 -87.1 33 5
91.0 -35.9 -166.9 33 5
146.3 -46.6 -268.2 33 5
148.2 -46.8 -271.5 33 5
236.7 -49.3 -432.0 33 5
341.2 -29.3 -623.9 33 5
483.2 40.9 -913.5 33 5
587.0 141.5 -1181.1 33 5
685.9 427.1 -1760.1 33 5
665.5 595.2 -2107.1 33 5
662.4 598.6 -2118.1 33 5
-50.3 -16.1 -560.1 34 5
-50.5 -16.2 -564.6 34 5
-50.6 -16.3 -565.1 34 5
-55.9 -20.0 -660.1 34 5
-56.2 -20.2 -665.1 34 5
-62.6 -24.8 -780.1 34 5
-62.9 -25.0 -785.1 34 5
-70.4 -30.4 -920.1 34 5
-70.6 -30.6 -925.1 34 5
-78.1 -36.1 -1060.1 34 5
-78.4 -36.2 -1065.1 34 5
-89.0 -44.3 -1260.1 34 5
24.3 -15.4 214.0 35 6
64.4 -18.6 203.5 35 6
108.7 -20.5 191.9 35 6
164.7 -19.8 177.2 35 6
248.7 -13.3 155.0 35 6
254.7 -12.5 153.2 35 6
350.0 3.6 128.0 35 6
487.2 42.7 89.6 35 6
639.9 111.0 45.4 35 6
782.6 204.0 -1.4 35 6
944.7 358.8 -61.2 35 6
-29.8 -32.6 -597.2 36 6
-29.9 -32.7 -601.7 36 6
-33.7 -36.1 -737.2 36 6
-33.8 -36.2 -741.7 36 6
-37.7 -39.5 -877.2 36 6
-37.8 -39.6 -881.7 36 6
-43.4 -44.4 -1077.2 36 6
-43.5 -44.5 -1081.7 36 6
-49.2 -49.3 -1277.2 36 6
-49.3 -49.4 -1281.7 36 6
6.8 18.5 -481.2 37 6
6.9 18.7 -481.7 37 6
19.4 64.7 -596.7 37 6
19.9 66.7 -601.7 37 6
38.1 120.2 -737.2 37 6
81.4 218.4 -994.7 37 6
140.9 320.0 -1277.7 37 6
217.9 420.6 -1580.7 37 6
317.6 523.9 -1924.7 37 6
443.3 632.9 -2323.7 37 6
566.5 735.7 -2734.7 37 6
-30.3 10.1 136.6 38 6
-31.4 11.1 132.3 38 6
-60.8 38.4 18.0 38 6
-92.5 66.8 -103.6 38 6
-134.9 103.2 -263.4 38 6
-202.4 157.7 -511.0 38 6
-287.3 220.7 -813.8 38 6
-341.2 258.1 -1000.7 38 6
-424.2 311.7 -1283.7 38 6
-511.4 363.6 -1574.7 38 6
-735.6 482.6 -2323.7 38 6
-744.4 488.1 -2331.7 38 6
-35.8 2.0 225.5 39 6
-72.5 17.3 233.9 39 6
-114.2 31.7 243.0 39 6
-168.8 46.1 254.3 39 6
-254.9 58.4 272.2 39 6
-258.0 58.6 273.0 39 6
-358.2 56.6 293.2 39 6
-502.7 23.5 323.2 39 6
-662.5 -61.3 359.2 39 6
-805.7 -210.0 399.8 39 6
-908.8 -499.6 464.6 39 6
-14.3 28.9 241.5 40 7
-51.0 44.5 147.1 40 7
-92.7 57.6 43.4 40 7
-148.0 68.7 -89.0 40 7
-150.0 68.9 -93.6 40 7
-242.4 70.0 -309.8 40 7
-343.8 49.2 -552.8 40 7
1.8 -15.6 286.1 41 7
1.1 -17.3 284.7 41 7
-12.6 -54.3 253.8 41 7
-25.7 -93.9 220.9 41 7
-26.2 -95.6 219.5 41 7
-40.9 -148.9 176.0 41 7
-58.6 -235.6 106.1 41 7
-70.0 -337.5 25.3 41 7
-70.2 -479.9 -86.7 41 7
-48.5 -638.6 -212.2 41 7
-47.1 -645.1 -217.9 41 7
2.2 -809.0 -355.7 41 7
99.5 -1001.2 -522.1 41 7
13.5 45.5 377.1 42 7
13.5 47.1 379.9 42 7
13.5 47.6 380.8 42 7
14.1 85.6 446.5 42 7
14.2 87.6 450.1 42 7
16.2 129.6 523.0 42 7
20.9 184.7 618.6 42 7
21.2 186.7 622.1 42 7
33.8 274.8 775.5 42 7
54.8 370.6 943.9 42 7
56.3 376.3 954.1 42 7
97.5 504.8 1184.5 42 7
182.0 688.6 1529.4 42 7
266.3 824.6 1805.4 42 7
44.2 3.2 397.5 43 7
45.3 2.8 400.6 43 7
81.9 -11.7 504.9 43 7
120.9 -28.9 618.4 43 7
171.1 -53.2 767.0 43 7
172.9 -54.1 772.4 43 7
246.5 -95.4 996.9 43 7
333.0 -152.6 1271.7 43 7
410.5 -213.0 1532.4 43 7
487.9 -282.6 1809.4 43 7
564.7 -362.6 2109.4 43 7
644.5 -457.9 2455.4 43 7
37.5 48.1 -287.1 44 7
37.7 48.3 -291.1 44 7
41.6 53.6 -387.1 44 7
41.8 53.8 -391.1 44 7
46.7 60.2 -507.1 44 7
46.8 60.4 -511.1 44 7
52.6 67.8 -647.1 44 7
52.8 68.1 -651.1 44 7
58.6 75.4 -787.1 44 7
58.8 75.6 -791.1 44 7
67.3 86.1 -987.1 44 7
67.5 86.3 -991.1 44 7
19.4 -17.5 332.7 45 7
27.4 -55.9 359.3 45 7
27.8 -57.9 360.7 45 7
38.1 -99.3 389.5 45 7
54.7 -153.5 427.6 45 7
87.8 -239.2 489.9 45 7
130.6 -325.4 555.1 45 7
133.6 -330.9 559.5 45 7
208.8 -444.8 652.9 45 7
321.4 -570.8 767.9 45 7
456.9 -680.7 891.1 45 7
646.2 -782.5 1037.3 45 7
-38.6 -3.7 29.1 46 8
-76.5 -15.2 -206.0 46 8
-123.7 -27.1 -492.3 46 8
-124.3 -27.2 -496.3 46 8
-143.6 -31.3 -612.3 46 8
-144.2 -31.5 -616.3 46 8
-167.4 -36.0 -756.3 46 8
-257.6 -48.5 -1289.8 46 8
-308.2 -51.8 -1589.8 46 8
-368.8 -53.2 -1939.8 46 8
-439.2 -52.1 -2345.8 46 8
-507.8 -49.6 -2745.8 46 8
-509.0 -49.6 -2748.8 46 8
-0.6 -24.0 209.0 47 8
10.8 -62.8 209.4 47 8
24.9 -104.4 209.7 47 8
45.4 -156.6 210.4 47 8
83.7 -236.9 211.7 47 8
136.0 -325.9 213.5 47 8
221.7 -438.5 215.9 47 8
342.3 -554.8 218.3 47 8
482.0 -650.5 221.9 47 8
686.7 -739.0 221.9 47 8
25.6 -34.7 803.7 48 8
25.9 -35.0 807.7 48 8
31.6 -41.8 907.7 48 8
38.6 -50.0 1027.7 48 8
46.7 -59.5 1167.7 48 8
13.1 29.7 406.8 49 8
14.0 30.8 414.8 49 8
14.3 31.2 417.9 49 8
39.5 60.7 654.1 49 8
56.2 78.7 803.7 49 8
67.7 90.4 903.7 49 8
68.2 90.9 907.7 49 8
81.8 104.2 1023.7 49 8
82.3 104.7 1027.7 49 8
99.2 120.2 1167.7 49 8
168.2 175.4 1701.2 49 8
208.1 203.0 2001.2 49 8
256.2 235.0 2351.2 49 8
311.7 271.9 2760.2 49 8
363.6 309.2 3160.2 49 8
-38.7 10.0 -391.8 50 8
-39.0 10.0 -396.3 50 8
-39.0 10.0 -396.8 50 8
-43.9 10.3 -491.8 50 8
-44.1 10.3 -496.3 50 8
-44.1 10.4 -496.8 50 8
-50.1 10.7 -611.8 50 8
-50.3 10.7 -616.3 50 8
-50.3 10.7 -616.8 50 8
-57.3 11.0 -751.8 50 8
-57.5 11.0 -756.3 50 8
-57.5 11.1 -756.8 50 8
-64.4 11.3 -891.8 50 8
-74.6 11.4 -1091.8 50 8
-84.7 11.2 -1291.8 50 8
-7.8 38.6 154.6 51 8
-7.7 40.7 151.6 51 8
-2.6 78.0 97.1 51 8
8.8 121.1 32.1 51 8
31.1 173.5 -51.3 51 8
89.1 249.8 -193.0 51 8
176.2 311.8 -354.1 51 8
179.1 313.3 -358.9 51 8
185.3 316.4 -369.5 51 8
356.5 349.5 -634.8 51 8
568.7 254.1 -1009.8 51 8
5.5 47.3 -330.7 52 9
12.3 87.5 -350.5 52 9
21.9 129.9 -371.4 52 9
37.8 182.8 -397.6 52 9
71.6 263.1 -438.8 52 9
127.8 357.1 -490.6 52 9
225.1 466.8 -560.2 52 9
-31.9 17.3 -912.7 53 9
-32.2 17.3 -917.2 53 9
-32.2 17.4 -917.7 53 9
-37.5 18.0 -1012.7 53 9
-37.8 18.1 -1017.2 53 9
-37.8 18.1 -1017.7 53 9
-44.1 18.9 -1132.7 53 9
-44.4 18.9 -1137.2 53 9
-44.4 18.9 -1137.7 53 9
-51.8 20.0 -1272.7 53 9
-52.1 20.1 -1277.2 53 9
-59.5 21.3 -1412.7 53 9
-70.6 23.3 -1612.7 53 9
-81.7 25.8 -1812.7 53 9
6.5 -41.0 -917.2 54 9
7.7 -50.3 -1017.2 54 9
9.3 -61.5 -1137.2 54 9
11.5 -74.7 -1277.2 54 9
18.0 -106.4 -1617.2 54 9
22.6 -125.1 -1817.2 54 9
53.3 -222.1 -2860.7 54 9
67.1 -259.5 -3260.7 54 9
27.7 -3.6 -541.8 55 9
68.6 -36.5 -912.7 55 9
79.2 -45.8 -1012.7 55 9
92.3 -57.7 -1137.2 55 9
106.8 -71.3 -1277.2 55 9
120.9 -85.0 -1417.2 55 9
186.4 -157.2 -2113.7 55 9
216.7 -195.6 -2463.7 55 9
249.4 -239.1 -2863.7 55 9
281.4 -282.3 -3269.7 55 9
-29.1 7.6 -635.4 56 9
58.6 60.0 -709.0 56 9
103.3 73.4 -743.2 56 9
161.2 80.0 -787.2 56 9
-5.9 46.0 -312.1 57 9
-17.4 84.8 -311.9 57 9
-31.7 126.4 -311.9 57 9
-52.4 178.4 -312.0 57 9
-91.6 258.7 -312.2 57 9
-146.4 347.0 -311.6 57 9
-236.3 457.7 -311.0 57 9
-362.2 571.1 -309.8 57 9
-507.3 662.1 -309.8 57 9
-720.9 741.5 -309.8 57 9
-22.1 -5.4 -357.0 58 9
-54.2 -29.3 -400.7 58 9
-91.6 -53.5 -449.3 58 9
2.7 44.6 147.0 59 10
21.9 79.5 302.4 59 10
44.9 116.6 472.7 59 10
64.3 145.1 607.2 59 10
79.3 165.9 707.2 59 10
-26.9 -12.0 -34.2 60 10
-41.1 -48.8 -90.3 60 10
-50.3 -94.3 -157.2 60 10
-51.5 -150.9 -238.0 60 10
-26.8 -245.9 -377.2 60 10
38.2 -337.6 -535.9 60 10
241.9 -414.3 -847.3 60 10
459.1 -296.9 -1209.3 60 10
20.0 5.0 -285.6 61 10
48.6 -23.0 -478.3 61 10
67.7 -37.5 -593.3 61 10
84.9 -48.5 -688.8 61 10
107.2 -60.3 -808.8 61 10
-43.3 17.0 135.0 62 10
-45.6 17.0 143.5 62 10
76.1 29.1 607.2 62 10
77.2 29.4 611.7 62 10
101.7 34.9 707.2 62 10
102.8 35.2 711.2 62 10
132.1 43.2 827.2 62 10
133.1 43.5 831.2 62 10
229.2 80.5 1224.7 62 10
295.3 115.0 1504.7 62 10
362.9 158.1 1810.7 62 10
436.2 212.1 2160.7 62 10
517.7 274.9 2557.7 62 10
600.0 332.8 2957.7 62 10
5.1 -11.4 11.0 63 10
23.6 -46.4 13.8 63 10
41.1 -86.4 16.8 63 10
59.5 -139.8 20.9 63 10
78.9 -228.0 27.8 63 10
84.5 -331.9 36.2 63 10
63.0 -479.1 47.0 63 10
-8.3 -643.0 60.0 63 10
-10.0 -645.7 60.2 63 10
-135.9 -790.4 74.4 63 10
-141.7 -795.3 74.4 63 10
-405.2 -922.5 96.0 63 10
-6.1 -9.6 -325.6 64 11
-6.5 -11.3 -325.8 64 11
-15.2 -49.7 -331.1 64 11
-23.2 -92.4 -337.0 64 11
-31.2 -148.2 -344.5 64 11
-37.6 -235.9 -357.0 64 11
-37.8 -241.8 -357.0 64 11
-36.1 -336.9 -370.2 64 11
-35.7 -343.2 -371.4 64 11
-17.5 -481.3 -390.4 64 11
24.4 -635.8 -412.0 64 11
26.6 -642.2 -413.2 64 11
92.7 -791.7 -436.0 64 11
215.6 -974.4 -468.4 64 11
37.9 17.3 -359.8 65 11
77.8 13.8 -396.6 65 11
121.9 8.3 -437.2 65 11
177.0 -0.7 -488.3 65 11
262.5 -19.3 -569.0 65 11
268.7 -20.9 -575.0 65 11
357.3 -47.0 -660.0 65 11
490.4 -99.9 -791.8 65 11
493.2 -101.2 -794.8 65 11
635.0 -177.6 -942.6 65 11
640.3 -180.9 -948.6 65 11
768.1 -271.5 -1097.2 65 11
773.1 -275.7 -1097.2 65 11
775.4 -277.6 -1103.0 65 11
923.1 -419.4 -1292.4 65 11
-16.9 -2.1 -47.9 66 11
-18.6 -3.6 -28.2 66 11
-45.1 -24.5 274.9 66 11
-54.2 -31.0 374.9 66 11
-65.4 -38.4 494.9 66 11
-78.4 -46.3 630.4 66 11
-78.7 -46.5 634.4 66 11
-91.9 -54.1 770.4 66 11
-92.3 -54.3 774.4 66 11
-112.2 -64.6 974.4 66 11
-132.4 -73.9 1174.4 66 11
-244.5 -107.3 2217.9 66 11
-245.5 -107.7 2220.9 66 11
-289.8 -117.4 2617.9 66 11
-4.5 49.1 -135.4 67 11
-17.3 87.0 94.5 67 11
-32.2 133.3 374.4 67 11
-38.3 153.4 494.4 67 11
-45.3 176.8 634.4 67 11
-70.4 266.8 1167.9 67 11
-70.4 267.1 1170.9 67 11
-83.7 318.2 1467.9 67 11
-83.6 318.2 1470.9 67 11
-98.5 378.2 1820.9 67 11
-115.6 447.9 2226.9 67 11
-133.3 517.8 2626.9 67 11
17.2 49.0 -315.9 68 11
17.6 50.3 -315.4 68 11
29.6 87.7 -302.3 68 11
40.2 130.0 -287.9 68 11
49.3 186.0 -269.3 68 11
52.0 276.6 -239.6 68 11
39.0 374.7 -207.2 68 11
-10.6 517.7 -158.2 68 11
-13.8 523.9 -155.8 68 11
-117.6 669.6 -97.0 68 11
-279.7 788.6 -34.8 68 11
15.2 0.1 -36.0 69 12
50.8 -19.6 -187.0 69 12
90.3 -37.8 -347.4 69 12
-0.2 47.4 73.3 70 12
0.3 48.6 72.8 70 12
15.6 83.6 58.8 70 12
16.5 85.3 58.1 70 12
36.4 123.3 42.5 70 12
65.7 170.9 21.9 70 12
120.3 240.6 -10.8 70 12
195.0 310.7 -49.6 70 12
323.5 389.9 -106.6 70 12
493.0 438.8 -173.6 70 12
496.2 439.3 -174.6 70 12
691.2 433.9 -243.2 70 12
972.3 298.3 -367.8 70 12
-15.5 -14.0 113.5 71 12
-17.5 -54.1 141.1 71 12
-15.8 -98.5 171.3 71 12
-7.6 -154.4 209.2 71 12
21.0 -244.3 272.6 71 12
68.5 -329.8 337.9 71 12
70.4 -332.5 340.2 71 12
185.3 -444.1 447.8 71 12
374.4 -517.5 588.8 71 12
643.4 -475.8 781.4 71 12
853.1 123.7 1299.5 71 12
852.5 129.3 1304.5 71 12
851.4 133.2 1307.5 71 12
-37.6 -0.6 140.8 72 12
-70.5 -25.6 220.1 72 12
-106.9 -50.5 305.3 72 12
-154.1 -78.8 411.3 72 12
-232.2 -116.8 578.8 72 12
-327.3 -150.4 772.8 72 12
-467.2 -178.3 1046.5 72 12
-473.3 -178.9 1058.0 72 12
-476.3 -179.3 1064.0 72 12
-598.5 -183.8 1297.5 72 12
-744.3 -169.1 1576.5 72 12
-889.7 -131.1 1876.5 72 12
-889.5 -129.0 1884.5 72 12
45.9 34.2 680.0 73 12
46.3 34.2 684.0 73 12
55.5 36.4 780.0 73 12
55.9 36.5 784.0 73 12
67.1 38.8 900.0 73 12
80.5 41.5 1040.0 73 12
93.9 43.9 1180.0 73 12
94.3 43.9 1184.0 73 12
113.5 46.7 1384.0 73 12
132.8 49.0 1584.0 73 12
230.7 57.6 2630.5 73 12
35.2 35.9 60.0 74 13
52.9 71.9 -172.4 74 13
64.6 99.0 -342.3 74 13
70.7 115.3 -442.8 74 13
70.9 116.0 -446.8 74 13
77.7 135.7 -566.8 74 13
85.0 159.0 -706.8 74 13
105.8 249.2 -1240.3 74 13
27.5 37.8 -342.3 75 13
27.5 37.8 -342.8 75 13
