x y z track_id event_id
509.3 -15.4 -897.0 16 3
515.7 -14.2 -907.9 16 3
873.6 102.5 -1545.7 16 3
873.8 104.4 -1553.7 16 3
882.7 106.0 -1556.7 16 3
-20.7 -9.9 118.1 17 3
-61.6 -5.8 332.9 17 3
-102.5 -5.4 546.8 17 3
-103.3 -5.5 550.8 17 3
-121.4 -6.8 646.8 17 3
-143.9 -9.5 766.8 17 3
-266.1 -45.6 1447.3 17 3
-314.5 -70.0 1744.3 17 3
-368.1 -104.3 2094.3 17 3
-369.4 -104.7 2097.3 17 3
-425.3 -146.6 2503.3 17 3
-475.5 -188.2 2900.3 17 3
-4.9 155.8 356.7 18 3
-66.7 234.3 481.9 18 3
-169.3 295.8 633.5 18 3
-524.0 154.2 1164.3 18 3
-539.9 -35.7 1447.3 18 3
-18.7 -30.2 -33.8 19 3
-54.8 -46.8 -23.7 19 3
-94.7 -63.7 -12.6 19 3
-146.5 -83.1 1.8 19 3
-148.4 -83.8 2.3 19 3
-229.9 -108.7 24.0 19 3
-326.5 -129.8 48.8 19 3
-332.0 -130.7 50.8 19 3
-469.5 -146.1 86.0 19 3
-636.6 -143.9 127.8 19 3
-804.0 -118.3 171.0 19 3
-1009.7 -51.0 230.8 19 3
224.0 135.7 35.6 20 3
299.3 205.3 -64.4 20 3
110.1 -157.1 349.8 20 3
420.1 268.7 -198.0 20 3
587.7 295.9 -364.4 20 3
594.2 295.6 -370.4 20 3
784.7 243.5 -560.8 20 3
792.1 239.4 -571.6 20 3
4.7 -33.7 908.9 21 4
4.9 -34.0 913.4 21 4
8.7 -42.2 1008.9 21 4
8.9 -42.6 1013.4 21 4
13.7 -52.8 1133.4 21 4
19.4 -64.7 1273.4 21 4
33.0 -93.2 1608.9 21 4
41.2 -110.2 1808.9 21 4
101.4 -233.3 3256.4 21 4
-6.6 -22.2 -286.6 22 4
-6.5 -22.5 -291.6 22 4
-4.4 -28.8 -386.6 22 4
-4.3 -29.1 -391.6 22 4
-1.8 -36.7 -506.6 22 4
-1.7 -37.0 -511.6 22 4
1.3 -45.9 -646.6 22 4
1.3 -46.2 -651.6 22 4
4.3 -55.1 -786.6 22 4
4.5 -55.4 -791.6 22 4
8.9 -68.2 -986.6 22 4
9.0 -68.5 -991.6 22 4
5.7 65.7 -286.6 23 4
5.9 66.1 -291.1 23 4
10.6 73.8 -386.6 23 4
10.8 74.2 -391.1 23 4
16.8 83.3 -506.6 23 4
17.1 83.6 -511.1 23 4
24.7 94.5 -651.1 23 4
32.8 105.1 -791.1 23 4
44.7 119.5 -987.1 23 4
44.9 119.8 -991.1 23 4
57.5 134.1 -1191.1 23 4
154.3 231.4 -2637.6 23 4
-0.6 -7.0 1008.9 24 4
-0.5 -7.1 1012.9 24 4
2.4 -11.2 1128.9 24 4
2.5 -11.3 1132.9 24 4
5.8 -16.1 1268.9 24 4
5.9 -16.3 1272.9 24 4
9.1 -21.1 1408.9 24 4
9.2 -21.2 1412.9 24 4
13.8 -28.1 1608.9 24 4
13.9 -28.3 1612.9 24 4
18.5 -35.3 1808.9 24 4
18.6 -35.5 1812.9 24 4
-5.0 -10.1 -387.1 25 4
-4.9 -10.3 -391.6 25 4
-2.3 -14.7 -507.1 25 4
-2.2 -14.8 -511.1 25 4
-2.3 -14.8 -511.6 25 4
0.9 -20.1 -647.1 25 4
1.0 -20.2 -651.6 25 4
4.3 -25.5 -787.1 25 4
4.4 -25.7 -791.6 25 4
9.4 -33.1 -987.1 25 4
9.5 -33.3 -991.6 25 4
14.7 -40.6 -1187.1 25 4
-105.9 -41.1 1412.9 26 4
-159.0 -45.2 1612.9 26 4
-290.5 -35.3 2106.4 26 4
-384.3 -13.5 2459.4 26 4
-488.8 21.1 2862.4 26 4
-591.9 60.9 3256.4 26 4
9.2 1.8 286.0 27 4
44.7 -17.4 251.1 27 4
82.5 -37.4 214.0 27 4
132.7 -63.1 165.2 27 4
134.5 -64.0 163.4 27 4
211.4 -101.8 89.3 27 4
216.8 -104.4 83.9 27 4
303.8 -144.6 0.5 27 4
432.8 -199.9 -120.9 27 4
10.5 -21.8 725.9 28 5
10.6 -22.1 730.9 28 5
12.2 -27.2 825.9 28 5
12.3 -27.4 830.9 28 5
14.3 -33.6 945.9 28 5
14.3 -33.9 950.9 28 5
16.7 -41.1 1085.9 28 5
16.8 -41.3 1090.9 28 5
19.1 -48.5 1225.9 28 5
19.2 -48.8 1230.9 28 5
22.7 -59.1 1425.9 28 5
22.8 -59.4 1430.9 28 5
26.3 -69.7 1625.9 28 5
26.4 -70.0 1630.9 28 5
-18.4 -15.9 77.1 29 5
-44.3 -45.4 10.3 29 5
-77.3 -75.1 -64.3 29 5
-125.3 -107.6 -162.6 29 5
-209.1 -142.0 -316.6 29 5
-215.0 -143.6 -327.0 29 5
-318.9 -156.0 -503.4 29 5
-480.1 -113.8 -784.7 29 5
-486.7 -110.2 -797.4 29 5
-615.1 2.0 -1090.1 29 5
-610.8 473.3 -2016.1 29 5
-610.3 474.8 -2019.1 29 5
-28.6 -2.8 265.3 30 5
-29.4 -3.2 269.4 30 5
-64.6 -17.9 436.6 30 5
-66.3 -18.5 444.5 30 5
-126.3 -41.0 726.4 30 5
-127.2 -41.2 730.4 30 5
-147.9 -48.2 826.4 30 5
-148.7 -48.5 830.4 30 5
-262.3 -79.9 1346.9 30 5
-324.7 -93.1 1626.9 30 5
-393.4 -104.9 1932.9 30 5
-472.8 -115.5 2282.9 30 5
-561.6 -125.1 2676.9 30 5
-653.5 -134.8 3076.9 30 5
-31.4 74.9 140.8 31 5
-50.1 113.8 150.9 31 5
-71.6 165.3 163.9 31 5
-72.4 167.3 164.4 31 5
-99.1 248.9 185.2 31 5
-120.3 345.5 208.0 31 5
-121.3 351.8 209.2 31 5
-132.5 493.1 242.8 31 5
-120.5 657.6 280.0 31 5
-120.1 660.6 281.0 31 5
-76.5 830.2 318.2 31 5
-32.4 4.5 -689.6 32 5
-32.6 4.4 -694.1 32 5
-38.0 3.1 -829.6 32 5
-38.1 3.1 -833.6 32 5
-38.2 3.0 -834.1 32 5
-43.6 1.5 -969.6 32 5
-43.8 1.5 -974.1 32 5
-51.4 -0.8 -1169.6 32 5
-51.5 -0.8 -1174.1 32 5
-59.1 -3.4 -1369.6 32 5
-30.4 17.2 130.3 33 5
-69.0 27.7 117.3 33 5
-110.8 41.8 103.0 33 5
-162.2 63.4 85.0 33 5
-163.9 64.2 84.4 33 5
-240.4 105.6 56.4 33 5
-321.2 163.0 24.8 33 5
-326.0 167.0 22.4 33 5
-425.4 266.6 -23.2 33 5
-427.3 269.0 -24.2 33 5
-518.6 417.4 -81.3 33 5
-573.3 596.7 -142.8 33 5
-568.9 853.7 -218.4 33 5
-19.9 -15.2 82.7 34 5
-39.6 -48.3 13.7 34 5
-40.6 -50.2 9.8 34 5
-56.9 -90.3 -66.6 34 5
-68.6 -147.7 -170.4 34 5
-63.7 -239.4 -333.4 34 5
-10.0 -349.6 -552.9 34 5
265.2 -444.2 -1096.1 34 5
394.1 -378.3 -1370.1 34 5
-49.5 -6.8 351.2 35 6
-87.0 5.7 375.4 35 6
-128.5 22.0 402.6 35 6
-179.4 46.1 437.0 35 6
-253.4 89.6 489.6 35 6
-338.2 154.8 554.2 35 6
-437.0 258.8 640.4 35 6
-530.1 406.6 745.8 35 6
-587.4 574.2 848.8 35 6
-603.5 823.5 1005.8 35 6
-35.7 -42.8 332.6 36 6
-59.6 -74.4 334.2 36 6
-90.4 -107.0 335.7 36 6
-134.3 -143.6 337.8 36 6
-214.9 -189.4 341.0 36 6
-317.1 -217.3 345.8 36 6
-486.3 -198.4 354.2 36 6
-676.0 -57.5 369.8 36 6
-681.3 -49.7 371.0 36 6
-297.5 547.0 1554.7 36 6
-771.5 -74.2 2136.7 36 6
-34.4 99.8 399.2 37 6
-41.9 155.7 426.2 37 6
-43.8 242.4 467.2 37 6
-30.4 344.5 516.4 37 6
19.1 484.9 586.9 37 6
116.0 626.9 668.0 37 6
120.6 631.9 671.6 37 6
271.8 750.2 756.6 37 6
278.4 753.8 767.4 37 6
554.6 826.7 902.8 37 6
-30.9 -47.7 -478.3 38 6
-30.9 -47.9 -482.8 38 6
-30.9 -47.9 -483.3 38 6
-33.1 -53.2 -618.3 38 6
-33.2 -53.4 -622.8 38 6
-33.2 -53.4 -623.3 38 6
-35.3 -58.6 -758.3 38 6
-35.4 -58.8 -762.8 38 6
-35.4 -58.8 -763.3 38 6
-38.6 -66.3 -958.3 38 6
-38.7 -66.5 -963.3 38 6
-42.0 -73.9 -1158.3 38 6
-7.4 15.3 -478.3 39 6
-7.3 15.5 -482.8 39 6
-7.3 15.5 -483.3 39 6
-5.2 20.5 -618.3 39 6
-5.2 20.6 -622.8 39 6
-5.2 20.6 -623.3 39 6
-3.1 25.6 -758.3 39 6
-3.0 25.8 -763.3 39 6
0.0 33.0 -958.3 39 6
0.1 33.2 -963.3 39 6
3.2 40.4 -1158.3 39 6
3.3 40.5 -1163.3 39 6
-82.3 80.8 594.3 40 6
-132.9 113.0 616.1 40 6
-197.8 167.1 646.4 40 6
-202.0 171.1 648.8 40 6
-265.4 246.4 684.8 40 6
-331.8 378.7 739.8 40 6
-358.6 547.0 800.8 40 6
-358.6 550.2 802.2 40 6
-320.0 743.4 870.4 40 6
-85.4 1004.2 1005.8 40 6
-20.9 -40.0 101.7 41 7
-21.4 -41.3 100.4 41 7
-34.0 -78.1 62.5 41 7
-46.6 -120.1 19.9 41 7
-60.1 -174.1 -34.3 41 7
-75.3 -259.2 -117.9 41 7
-84.8 -358.5 -215.1 41 7
-85.0 -361.5 -218.5 41 7
-81.1 -504.8 -357.5 41 7
-52.8 -669.7 -521.7 41 7
1.0 -829.9 -689.3 41 7
110.0 -1026.7 -906.1 41 7
21.3 -18.9 165.3 42 7
59.0 -30.3 194.7 42 7
101.4 -43.7 227.8 42 7
155.2 -61.5 270.1 42 7
236.7 -90.4 334.7 42 7
242.5 -92.5 339.5 42 7
327.4 -125.3 407.1 42 7
333.3 -127.6 411.9 42 7
462.2 -182.5 516.7 42 7
600.9 -248.5 631.7 42 7
606.2 -251.2 636.5 42 7
747.5 -327.2 752.7 42 7
919.1 -431.1 909.7 42 7
21.7 -11.4 289.9 43 7
24.2 -11.6 301.8 43 7
61.7 -16.6 485.0 43 7
113.8 -28.9 742.1 43 7
132.9 -35.0 838.1 43 7
133.7 -35.3 842.1 43 7
156.5 -43.5 958.1 43 7
230.7 -79.2 1358.6 43 7
279.0 -110.3 1638.6 43 7
325.1 -147.2 1935.6 43 7
376.6 -194.5 2291.6 43 7
376.4 -194.6 2294.6 43 7
428.1 -245.3 2691.6 43 7
477.4 -290.6 3085.6 43 7
477.4 -290.7 3088.6 43 7
-19.4 19.9 -105.8 44 7
-31.7 64.1 -457.4 44 7
-31.9 64.7 -462.4 44 7
-34.8 76.7 -557.4 44 7
-38.3 92.0 -677.9 44 7
-38.4 92.5 -681.9 44 7
-42.1 109.8 -817.9 44 7
-42.2 110.3 -821.9 44 7
-45.6 127.6 -957.9 44 7
-50.2 153.3 -1157.9 44 7
-64.2 263.8 -2008.4 44 7
-68.8 317.2 -2405.4 44 7
-68.8 317.0 -2408.4 44 7
-73.7 371.0 -2805.4 44 7
-5.6 41.0 -457.9 45 7
-5.6 41.4 -461.9 45 7
-5.6 41.4 -462.4 45 7
-5.5 49.5 -557.9 45 7
-5.4 59.6 -677.9 45 7
-5.7 71.3 -817.9 45 7
-6.3 83.0 -957.9 45 7
-7.4 99.4 -1157.9 45 7
-7.5 99.8 -1161.9 45 7
-9.1 116.0 -1357.9 45 7
-9.2 116.3 -1361.9 45 7
-41.3 -3.3 277.3 46 7
-79.1 6.2 438.7 46 7
-121.1 19.1 620.2 46 7
-148.1 28.5 738.1 46 7
-149.0 28.8 742.1 46 7
-171.7 37.4 842.1 46 7
-284.7 90.3 1355.6 46 7
-285.7 90.9 1358.6 46 7
-344.2 125.1 1638.6 46 7
-406.8 167.1 1944.6 46 7
-476.1 218.2 2291.6 46 7
-553.5 278.3 2685.6 46 7
-67.4 -85.5 738.1 47 7
-80.2 -101.7 838.1 47 7
-80.7 -102.3 842.1 47 7
-96.0 -120.6 958.1 47 7
-115.1 -142.1 1098.1 47 7
-193.9 -218.8 1635.6 47 7
-241.0 -256.9 1935.6 47 7
-242.0 -257.7 1938.6 47 7
-299.6 -300.0 2291.6 47 7
-299.7 -299.9 2294.6 47 7
-366.2 -344.3 2694.6 47 7
-432.1 -386.6 3085.6 47 7
-432.8 -387.2 3088.6 47 7
18.9 26.4 -359.7 48 8
19.3 27.5 -363.9 48 8
33.6 64.6 -510.2 48 8
50.0 103.8 -666.8 48 8
51.0 106.2 -676.5 48 8
71.0 150.0 -852.6 48 8
113.0 231.9 -1187.8 48 8
152.0 298.4 -1469.1 48 8
194.8 364.0 -1752.1 48 8
242.7 430.8 -2052.1 48 8
301.0 505.2 -2396.1 48 8
301.4 505.6 -2399.1 48 8
371.0 589.2 -2796.1 48 8
442.8 677.1 -3195.1 48 8
251.2 78.8 -814.2 49 8
254.2 79.2 -816.4 49 8
257.7 79.5 -819.0 49 8
260.6 79.8 -821.2 49 8
357.9 79.0 -892.0 49 8
364.3 78.2 -896.8 49 8
502.5 34.2 -1001.0 49 8
508.0 31.4 -1005.3 49 8
660.7 -99.0 -1149.4 49 8
723.0 -517.7 -1465.1 49 8
717.1 -526.5 -1473.1 49 8
715.9 -530.0 -1476.1 49 8
38.2 7.8 -275.3 50 8
40.3 8.6 -277.8 50 8
74.9 22.9 -319.2 50 8
115.3 41.7 -368.5 50 8
165.6 67.8 -430.9 50 8
237.0 112.0 -523.0 50 8
242.1 115.5 -530.2 50 8
322.5 177.2 -641.6 50 8
420.7 275.3 -793.4 50 8
518.3 409.1 -974.3 50 8
596.5 567.9 -1172.2 50 8
-138.6 -219.1 -608.9 51 9
-141.5 -224.1 -608.9 51 9
-202.1 -299.3 -614.9 51 9
-336.4 -373.7 -626.9 51 9
-342.6 -375.3 -626.9 51 9
-575.2 -344.1 -649.7 51 9
-584.4 -338.9 -650.9 51 9
-46.5 25.6 109.4 52 9
-81.5 46.0 285.6 52 9
-135.9 81.2 566.9 52 9
-136.6 81.8 570.9 52 9
-154.6 94.5 666.9 52 9
-155.4 95.0 670.9 52 9
-248.3 169.6 1187.4 52 9
-296.2 213.8 1467.4 52 9
-346.1 264.4 1773.4 52 9
-400.5 323.9 2120.4 52 9
-462.4 394.9 2514.4 52 9
-525.9 466.3 2914.4 52 9
-526.3 466.8 2917.4 52 9
-5.8 39.2 3.6 53 9
-4.9 41.3 6.6 53 9
10.5 76.1 57.0 53 9
27.8 116.4 115.3 53 9
49.3 168.9 190.5 53 9
80.2 249.4 304.9 53 9
113.8 344.6 438.9 53 9
155.9 478.2 625.3 53 9
157.7 484.4 633.7 53 9
197.3 633.3 838.5 53 9
7.1 -8.1 -6.7 54 9
36.0 -36.0 24.4 54 9
62.6 -72.6 59.9 54 9
87.1 -124.6 103.5 54 9
100.7 -219.6 176.7 54 9
100.3 -226.3 181.5 54 9
68.0 -335.5 268.9 54 9
64.1 -342.4 274.9 54 9
-141.3 -472.1 462.9 54 9
-155.6 -473.0 473.4 54 9
1.0 -13.8 -151.3 55 9
28.8 -42.5 -307.5 55 9
64.3 -70.4 -485.8 55 9
95.8 -89.8 -633.1 55 9
203.6 -126.7 -1084.7 55 9
245.4 -130.6 -1249.6 55 9
314.7 -126.7 -1526.6 55 9
389.9 -110.3 -1832.6 55 9
471.4 -78.2 -2185.6 55 9
554.2 -35.2 -2576.6 55 9
19.0 -19.5 371.3 56 10
19.1 -19.6 375.3 56 10
19.1 -19.7 375.8 56 10
21.4 -24.4 491.3 56 10
21.4 -24.6 495.3 56 10
21.4 -24.6 495.8 56 10
23.9 -30.3 631.3 56 10
24.0 -30.5 635.8 56 10
26.4 -36.2 771.3 56 10
15.2 -20.3 -277.0 57 10
15.8 -22.1 -274.0 57 10
25.1 -59.9 -212.5 57 10
29.2 -103.3 -145.2 57 10
23.7 -161.4 -54.2 57 10
23.3 -163.6 -50.8 57 10
-14.7 -252.5 102.2 57 10
-101.8 -336.3 295.5 57 10
-341.9 -351.6 703.4 57 10
-352.7 -346.8 722.7 57 10
-437.8 -286.5 894.8 57 10
-25.0 22.6 -402.9 58 10
-61.1 41.2 -485.9 58 10
-98.9 61.6 -573.6 58 10
-100.5 62.6 -577.5 58 10
-147.5 89.7 -688.5 58 10
-222.9 137.1 -870.5 58 10
-302.4 192.8 -1069.5 58 10
-417.3 285.4 -1371.1 58 10
-480.8 342.8 -1545.2 58 10
-672.3 552.2 -2124.2 58 10
-673.6 554.3 -2132.2 58 10
-15.3 -17.1 -286.1 59 10
-36.2 -51.0 -228.4 59 10
-37.1 -52.6 -225.7 59 10
-56.5 -90.3 -164.2 59 10
-78.1 -143.2 -81.1 59 10
-100.6 -230.5 49.9 59 10
-109.0 -329.7 192.5 59 10
-87.5 -479.8 409.7 59 10
-6.3 -651.2 682.3 59 10
90.9 -763.1 890.8 59 10
260.5 -865.5 1178.8 59 10
-14.4 -18.1 -800.0 60 10
-103.3 -90.1 -924.7 60 10
-106.4 -92.0 -928.7 60 10
-212.6 -137.2 -1056.7 60 10
-318.8 -150.9 -1175.3 60 10
-325.5 -150.8 -1182.5 60 10
-480.2 -117.7 -1359.7 60 10
-486.9 -114.7 -1368.1 60 10
-610.4 -18.1 -1545.2 60 10
