x y z track_id event_id
-131.3 70.0 -1426.4 11 1
-149.6 79.0 -1626.4 11 1
-245.3 122.7 -2669.9 11 1
-246.0 122.9 -2672.9 11 1
-281.4 138.1 -3069.9 11 1
-282.4 138.6 -3072.9 11 1
-31.1 -5.5 151.3 12 2
-32.1 -5.2 154.1 12 2
-69.2 6.0 256.3 12 2
-111.6 16.6 371.2 12 2
-166.4 27.1 518.1 12 2
-255.1 36.8 753.8 12 2
-356.3 37.7 1021.2 12 2
-455.2 28.0 1288.1 12 2
-554.5 7.9 1562.1 12 2
-661.1 -23.6 1865.1 12 2
-774.9 -69.3 2214.1 12 2
-906.8 -127.0 2619.1 12 2
-906.4 -127.4 2622.1 12 2
1.2 55.1 -151.9 13 2
-5.0 100.0 -283.0 13 2
-47.1 236.4 -695.8 13 2
-48.4 239.3 -705.0 13 2
-100.1 331.3 -1016.2 13 2
-128.5 369.4 -1157.9 13 2
-190.8 437.9 -1434.9 13 2
-263.9 498.7 -1728.9 13 2
-465.4 606.7 -2480.9 13 2
-560.6 649.5 -2877.9 13 2
-561.7 649.5 -2885.9 13 2
-562.3 650.3 -2888.9 13 2
-9.3 14.7 664.1 14 2
-9.4 14.9 668.6 14 2
-9.4 14.9 669.1 14 2
-10.9 19.9 764.1 14 2
-10.9 20.1 768.6 14 2
-10.9 20.1 769.1 14 2
-12.8 26.1 884.1 14 2
-12.8 26.3 889.1 14 2
-15.0 33.2 1024.1 14 2
-15.1 33.5 1029.1 14 2
-17.3 40.3 1164.1 14 2
-17.4 40.6 1169.1 14 2
-20.7 50.5 1364.1 14 2
-20.8 50.8 1369.1 14 2
-24.2 60.7 1564.1 14 2
-24.3 61.0 1569.1 14 2
9.2 15.3 331.5 15 2
26.7 53.5 664.1 15 2
32.8 64.5 764.1 15 2
50.3 92.2 1024.6 15 2
50.6 92.6 1028.6 15 2
60.5 106.4 1164.6 15 2
60.8 106.8 1168.6 15 2
76.4 126.3 1364.6 15 2
153.2 200.7 2212.1 15 2
189.4 235.5 2615.1 15 2
222.9 273.2 3015.1 15 2
164.5 -217.8 -708.8 16 2
185.3 -319.3 -693.4 16 2
185.3 -325.2 -693.4 16 2
127.5 -499.3 -665.8 16 2
-269.2 -76.1 1282.1 16 2
-24.0 5.3 73.9 17 2
-25.0 6.0 74.3 17 2
-56.1 29.7 85.2 17 2
-93.8 51.9 98.1 17 2
-147.7 74.2 115.6 17 2
-235.5 89.5 142.6 17 2
-349.4 74.2 175.0 17 2
-500.8 -27.1 230.0 17 2
-7.7 32.3 75.2 18 3
-2.6 72.4 -54.3 18 3
4.9 115.1 -192.5 18 3
44.7 257.7 -666.0 18 3
90.2 365.0 -1037.9 18 3
131.9 441.0 -1320.9 18 3
181.8 517.0 -1614.9 18 3
247.0 602.5 -1964.9 18 3
323.0 690.2 -2366.9 18 3
402.9 789.4 -2771.9 18 3
-40.9 -7.2 198.4 19 3
-80.3 -17.2 218.2 19 3
-121.8 -27.2 238.9 19 3
-123.7 -27.7 239.9 19 3
-177.0 -39.6 266.4 19 3
-179.0 -40.0 267.4 19 3
-262.0 -56.6 308.2 19 3
-366.6 -73.9 359.6 19 3
-502.2 -90.6 425.6 19 3
-661.1 -102.2 503.4 19 3
-824.9 -105.3 587.2 19 3
-1023.2 -97.2 679.4 19 3
16.9 18.4 -113.2 20 3
46.3 34.7 -416.9 20 3
56.2 39.6 -516.9 20 3
68.2 45.3 -636.9 20 3
82.3 51.6 -777.4 20 3
96.5 57.5 -917.4 20 3
116.7 65.2 -1117.4 20 3
117.2 65.3 -1121.4 20 3
137.6 72.3 -1321.4 20 3
245.3 101.5 -2367.9 20 3
285.7 112.9 -2767.9 20 3
-31.6 -23.7 180.5 21 3
-32.0 -24.1 180.7 21 3
-58.9 -52.6 193.5 21 3
-90.0 -82.5 207.5 21 3
-132.6 -119.3 226.0 21 3
-204.5 -170.9 255.4 21 3
-290.4 -218.5 288.2 21 3
-295.5 -220.9 290.2 21 3
-426.6 -270.0 337.0 21 3
-429.5 -270.8 338.0 21 3
-601.0 -298.7 395.6 21 3
-771.8 -291.2 451.8 21 3
-778.5 -290.2 451.8 21 3
-1003.3 -221.1 538.2 21 3
-15.7 -30.2 103.6 22 3
-20.2 -71.0 0.2 22 3
-21.8 -115.4 -111.3 22 3
-18.9 -170.4 -248.4 22 3
-18.7 -172.4 -253.5 22 3
28.3 63.0 409.7 23 3
51.4 99.2 502.4 23 3
85.1 144.5 624.5 23 3
148.8 212.2 824.8 23 3
227.0 274.7 1038.5 23 3
379.5 353.8 1405.1 23 3
501.8 388.3 1679.1 23 3
636.6 404.5 1978.1 23 3
785.1 401.0 2325.1 23 3
786.0 398.9 2336.1 23 3
29.9 -20.1 93.3 24 4
31.0 -21.3 95.4 24 4
56.9 -49.8 142.3 24 4
87.9 -81.6 196.4 24 4
129.1 -120.7 265.6 24 4
193.2 -175.2 367.6 24 4
278.5 -237.5 495.2 24 4
401.6 -309.9 667.0 24 4
548.8 -374.4 859.2 24 4
711.9 -422.4 1064.0 24 4
882.0 -449.3 1272.7 24 4
-251.9 3.3 1105.2 25 4
-349.9 -131.0 1265.7 25 4
-371.0 -415.5 1545.7 25 4
-370.0 -418.1 1548.7 25 4
84.8 -749.8 2197.7 25 4
-24.3 6.5 -547.3 26 4
-24.5 6.5 -551.8 26 4
-24.5 6.5 -552.3 26 4
-28.7 7.7 -647.3 26 4
-28.9 7.8 -651.8 26 4
-33.9 9.1 -767.3 26 4
-34.1 9.2 -771.8 26 4
-40.1 10.8 -907.3 26 4
-40.2 10.8 -911.8 26 4
-46.2 12.3 -1047.3 26 4
-46.4 12.4 -1051.8 26 4
-55.0 14.4 -1247.3 26 4
-55.2 14.5 -1251.8 26 4
-64.0 16.5 -1451.8 26 4
-24.1 5.2 93.2 27 4
-64.9 14.3 157.6 27 4
-104.5 29.1 222.8 27 4
-106.3 29.9 226.0 27 4
-155.0 57.6 311.9 27 4
-223.9 119.4 451.8 27 4
-227.9 124.1 460.8 27 4
-281.2 213.4 618.6 27 4
-282.4 216.4 623.4 27 4
-301.1 399.0 900.9 27 4
-191.1 608.2 1265.7 27 4
-189.9 609.8 1268.7 27 4
-17.9 23.4 -100.7 28 4
-47.5 49.6 -283.1 28 4
-89.7 88.4 -547.8 28 4
-90.4 89.1 -551.8 28 4
-105.5 103.4 -647.8 28 4
-106.1 104.0 -651.8 28 4
-185.4 183.3 -1165.3 28 4
-226.6 227.1 -1445.3 28 4
-270.2 275.3 -1745.3 28 4
-321.5 334.4 -2104.3 28 4
-376.8 400.0 -2498.3 28 4
-433.3 467.3 -2898.3 28 4
-40.8 29.1 716.3 29 5
-40.8 29.1 716.8 29 5
-41.0 29.3 721.3 29 5
-46.4 34.6 856.3 29 5
-46.6 34.7 861.3 29 5
-52.0 40.0 996.3 29 5
-52.2 40.1 1001.3 29 5
-60.1 47.6 1196.3 29 5
-60.3 47.7 1201.3 29 5
-68.3 55.0 1396.3 29 5
2.5 -19.8 -90.5 30 5
3.2 -21.0 -90.0 30 5
21.4 -55.7 -75.1 30 5
39.8 -94.9 -58.9 30 5
60.6 -146.8 -37.8 30 5
86.5 -230.3 -4.8 30 5
105.2 -327.5 31.2 30 5
105.9 -333.2 33.6 30 5
110.7 -477.8 86.2 30 5
83.9 -647.8 149.8 30 5
21.8 -810.5 213.2 30 5
-1.8 67.8 -699.2 31 5
-1.7 68.3 -703.7 31 5
-0.0 77.7 -799.2 31 5
0.0 78.1 -803.7 31 5
2.2 89.5 -919.2 31 5
2.2 89.9 -923.7 31 5
4.8 103.2 -1059.2 31 5
4.9 103.7 -1063.7 31 5
7.6 117.0 -1199.2 31 5
7.7 117.4 -1203.2 31 5
11.8 136.6 -1399.2 31 5
11.9 136.9 -1403.2 31 5
16.2 156.1 -1599.2 31 5
16.3 156.5 -1603.2 31 5
41.9 258.7 -2649.7 31 5
51.6 298.4 -3049.7 31 5
-41.3 17.2 -199.9 32 5
-79.5 26.6 -311.6 32 5
-122.5 36.6 -437.1 32 5
-124.4 37.0 -442.6 32 5
-264.1 63.5 -847.6 32 5
-364.1 77.5 -1133.6 32 5
-431.0 84.6 -1325.7 32 5
-529.5 92.2 -1605.7 32 5
-633.4 96.9 -1899.7 32 5
-897.0 95.6 -2645.7 32 5
-896.6 95.4 -2653.7 32 5
52.7 -25.4 -510.8 33 5
83.3 -59.1 -557.4 33 5
153.3 -193.7 -713.8 33 5
168.6 -302.7 -827.6 33 5
132.5 -466.4 -1005.5 33 5
129.4 -473.1 -1013.2 33 5
-80.9 -668.5 -1316.7 33 5
-83.5 -669.4 -1319.7 33 5
-347.9 -678.1 -1598.7 33 5
-565.1 -519.5 -1895.7 33 5
