x y z track_id event_id
67.1 43.7 -947.9 17 3
78.5 53.9 -1043.4 17 3
79.0 54.3 -1047.4 17 3
92.5 66.9 -1163.4 17 3
108.4 82.6 -1303.4 17 3
123.8 98.6 -1443.4 17 3
195.0 182.8 -2140.9 17 3
228.5 227.7 -2490.9 17 3
265.5 279.5 -2896.9 17 3
303.5 330.0 -3296.9 17 3
-34.9 12.0 314.6 18 4
-75.8 3.2 368.6 18 4
-115.8 -7.8 422.1 18 4
-170.5 -27.0 496.3 18 4
-247.0 -62.2 605.1 18 4
-252.7 -65.3 613.5 18 4
-335.0 -118.2 739.7 18 4
-444.3 -216.7 930.9 18 4
-546.0 -360.0 1160.9 18 4
-629.4 -594.3 1487.2 18 4
-629.9 -601.3 1498.2 18 4
-4.1 -15.0 262.4 19 4
-4.1 -17.2 261.4 19 4
-4.3 -54.7 243.3 19 4
-4.3 -56.9 242.2 19 4
-3.6 -98.6 222.1 19 4
-3.6 -100.6 221.2 19 4
-1.5 -154.6 195.0 19 4
5.2 -239.9 153.5 19 4
18.7 -344.2 102.1 19 4
46.1 -483.6 33.7 19 4
89.6 -636.9 -44.1 19 4
147.7 -790.8 -123.1 19 4
238.5 -974.4 -226.1 19 4
-13.1 47.3 109.5 20 4
-27.9 83.8 -88.2 20 4
-49.8 126.2 -325.3 20 4
-60.3 143.2 -425.3 20 4
-73.9 163.0 -545.3 20 4
-164.9 260.4 -1222.8 20 4
-211.8 295.6 -1522.8 20 4
-211.9 295.4 -1525.8 20 4
-333.7 362.4 -2281.8 20 4
-394.8 389.5 -2678.8 20 4
-41.8 22.2 661.2 21 5
-42.1 22.3 665.7 21 5
-47.9 25.3 761.2 21 5
-48.2 25.5 765.7 21 5
-55.2 29.1 881.2 21 5
-55.5 29.2 885.7 21 5
-63.8 33.3 1021.2 21 5
-64.1 33.4 1025.7 21 5
-72.4 37.5 1161.2 21 5
-72.7 37.7 1165.7 21 5
-84.7 43.4 1361.2 21 5
-85.0 43.5 1365.7 21 5
-0.6 -29.2 57.1 22 5
7.4 -67.6 44.9 22 5
7.9 -69.7 44.3 22 5
19.1 -110.2 30.9 22 5
37.6 -163.5 12.9 22 5
73.2 -240.9 -14.0 22 5
76.3 -246.6 -16.4 22 5
129.2 -328.9 -47.0 22 5
233.2 -439.1 -95.4 22 5
380.9 -534.8 -151.8 22 5
557.9 -590.8 -208.0 22 5
824.4 -583.4 -294.4 22 5
23.2 -9.8 218.1 23 5
25.1 -10.7 228.1 23 5
59.0 -27.2 406.4 23 5
106.1 -53.4 661.2 23 5
106.9 -53.8 665.2 23 5
125.0 -64.9 765.2 23 5
146.4 -78.6 885.2 23 5
214.9 -127.6 1281.7 23 5
261.1 -165.1 1561.7 23 5
307.0 -206.5 1858.7 23 5
359.6 -258.2 2217.7 23 5
415.4 -314.5 2617.7 23 5
469.4 -367.4 3008.7 23 5
-18.5 31.7 68.3 24 5
-19.0 33.1 68.5 24 5
-32.5 68.8 72.8 24 5
-33.2 70.7 73.1 24 5
-45.2 111.0 78.2 24 5
-57.1 167.3 85.0 24 5
-65.0 257.3 95.0 24 5
-58.8 359.4 105.8 24 5
-22.1 498.1 121.2 24 5
-20.0 503.6 122.4 24 5
69.7 658.0 141.6 24 5
218.6 791.6 160.8 24 5
500.5 886.1 193.2 24 5
27.6 49.7 530.6 25 6
27.6 49.7 531.1 25 6
27.7 49.9 535.1 25 6
31.4 55.0 631.1 25 6
31.5 55.2 635.1 25 6
35.9 61.3 751.1 25 6
36.1 61.5 755.1 25 6
41.3 68.6 891.1 25 6
41.5 68.9 895.1 25 6
46.7 76.0 1031.1 25 6
46.8 76.2 1035.1 25 6
54.4 86.3 1231.1 25 6
54.6 86.5 1235.1 25 6
62.5 96.9 1435.1 25 6
0.6 -14.8 26.8 26 6
-6.9 -54.7 141.7 26 6
-7.0 -55.2 143.1 26 6
-15.9 -96.9 263.2 26 6
-29.1 -150.5 418.6 26 6
-53.3 -234.9 666.1 26 6
-87.3 -333.6 960.7 26 6
-112.7 -397.5 1154.6 26 6
-152.6 -487.5 1434.6 26 6
-199.5 -580.1 1728.6 26 6
-260.6 -690.1 2077.6 26 6
-331.7 -808.8 2477.6 26 6
-332.3 -809.1 2480.6 26 6
-331.5 -806.7 2485.6 26 6
-11.8 43.2 -137.0 27 6
-34.5 76.0 -220.0 27 6
-35.6 77.5 -223.9 27 6
-59.7 111.3 -310.5 27 6
-60.8 112.9 -314.6 27 6
-93.8 157.7 -430.7 27 6
-144.9 224.1 -605.9 27 6
-148.8 229.1 -618.9 27 6
-210.7 304.7 -822.7 27 6
-305.6 412.3 -1123.1 27 6
-358.0 467.8 -1282.4 27 6
-560.5 663.0 -1861.4 27 6
24.0 -9.1 -60.7 28 6
48.7 -41.5 -56.3 28 6
77.2 -74.2 -51.6 28 6
117.7 -114.1 -45.3 28 6
190.7 -172.6 -35.1 28 6
275.6 -223.8 -23.1 28 6
407.4 -275.6 -6.5 28 6
583.8 -302.8 12.7 28 6
769.8 -283.6 30.7 28 6
1005.3 -175.8 63.1 28 6
-168.1 -177.2 531.7 29 6
-245.1 -240.4 544.2 29 6
-379.8 -305.0 562.5 29 6
-562.4 -325.6 586.5 29 6
-764.2 -263.9 616.3 29 6
-998.1 176.5 691.9 29 6
-995.0 205.4 702.7 29 6
-28.6 1.5 -267.9 30 7
-28.7 1.5 -268.4 30 7
-28.9 1.5 -272.9 30 7
-34.6 0.9 -367.9 30 7
-34.7 0.8 -368.4 30 7
-34.9 0.8 -372.9 30 7
-41.8 0.0 -487.9 30 7
-41.8 0.0 -488.4 30 7
-42.1 -0.0 -492.9 30 7
-50.2 -1.0 -628.4 30 7
-50.5 -1.0 -632.9 30 7
-58.8 -2.1 -772.9 30 7
-70.6 -3.8 -972.9 30 7
-82.5 -5.6 -1172.9 30 7
63.5 -352.1 1356.6 31 7
164.7 -471.6 1359.0 31 7
192.6 -628.5 1360.2 31 7
191.9 -634.9 1360.2 31 7
106.4 -809.9 1365.0 31 7
18.9 34.6 300.7 32 7
19.5 35.7 299.2 32 7
38.1 69.0 256.9 32 7
62.7 105.7 207.7 32 7
100.3 149.9 142.8 32 7
169.7 208.1 41.6 32 7
262.9 257.0 -74.6 32 7
268.5 259.0 -81.1 32 7
422.3 286.0 -254.2 32 7
622.7 240.4 -485.0 32 7
629.4 237.0 -493.5 32 7
847.1 -12.8 -884.9 32 7
856.5 -233.5 -1164.9 32 7
862.9 -244.5 -1175.9 32 7
38.0 13.8 625.6 33 7
69.1 25.7 927.6 33 7
69.5 25.9 931.6 33 7
79.2 30.0 1027.6 33 7
79.6 30.2 1031.6 33 7
91.9 35.6 1151.6 33 7
106.0 42.3 1291.6 33 7
119.6 49.1 1427.6 33 7
120.0 49.3 1431.6 33 7
139.6 59.5 1631.6 33 7
158.8 70.1 1831.6 33 7
256.7 129.2 2875.1 33 7
257.8 129.8 2878.1 33 7
295.8 150.3 3275.1 33 7
297.0 150.9 3278.1 33 7
30.3 27.4 140.3 34 7
31.4 28.6 130.5 34 7
58.0 57.7 -107.8 34 7
75.4 77.8 -268.4 34 7
86.1 90.4 -368.4 34 7
86.5 91.0 -372.4 34 7
98.6 105.8 -488.4 34 7
99.0 106.4 -492.4 34 7
113.1 124.1 -628.4 34 7
193.8 237.8 -1468.9 34 7
226.0 287.5 -1818.9 34 7
261.5 344.2 -2224.9 34 7
297.2 399.8 -2624.9 34 7
30.3 -17.8 362.9 35 7
31.6 -19.1 364.7 35 7
59.1 -45.7 404.7 35 7
60.5 -46.9 406.6 35 7
91.7 -75.8 451.1 35 7
133.2 -112.7 509.2 35 7
199.6 -167.8 599.6 35 7
283.4 -231.6 710.6 35 7
396.5 -308.7 854.8 35 7
535.6 -390.4 1024.8 35 7
682.8 -463.2 1202.2 35 7
152.3 -28.5 669.4 36 8
231.9 -92.3 769.4 36 8
236.3 -96.9 775.6 36 8
303.7 -189.5 887.6 36 8
353.2 -358.5 1064.8 36 8
316.0 -573.2 1289.9 36 8
152.7 -761.7 1565.9 36 8
-85.3 -828.4 1865.9 36 8
-306.0 -603.4 692.4 37 8
-312.2 -606.2 700.2 37 8
388.8 -955.1 -335.2 37 8
6.4 -40.1 43.0 38 8
28.5 -72.2 1.9 38 8
28.7 -72.6 1.3 38 8
29.4 -73.7 0.1 38 8
50.7 -110.5 -45.1 38 8
74.4 -161.7 -104.3 38 8
75.2 -163.5 -106.4 38 8
101.3 -249.1 -200.2 38 8
113.8 -350.9 -306.4 38 8
99.0 -498.6 -461.0 38 8
27.7 -671.0 -655.0 38 8
-112.3 -827.3 -871.8 38 8
-348.6 -938.5 -1151.1 38 8
9.5 -36.7 -55.2 39 8
11.1 -38.2 -63.5 39 8
38.5 -63.8 -207.3 39 8
40.3 -65.3 -216.4 39 8
73.3 -91.8 -378.4 39 8
106.0 -114.4 -530.6 39 8
199.4 -164.1 -937.6 39 8
250.6 -184.0 -1147.1 39 8
322.0 -204.4 -1427.1 39 8
400.3 -218.3 -1730.1 39 8
493.0 -227.6 -2077.1 39 8
600.1 -229.9 -2477.1 39 8
-109.6 158.4 -123.7 40 9
-112.1 158.6 -127.0 40 9
108.1 248.0 205.8 40 9
111.9 252.2 213.4 40 9
160.7 332.8 343.2 40 9
174.7 482.4 549.6 40 9
39.4 673.3 885.9 40 9
-170.4 691.2 1209.9 40 9
14.8 35.8 60.0 41 9
48.5 56.2 150.1 41 9
88.1 77.9 253.3 41 9
138.9 102.5 382.3 41 9
219.6 134.9 582.4 41 9
225.2 136.8 595.6 41 9
320.1 164.8 823.0 41 9
486.4 192.6 1215.9 41 9
-36.9 -0.8 -87.1 42 9
-70.8 -24.6 -191.4 42 9
-106.8 -47.4 -298.6 42 9
-108.5 -48.4 -303.6 42 9
-157.5 -75.3 -444.4 42 9
-238.0 -110.8 -664.6 42 9
-331.1 -140.2 -908.4 42 9
-337.4 -141.8 -924.0 42 9
-456.5 -162.9 -1227.1 42 9
-566.1 -167.9 -1501.1 42 9
-685.9 -159.1 -1804.1 42 9
-815.5 -132.3 -2150.1 42 9
-969.9 -87.1 -2561.1 42 9
-44.2 15.8 17.4 43 9
-84.6 17.0 38.8 43 9
-127.3 24.3 62.1 43 9
-182.9 44.6 93.1 43 9
-256.8 94.3 140.7 43 9
-261.7 99.0 144.5 43 9
-327.0 194.8 207.0 43 9
-342.8 391.2 313.6 43 9
-311.6 149.0 1212.9 43 9
19.1 8.7 135.9 44 9
56.4 -5.4 299.5 44 9
94.8 -25.5 474.0 44 9
119.2 -41.8 592.4 44 9
139.1 -57.3 692.4 44 9
139.8 -57.9 696.4 44 9
218.6 -154.5 1209.9 44 9
245.5 -215.1 1492.9 44 9
262.2 -281.0 1798.9 44 9
269.0 -352.1 2145.9 44 9
31.1 -20.3 258.4 45 10
63.2 -43.3 260.4 45 10
64.9 -44.7 260.5 45 10
97.2 -71.9 262.7 45 10
137.4 -112.0 266.0 45 10
191.5 -183.4 270.9 45 10
238.7 -277.2 278.1 45 10
275.3 -426.0 287.7 45 10
265.3 -608.9 299.7 45 10
263.8 -615.7 299.7 45 10
186.9 -800.0 318.7 45 10
-68.7 -1017.9 340.3 45 10
-79.1 -1022.1 340.3 45 10
32.8 -16.8 151.1 46 10
35.0 -17.9 143.0 46 10
67.3 -38.2 18.0 46 10
101.3 -68.1 -130.6 46 10
170.8 -200.9 -623.0 46 10
173.9 -303.0 -962.0 46 10
147.8 -383.6 -1248.0 46 10
-54.4 37.7 188.4 47 10
-56.7 38.1 186.0 47 10
-101.7 42.5 140.6 47 10
-161.5 41.8 80.9 47 10
-251.1 26.7 -9.6 47 10
-356.0 -16.8 -123.9 47 10
-483.1 -123.1 -292.6 47 10
-578.4 -317.8 -516.6 47 10
-549.4 -614.5 -825.1 47 10
-484.2 -722.9 -961.0 47 10
-478.3 -727.2 -969.0 47 10
-268.4 -862.1 -1241.0 47 10
-258.7 -865.5 -1252.0 47 10
-4.4 27.3 252.4 48 10
-17.5 64.8 255.1 48 10
-34.5 105.0 258.3 48 10
-60.5 156.1 262.4 48 10
-112.0 234.1 269.7 48 10
-179.4 309.7 278.1 48 10
-294.0 399.1 288.9 48 10
-454.4 469.4 302.1 48 10
-645.2 494.6 318.7 48 10
-915.2 431.7 340.3 48 10
30.3 23.3 -344.5 49 10
30.5 23.5 -348.5 49 10
30.5 23.5 -349.0 49 10
34.6 27.8 -444.5 49 10
34.8 28.0 -449.0 49 10
39.6 33.3 -564.5 49 10
39.8 33.4 -569.0 49 10
45.5 39.6 -704.5 49 10
45.7 39.8 -709.0 49 10
51.4 45.9 -844.5 49 10
51.6 46.1 -849.0 49 10
59.7 55.1 -1044.5 49 10
67.8 64.4 -1244.5 49 10
115.3 -25.9 205.1 50 11
72.5 -18.4 226.6 50 11
29.6 -15.0 247.6 50 11
169.3 -42.1 177.3 50 11
250.1 -81.1 133.6 50 11
329.6 -140.8 85.6 50 11
424.1 -262.7 14.0 50 11
426.9 -268.1 11.4 50 11
477.2 -451.9 -76.0 50 11
421.0 -699.3 -188.6 50 11
415.8 -708.5 -199.4 50 11
-19.6 -13.8 26.1 51 11
-52.9 -37.3 28.2 51 11
-90.5 -58.5 30.6 51 11
-92.4 -59.4 30.7 51 11
-143.8 -80.1 34.3 51 11
-235.7 -99.5 40.2 51 11
-342.6 -95.8 47.4 51 11
-492.9 -38.8 59.4 51 11
-499.0 -35.0 59.4 51 11
-642.1 120.9 74.8 51 11
-644.0 124.7 75.0 51 11
-645.9 128.7 76.0 51 11
-647.7 132.4 76.2 51 11
-605.7 548.7 109.6 51 11
-587.5 571.3 109.6 51 11
-26.8 -0.9 -44.6 52 11
-65.2 -7.9 -113.0 52 11
-67.1 -8.2 -116.4 52 11
-67.6 -8.2 -117.3 52 11
-109.9 -13.0 -191.9 52 11
-166.4 -14.8 -291.2 52 11
-252.8 -8.1 -442.8 52 11
-358.5 16.9 -631.8 52 11
-487.8 76.1 -877.9 52 11
-628.6 188.6 -1192.7 52 11
-728.4 321.9 -1474.7 52 11
-786.9 478.6 -1779.7 52 11
-26.4 -0.4 83.0 53 11
-66.0 -6.8 160.6 53 11
-67.6 -7.0 163.9 53 11
-111.2 -10.5 248.0 53 11
-167.1 -10.4 354.9 53 11
-252.2 0.1 520.1 53 11
-352.8 29.7 722.0 53 11
-487.7 104.5 1021.3 53 11
-571.8 177.9 1238.3 53 11
-732.6 431.2 1817.3 53 11
-732.3 431.7 1820.3 53 11
-778.3 603.3 2178.3 53 11
7.9 37.8 60.8 54 11
16.9 78.6 108.7 54 11
30.9 118.8 157.2 54 11
31.6 120.6 159.3 54 11
57.7 169.6 222.2 54 11
115.2 238.1 325.0 54 11
211.4 303.5 459.4 54 11
378.0 337.0 653.7 54 11
385.2 336.7 661.8 54 11
625.4 225.9 978.3 54 11
-21.9 -8.7 620.3 55 11
-22.1 -8.8 624.8 55 11
-26.4 -11.2 720.3 55 11
-26.6 -11.3 724.8 55 11
-26.6 -11.3 725.3 55 11
-31.9 -14.1 840.3 55 11
-32.1 -14.2 844.8 55 11
-32.1 -14.2 845.3 55 11
-38.2 -17.4 980.3 55 11
-38.5 -17.5 984.8 55 11
-44.6 -20.6 1120.3 55 11
-44.8 -20.7 1124.8 55 11
-53.9 -25.2 1320.3 55 11
-54.1 -25.3 1324.8 55 11
-63.2 -29.7 1520.3 55 11
-63.5 -29.7 1524.8 55 11
364.2 -43.9 279.3 56 11
361.7 -41.9 283.2 56 11
270.4 8.5 412.0 56 11
264.0 10.7 420.7 56 11
462.8 -184.0 74.2 56 11
464.2 -187.7 69.4 56 11
466.7 -194.9 60.6 56 11
30.4 0.2 739.7 57 12
30.4 0.2 740.2 57 12
30.6 0.1 744.7 57 12
35.1 -2.8 859.7 57 12
35.1 -2.8 860.2 57 12
35.3 -3.0 864.7 57 12
40.5 -6.5 999.7 57 12
40.5 -6.5 1000.2 57 12
40.7 -6.5 1004.7 57 12
45.7 -10.1 1139.7 57 12
45.8 -10.1 1140.2 57 12
45.9 -10.2 1144.7 57 12
53.2 -15.4 1339.7 57 12
53.3 -15.6 1344.7 57 12
60.6 -21.0 1544.7 57 12
28.6 35.8 121.0 58 12
62.3 58.5 229.9 58 12
98.7 80.5 343.9 58 12
148.3 106.7 494.3 58 12
227.9 140.5 726.2 58 12
323.8 170.6 997.4 58 12
329.5 172.0 1013.8 58 12
332.4 172.7 1021.8 58 12
419.9 189.4 1263.7 58 12
521.2 199.2 1537.7 58 12
631.8 200.0 1840.7 58 12
759.0 192.4 2186.7 58 12
888.8 179.8 2586.7 58 12
888.5 178.9 2597.7 58 12
-16.0 43.9 740.2 59 12
-16.2 44.0 744.2 59 12
-16.2 44.0 744.7 59 12
-19.3 48.6 860.2 59 12
-19.4 48.8 864.2 59 12
-19.4 48.8 864.7 59 12
-23.0 54.2 1000.2 59 12
-23.1 54.4 1004.2 59 12
-26.8 59.8 1140.2 59 12
-26.9 60.0 1144.2 59 12
-32.0 67.8 1340.2 59 12
-32.1 68.0 1344.2 59 12
-37.3 76.0 1540.2 59 12
-37.4 76.1 1544.2 59 12
26.5 37.3 111.0 60 12
26.9 37.7 112.2 60 12
57.7 62.7 211.2 60 12
93.3 89.4 321.5 60 12
139.0 120.6 458.9 60 12
219.3 168.5 691.4 60 12
302.5 209.7 922.6 60 12
308.3 212.3 938.0 60 12
430.9 259.6 1266.7 60 12
535.3 290.0 1540.7 60 12
790.5 336.9 2189.7 60 12
937.7 356.0 2594.7 60 12
34.6 13.3 144.4 61 12
74.8 7.6 285.1 61 12
117.3 -0.3 434.8 61 12
176.1 -14.4 644.2 61 12
255.8 -39.5 933.2 61 12
343.3 -75.2 1260.7 61 12
-30.4 19.4 -322.4 62 13
-53.8 53.0 -311.6 62 13
-75.8 89.6 -300.5 62 13
-76.9 91.4 -300.0 62 13
-101.3 140.9 -285.2 62 13
-130.9 221.4 -262.0 62 13
-132.7 227.7 -260.8 62 13
-153.0 324.6 -234.4 62 13
-157.3 469.4 -198.4 62 13
-118.8 645.2 -153.0 62 13
-26.8 815.0 -101.4 62 13
181.2 994.1 -30.8 62 13
-14.9 -37.3 -111.2 63 13
-27.7 -87.4 268.1 63 13
-32.5 -100.3 368.1 63 13
-38.9 -115.2 487.6 63 13
-47.1 -131.8 623.6 63 13
-47.4 -132.3 627.6 63 13
-56.4 -148.7 763.6 63 13
-114.8 -224.0 1461.1 63 13
-150.1 -254.6 1811.1 63 13
-193.6 -286.9 2214.1 63 13
-237.3 -315.6 2614.1 63 13
-42.6 -12.1 -97.1 64 13
-88.0 -28.3 263.6 64 13
-88.5 -28.5 267.6 64 13
-100.0 -34.0 363.6 64 13
-100.5 -34.2 367.6 64 13
-114.2 -41.4 483.6 64 13
-130.2 -50.9 623.6 64 13
-130.6 -51.2 627.6 64 13
-146.3 -61.6 767.6 64 13
-167.6 -78.0 967.6 64 13
-240.5 -162.5 1811.1 64 13
-266.3 -206.1 2211.1 64 13
-289.0 -250.4 2614.1 64 13
-22.7 24.3 -371.8 65 13
-23.4 26.2 -373.9 65 13
-36.3 61.1 -410.9 65 13
-50.4 102.7 -454.7 65 13
-67.0 157.2 -511.5 65 13
-88.1 238.8 -595.2 65 13
-89.4 244.3 -600.8 65 13
-108.1 339.3 -696.8 65 13
-108.6 342.2 -700.2 65 13
-125.5 479.0 -837.2 65 13
-130.5 644.8 -1002.6 65 13
-118.7 809.0 -1163.8 65 13
-79.9 1014.5 -1380.6 65 13
-24.2 53.5 263.1 66 13
-27.5 62.9 363.1 66 13
-31.8 73.8 483.1 66 13
-37.4 86.1 623.1 66 13
-43.5 98.2 763.6 66 13
-43.6 98.6 767.6 66 13
-53.0 115.3 967.6 66 13
-62.7 131.0 1163.6 66 13
-62.9 131.3 1167.6 66 13
-137.5 227.1 2614.1 66 13
24.9 -43.3 185.2 67 14
25.6 -44.9 197.3 67 14
38.8 -79.9 454.6 67 14
44.2 -95.6 568.7 67 14
53.8 -125.2 784.2 67 14
54.0 -125.8 788.2 67 14
59.8 -145.3 928.2 67 14
65.1 -164.9 1068.2 67 14
84.8 -262.4 1761.7 67 14
84.8 -262.7 1764.7 67 14
91.5 -311.4 2111.7 67 14
97.4 -366.7 2511.7 67 14
102.7 -421.0 2917.7 67 14
-19.0 -4.6 102.7 68 14
-56.0 8.1 260.3 68 14
-97.3 25.2 440.3 68 14
-125.1 38.6 564.2 68 14
35.7 6.0 568.7 69 14
39.4 9.2 663.7 69 14
39.4 9.2 664.2 69 14
