x y z track_id event_id
60.1 -118.1 -588.8 33 6
92.2 -164.4 -720.4 33 6
154.2 -234.3 -936.8 33 6
230.7 -296.9 -1165.6 33 6
236.2 -300.7 -1181.0 33 6
372.0 -370.4 -1535.2 33 6
486.0 -401.4 -1809.2 33 6
763.5 -403.1 -2461.2 33 6
918.4 -364.1 -2869.2 33 6
7.9 -51.5 -911.7 34 6
7.9 -51.8 -915.7 34 6
7.9 -51.8 -916.2 34 6
7.8 -57.7 -1011.7 34 6
7.8 -57.9 -1015.7 34 6
7.6 -65.1 -1131.7 34 6
7.6 -65.3 -1135.7 34 6
7.4 -73.6 -1271.7 34 6
7.4 -73.9 -1275.7 34 6
7.2 -82.2 -1411.7 34 6
-12.1 -20.6 242.6 35 7
-50.7 -32.4 364.2 35 7
-92.2 -46.7 496.6 35 7
-224.8 -104.0 932.9 35 7
-348.7 -174.3 1361.8 35 7
-426.1 -227.3 1641.8 35 7
-427.0 -228.0 1644.8 35 7
-504.2 -288.3 1938.8 35 7
-683.5 -451.4 2687.8 35 7
-783.4 -545.0 3095.8 35 7
-12.1 -14.3 -677.2 36 7
-12.1 -14.3 -677.7 36 7
-12.3 -14.3 -682.2 36 7
-17.3 -14.9 -817.2 36 7
-17.3 -14.9 -817.7 36 7
-17.5 -14.9 -822.2 36 7
-22.6 -15.5 -957.2 36 7
-22.6 -15.6 -957.7 36 7
-22.8 -15.6 -962.2 36 7
-30.0 -16.6 -1157.2 36 7
-30.1 -16.6 -1157.7 36 7
-37.5 -17.9 -1357.7 36 7
-37.6 -17.9 -1362.2 36 7
71.9 -114.1 -79.6 37 7
76.1 -113.2 -83.5 37 7
-146.1 -216.6 140.5 37 7
164.1 -102.9 -163.9 37 7
166.1 -102.8 -165.8 37 7
-216.4 -283.9 229.5 37 7
-293.7 -401.6 360.1 37 7
-340.4 -565.2 518.9 37 7
-326.0 -756.0 693.1 37 7
-156.7 -1020.7 991.3 37 7
-5.2 -32.5 46.0 38 7
-34.3 -59.8 -78.3 38 7
-65.2 -92.4 -217.9 38 7
-150.8 -211.2 -674.7 38 7
-204.6 -329.1 -1078.2 38 7
-228.7 -417.1 -1361.2 38 7
-243.2 -511.4 -1658.2 38 7
-247.2 -620.6 -2005.2 38 7
-239.4 -744.0 -2404.2 38 7
-227.1 -868.9 -2804.2 38 7
-225.7 -868.2 -2815.2 38 7
34.1 -41.2 215.5 39 7
51.2 -76.4 303.6 39 7
68.8 -116.6 402.9 39 7
88.8 -169.1 530.0 39 7
114.8 -254.7 733.1 39 7
134.9 -351.6 958.5 39 7
135.8 -357.2 971.7 39 7
148.7 -528.1 1364.8 39 7
142.8 -647.1 1638.8 39 7
124.2 -771.7 1934.8 39 7
90.8 -921.0 2292.8 39 7
-9.4 -27.7 309.1 40 7
-45.3 -45.7 524.2 40 7
-82.0 -61.8 738.3 40 7
-82.7 -62.1 742.3 40 7
-99.4 -68.8 838.3 40 7
-100.1 -69.1 842.3 40 7
-121.3 -76.9 962.3 40 7
-243.5 -110.0 1635.8 40 7
-300.4 -119.6 1938.8 40 7
-367.7 -127.6 2294.8 40 7
-443.4 -133.9 2694.8 40 7
-518.4 -139.4 3088.8 40 7
-0.2 13.8 77.6 41 7
-24.0 46.3 9.1 41 7
-52.1 80.2 -65.9 41 7
-90.5 119.8 -159.7 41 7
-91.8 121.1 -162.8 41 7
-162.2 179.8 -319.1 41 7
-245.6 233.1 -488.2 41 7
10.3 14.7 118.0 42 8
43.5 36.7 5.1 42 8
45.2 37.9 -0.9 42 8
79.8 61.5 -119.7 42 8
126.3 94.2 -280.7 42 8
197.9 147.0 -532.6 42 8
277.3 208.9 -818.2 42 8
330.9 252.8 -1014.5 42 8
405.8 317.3 -1294.5 42 8
483.0 387.2 -1591.5 42 8
572.3 471.5 -1937.5 42 8
669.0 566.3 -2337.5 42 8
676.2 572.8 -2348.5 42 8
12.0 -17.2 192.4 43 8
47.3 -36.6 170.4 43 8
84.7 -58.9 146.7 43 8
131.8 -89.8 115.8 43 8
201.2 -141.0 68.6 43 8
280.5 -209.6 11.2 43 8
377.0 -311.3 -65.4 43 8
473.5 -443.7 -155.2 43 8
476.9 -449.1 -158.8 43 8
555.0 -594.3 -253.6 43 8
626.4 -796.2 -367.8 43 8
-40.2 -23.1 222.5 44 8
-74.9 -45.3 249.5 44 8
-115.0 -63.0 276.9 44 8
-115.5 -63.2 277.3 44 8
-171.7 -76.8 313.0 44 8
-270.1 -69.8 375.2 44 8
-376.0 -8.4 454.4 44 8
-381.6 -2.8 459.8 44 8
19.9 -25.7 804.5 45 8
19.9 -25.7 805.0 45 8
20.2 -25.9 809.5 45 8
25.9 -29.6 904.5 45 8
26.2 -29.7 909.5 45 8
33.2 -34.2 1024.5 45 8
33.5 -34.4 1029.5 45 8
41.9 -39.9 1169.5 45 8
50.4 -45.3 1309.5 45 8
62.4 -53.2 1509.5 45 8
74.1 -60.9 1705.0 45 8
74.4 -61.1 1709.0 45 8
-128.2 128.4 493.9 46 8
-79.0 33.1 546.1 46 8
-139.0 226.3 444.8 46 8
-138.4 233.6 441.2 46 8
-48.2 1.3 567.2 46 8
-100.0 347.0 379.6 46 8
-95.7 353.5 375.2 46 8
194.4 450.0 207.8 46 8
-41.6 20.9 93.1 47 9
-71.2 47.2 171.7 47 9
-103.1 76.6 258.0 47 9
-104.6 78.0 262.1 47 9
-143.2 115.4 368.9 47 9
-202.7 176.9 539.0 47 9
-268.9 251.3 736.6 47 9
-272.8 255.9 748.8 47 9
-361.1 367.6 1031.4 47 9
-422.9 455.1 1243.3 47 9
-423.8 456.4 1246.3 47 9
-574.9 708.5 1822.3 47 9
-573.4 708.3 1833.3 47 9
-46.3 11.2 -59.7 48 9
-47.8 11.8 -64.1 48 9
-85.7 23.2 -173.3 48 9
-128.3 32.3 -292.7 48 9
-185.4 38.6 -450.5 48 9
-271.0 35.6 -684.2 48 9
-447.4 -21.6 -1196.7 48 9
-530.0 -76.7 -1473.7 48 9
-605.0 -150.9 -1770.7 48 9
-724.6 -366.8 -2516.7 48 9
-758.5 -474.5 -2919.7 48 9
-766.0 -481.0 -2927.7 48 9
11.5 15.0 82.3 49 9
48.1 31.9 141.9 49 9
88.3 47.7 205.2 49 9
142.0 64.6 287.5 49 9
229.0 82.2 418.0 49 9
235.4 83.1 427.6 49 9
328.9 88.5 565.8 49 9
-24.5 -31.4 191.7 50 9
-32.1 -70.4 401.8 50 9
-37.9 -112.4 625.8 50 9
-38.0 -113.1 629.8 50 9
-39.8 -131.3 725.8 50 9
-39.8 -132.0 729.8 50 9
-41.3 -153.8 845.8 50 9
-37.2 -283.7 1526.3 50 9
-29.1 -339.3 1823.3 50 9
-16.1 -406.8 2179.3 50 9
-15.9 -407.9 2182.3 50 9
1.9 -482.6 2582.3 50 9
20.6 -558.1 2973.3 50 9
-33.5 -27.3 32.1 51 9
-53.7 -63.0 23.0 51 9
-73.5 -101.3 13.4 51 9
-96.6 -153.0 0.7 51 9
-126.3 -236.3 -19.6 51 9
-150.3 -333.8 -42.2 51 9
-167.2 -477.0 -74.6 51 9
-160.4 -639.8 -112.1 51 9
-159.4 -646.5 -114.2 51 9
-119.4 -816.2 -151.2 51 9
-19.0 -1024.9 -205.2 51 9
-22.8 20.9 -222.8 52 10
-31.0 61.1 -259.5 52 10
-35.8 103.7 -298.1 52 10
-35.8 162.0 -350.7 52 10
-21.2 250.1 -432.0 52 10
16.5 346.1 -528.4 52 10
112.9 471.3 -675.4 52 10
297.8 574.2 -873.1 52 10
561.2 569.3 -1129.0 52 10
571.6 565.8 -1139.8 52 10
-8.2 21.5 -309.5 53 10
1.4 59.9 -443.4 53 10
162.6 301.3 -1425.9 53 10
233.9 353.4 -1711.9 53 10
313.5 394.0 -2008.9 53 10
409.8 428.7 -2352.9 53 10
617.0 479.6 -3151.9 53 10
617.7 479.6 -3154.9 53 10
-9.6 -41.6 -334.3 54 10
-4.9 -80.7 -482.4 54 10
0.0 -124.4 -647.7 54 10
0.2 -126.4 -655.3 54 10
4.5 -167.1 -809.4 54 10
14.0 -270.9 -1202.0 54 10
18.6 -330.3 -1425.9 54 10
23.4 -405.7 -1711.9 54 10
27.6 -484.7 -2011.9 54 10
31.3 -575.5 -2352.9 54 10
34.5 -681.1 -2752.9 54 10
37.2 -784.0 -3154.9 54 10
9.9 11.9 -231.5 55 10
11.8 13.5 -233.3 55 10
41.5 36.8 -260.7 55 10
78.2 61.0 -292.9 55 10
128.6 86.9 -334.9 55 10
214.5 114.8 -402.0 55 10
318.1 125.5 -478.6 55 10
477.4 96.9 -597.2 55 10
642.9 -3.2 -738.6 55 10
648.5 -8.3 -743.7 55 10
777.1 -213.5 -923.0 55 10
780.0 -223.2 -933.8 55 10
534.1 -776.1 -1429.9 55 10
222.6 -814.9 -1704.9 55 10
-44.8 -4.4 -190.2 56 10
-83.4 3.9 -167.2 56 10
-85.3 4.4 -166.1 56 10
-127.3 15.8 -140.7 56 10
-179.7 33.9 -108.1 56 10
-257.7 68.5 -58.2 56 10
-263.2 71.4 -54.6 56 10
-265.8 72.7 -52.4 56 10
-350.3 124.1 5.2 56 10
-456.3 215.5 86.6 56 10
-564.6 356.1 188.4 56 10
-638.3 519.9 291.4 56 10
-672.2 767.3 437.6 56 10
-672.0 774.8 437.6 56 10
-20.1 21.3 -204.7 57 10
-24.0 60.9 -197.7 57 10
-22.3 105.5 -190.1 57 10
-10.8 162.4 -180.6 57 10
26.7 246.4 -166.0 57 10
30.1 251.6 -164.8 57 10
101.1 327.7 -150.6 57 10
106.7 331.7 -150.6 57 10
286.9 387.7 -126.6 57 10
47.9 0.4 -205.6 58 11
88.2 -5.1 -443.1 58 11
117.1 -8.8 -613.6 58 11
134.9 -11.0 -718.1 58 11
155.3 -13.5 -838.1 58 11
179.2 -16.2 -978.1 58 11
270.4 -25.4 -1511.6 58 11
47.4 12.5 90.9 59 11
87.6 21.0 229.3 59 11
129.6 28.6 372.8 59 11
272.3 44.8 855.3 59 11
275.3 45.0 865.3 59 11
374.9 48.2 1199.4 59 11
375.3 48.1 1202.4 59 11
459.9 46.1 1488.4 59 11
43.1 22.0 32.5 60 11
75.9 44.4 94.4 60 11
77.6 45.6 97.6 60 11
110.9 70.2 162.4 60 11
112.4 71.4 165.5 60 11
155.1 105.9 251.6 60 11
220.6 165.8 390.5 60 11
287.3 238.0 544.7 60 11
289.3 240.4 549.7 60 11
374.9 356.5 776.7 60 11
455.6 501.4 1040.0 60 11
492.1 592.0 1201.4 60 11
547.2 770.6 1489.4 60 11
-15.5 11.2 -306.0 61 11
-56.3 0.2 -496.6 61 11
-83.1 -3.6 -618.6 61 11
-104.5 -5.0 -714.1 61 11
-105.4 -5.0 -718.1 61 11
-131.8 -4.5 -838.1 61 11
-272.8 41.9 -1514.6 61 11
-326.6 82.5 -1814.6 61 11
-379.8 139.8 -2167.6 61 11
-428.5 214.5 -2570.6 61 11
-471.8 286.4 -2961.6 61 11
-472.7 287.3 -2964.6 61 11
-44.4 256.3 134.3 62 11
116.1 352.4 164.1 62 11
517.6 653.2 2928.4 62 11
-3.5 -56.3 167.6 63 12
-12.2 -99.5 100.7 63 12
-12.5 -101.4 97.7 63 12
-19.7 -154.7 16.2 63 12
-19.9 -156.7 13.1 63 12
-24.1 -243.6 -118.4 63 12
-24.0 -250.4 -128.6 63 12
-17.8 -342.5 -267.8 63 12
13.3 -485.5 -488.6 63 12
14.3 -488.7 -493.5 63 12
145.9 -742.0 -937.1 63 12
275.0 -882.6 -1228.1 63 12
-7.9 33.9 193.7 64 12
-8.8 34.7 190.5 64 12
-39.4 59.9 82.1 64 12
-74.9 86.3 -38.5 64 12
-121.4 115.8 -189.5 64 12
-123.1 116.8 -194.9 64 12
-198.7 155.0 -426.6 64 12
-298.3 190.9 -717.8 64 12
-378.0 208.9 -944.1 64 12
-479.2 220.5 -1227.1 64 12
-582.9 220.0 -1521.1 64 12
-828.5 173.4 -2270.1 64 12
-838.5 174.2 -2278.1 64 12
-951.6 139.5 -2675.1 64 12
-951.1 139.1 -2678.1 64 12
110.4 -53.2 372.5 65 12
112.3 -53.9 373.0 65 12
163.0 -77.7 388.1 65 12
238.1 -119.9 411.0 65 12
320.4 -177.3 437.2 65 12
325.2 -181.2 439.0 65 12
426.2 -274.5 475.6 65 12
526.7 -402.4 517.6 65 12
529.9 -407.4 519.2 65 12
606.1 -553.2 559.4 65 12
667.3 -772.3 624.2 65 12
39.0 34.3 209.9 66 12
40.4 35.5 205.8 66 12
69.4 60.3 124.4 66 12
103.5 87.0 31.8 66 12
150.0 119.9 -89.7 66 12
222.3 164.1 -270.2 66 12
227.7 167.1 -283.8 66 12
230.4 168.5 -290.2 66 12
313.4 209.3 -487.8 66 12
316.1 210.5 -494.0 66 12
451.3 259.6 -803.2 66 12
512.9 275.7 -941.1 66 12
640.2 298.1 -1221.1 66 12
778.9 307.4 -1520.1 66 12
935.0 298.4 -1875.1 66 12
-218.7 155.8 -1112.3 67 13
-240.0 269.6 -1157.2 67 13
-240.1 273.1 -1158.9 67 13
-240.1 276.1 -1160.3 67 13
-240.2 279.4 -1161.3 67 13
-188.2 464.6 -1236.9 67 13
144.5 631.2 -1400.8 67 13
215.7 763.6 -2726.8 67 13
-31.5 19.1 -1679.8 68 13
-31.5 19.1 -1680.3 68 13
-31.6 19.1 -1684.8 68 13
-35.6 17.9 -125.0 69 13
-53.9 53.7 -56.1 69 13
-69.9 94.0 18.9 69 13
-84.9 149.5 118.0 69 13
-94.5 243.8 281.3 69 13
-83.5 347.1 458.5 69 13
-28.1 490.6 721.8 69 13
87.9 628.5 1033.2 69 13
223.4 706.0 1312.2 69 13
381.8 751.2 1615.2 69 13
-7.9 48.3 -780.3 70 13
-7.8 48.8 -784.8 70 13
-5.9 58.0 -880.3 70 13
-5.8 58.4 -884.8 70 13
-3.3 69.9 -1004.8 70 13
-0.4 83.4 -1144.8 70 13
2.6 96.4 -1280.3 70 13
2.7 96.8 -1284.3 70 13
7.0 115.6 -1480.3 70 13
7.1 116.0 -1484.3 70 13
11.7 135.1 -1684.3 70 13
37.1 235.9 -2730.8 70 13
46.7 274.3 -3130.8 70 13
1.5 15.9 -297.8 71 13
29.4 44.5 -436.2 71 13
62.9 72.7 -587.5 71 13
-20.4 -40.7 -142.5 72 13
-24.2 -81.1 -90.4 72 13
-30.6 -125.2 -33.3 72 13
-42.0 -179.4 38.1 72 13
-68.0 -265.1 154.1 72 13
-108.0 -358.4 284.9 72 13
-184.1 -481.6 471.7 72 13
