x y z track_id event_id
53.4 31.8 -203.6 7 1
91.6 51.4 -316.2 7 1
140.9 78.0 -463.2 7 1
3.7 28.4 62.4 8 1
29.0 58.7 150.4 8 1
63.7 89.7 252.5 8 1
112.0 119.8 376.8 8 1
-44.2 7.4 -34.2 9 1
-82.8 15.1 -49.7 9 1
-84.8 15.5 -50.6 9 1
-126.9 23.1 -67.5 9 1
-181.0 32.1 -89.3 9 1
-181.5 32.2 -89.5 9 1
-264.9 44.1 -123.3 9 1
-270.5 44.9 -124.9 9 1
-367.7 55.6 -164.1 9 1
-509.2 65.5 -220.3 9 1
-666.5 68.7 -283.7 9 1
-828.9 63.5 -343.7 9 1
-1029.9 44.8 -425.1 9 1
-1036.4 43.9 -435.9 9 1
-10.8 -20.2 7.7 10 2
-34.8 -51.7 -3.0 10 2
-65.0 -84.7 -14.8 10 2
-107.4 -122.2 -29.6 10 2
-183.2 -171.3 -53.4 10 2
-280.6 -210.1 -81.0 10 2
-430.5 -227.6 -123.0 10 2
-437.1 -227.4 -124.2 10 2
-628.5 -179.6 -178.0 10 2
-812.4 -25.0 -240.2 10 2
-927.9 278.2 -1202.3 10 2
-37.2 259.3 138.2 11 2
-44.5 360.2 174.2 11 2
-44.7 363.2 175.2 11 2
-48.3 507.5 226.8 11 2
-43.3 664.7 283.4 11 2
-28.3 826.6 345.4 11 2
4.4 1025.5 416.0 11 2
5.7 1031.8 416.0 11 2
14.3 -24.7 -26.5 12 2
27.7 -62.2 -83.9 12 2
47.2 -101.8 -147.8 12 2
48.2 -103.6 -150.8 12 2
80.0 -148.1 -229.9 12 2
81.3 -149.5 -232.8 12 2
154.8 -211.7 -372.2 12 2
257.8 -253.0 -532.3 12 2
445.1 -239.5 -805.3 12 2
636.6 -62.2 -1195.3 12 2
637.8 -60.4 -1198.3 12 2
13.8 -24.9 112.3 13 2
20.0 -63.4 216.0 13 2
24.9 -108.3 335.6 13 2
27.5 -163.1 481.0 13 2
27.5 -165.1 486.3 13 2
24.1 -250.9 715.4 13 2
8.8 -349.6 985.6 13 2
6.9 -358.5 1010.8 13 2
-16.2 -441.0 1241.7 13 2
-53.3 -535.2 1515.7 13 2
-54.1 -537.0 1521.7 13 2
-54.6 -538.1 1524.7 13 2
-103.9 -631.7 1815.7 13 2
-173.2 -738.1 2167.7 13 2
-255.1 -844.7 2564.7 13 2
-256.4 -844.6 2575.7 13 2
-29.0 -58.8 393.6 14 3
-41.5 -100.8 392.6 14 3
-62.8 -152.9 391.3 14 3
-175.9 -308.2 385.6 14 3
-299.9 -395.6 380.8 14 3
-481.0 -446.2 376.0 14 3
-704.2 -417.1 362.8 14 3
24.6 -7.4 127.7 15 3
56.4 -31.0 115.9 15 3
58.2 -32.4 115.2 15 3
89.4 -61.3 102.8 15 3
125.6 -104.2 86.6 15 3
126.8 -105.9 86.0 15 3
169.8 -184.2 61.0 15 3
195.4 -287.6 29.8 15 3
176.2 -456.4 -20.4 15 3
173.8 -463.1 -22.8 15 3
30.0 -650.0 -93.6 15 3
-513.0 -558.6 -1076.9 15 3
38.0 -98.6 555.5 16 3
39.3 -100.1 555.6 16 3
73.2 -145.4 560.3 16 3
73.5 -145.8 560.3 16 3
118.0 -220.2 567.6 16 3
158.0 -312.2 576.0 16 3
192.2 -452.3 587.4 16 3
195.7 -621.2 601.2 16 3
158.3 -794.9 617.8 16 3
39.4 -1005.2 639.4 16 3
34.7 -1010.9 639.4 16 3
5.5 41.0 77.5 17 3
14.8 78.7 3.5 17 3
24.2 121.2 -79.7 17 3
35.2 177.1 -188.4 17 3
60.8 361.8 -543.8 17 3
69.7 504.0 -815.4 17 3
69.9 640.1 -1074.9 17 3
61.0 783.0 -1353.9 17 3
41.8 941.1 -1661.9 17 3
15.2 36.3 129.2 18 3
38.4 68.3 130.1 18 3
103.8 145.5 133.2 18 3
168.3 207.0 136.4 18 3
247.2 268.1 140.0 18 3
370.7 340.4 144.8 18 3
376.1 343.0 144.8 18 3
529.1 401.0 149.6 18 3
701.0 431.0 156.8 18 3
929.8 419.4 156.8 18 3
936.6 418.3 156.8 18 3
469.5 621.6 1851.0 19 4
211.1 618.6 2202.0 19 4
208.8 619.6 2205.0 19 4
-119.5 837.3 2601.0 19 4
38.7 2.8 76.6 20 4
73.0 -19.9 96.1 20 4
108.5 -46.0 117.0 20 4
151.6 -82.4 143.8 20 4
213.5 -144.2 185.3 20 4
277.1 -225.1 234.3 20 4
349.2 -353.0 303.9 20 4
0.1 -18.4 -541.0 21 4
-0.0 -18.7 -546.0 21 4
-2.1 -24.8 -641.0 21 4
-2.2 -25.1 -646.0 21 4
-4.9 -32.5 -761.0 21 4
-5.0 -32.8 -766.0 21 4
-8.1 -41.4 -901.0 21 4
-8.3 -41.7 -906.0 21 4
-11.5 -50.2 -1041.0 21 4
-11.7 -50.5 -1046.0 21 4
-16.6 -62.7 -1241.0 21 4
-22.0 -75.1 -1441.0 21 4
10.6 51.3 54.9 22 4
10.5 52.6 54.9 22 4
6.6 91.6 52.6 22 4
-1.2 134.1 50.4 22 4
-1.6 136.1 50.3 22 4
36.2 -33.2 988.4 23 5
36.3 -33.3 992.4 23 5
42.9 -41.1 1188.4 23 5
43.0 -41.2 1192.9 23 5
49.7 -49.0 1388.4 23 5
49.9 -49.2 1392.9 23 5
-49.1 -18.1 -114.1 24 5
-87.8 -24.5 -117.9 24 5
-131.9 -32.3 -122.2 24 5
-187.4 -43.0 -127.6 24 5
-272.4 -61.3 -136.6 24 5
-373.1 -86.0 -146.2 24 5
-504.9 -123.2 -159.2 24 5
-507.8 -124.1 -159.4 24 5
-653.0 -172.1 -173.6 24 5
-658.9 -174.3 -173.6 24 5
-803.9 -230.1 -185.6 24 5
-988.7 -313.0 -207.2 24 5
-18.5 -44.5 -95.6 25 5
-18.7 -47.0 -94.6 25 5
-23.2 -84.4 -79.3 25 5
-31.4 -127.2 -61.6 25 5
-31.9 -129.2 -60.8 25 5
-47.9 -183.0 -38.2 25 5
-83.6 -261.9 -2.4 25 5
-144.9 -349.9 43.2 25 5
-146.9 -352.2 44.2 25 5
-259.1 -450.5 107.8 25 5
-432.9 -522.8 189.0 25 5
-663.4 -522.8 286.2 25 5
-1010.8 -261.8 481.4 25 5
-15.1 -130.2 167.2 26 5
-20.1 -185.8 270.4 26 5
-31.3 -272.2 430.6 26 5
-49.1 -368.5 611.4 26 5
-85.9 -511.8 884.4 26 5
-124.0 -625.3 1105.9 26 5
-183.0 -771.3 1387.9 26 5
-255.6 -913.6 1695.9 26 5
-27.7 -17.8 706.1 27 6
-27.7 -17.7 706.6 27 6
-27.8 -17.8 710.6 27 6
-33.2 -19.6 846.1 27 6
-33.2 -19.7 846.6 27 6
-33.4 -19.7 850.6 27 6
-38.8 -21.5 986.1 27 6
-38.8 -21.5 986.6 27 6
-39.0 -21.5 990.6 27 6
-46.9 -23.9 1186.6 27 6
-47.0 -24.0 1190.6 27 6
-55.1 -26.1 1386.6 27 6
-55.3 -26.1 1390.6 27 6
6.1 28.2 -809.4 28 6
6.1 28.3 -813.4 28 6
6.1 28.4 -813.9 28 6
6.5 33.9 -929.4 28 6
6.5 34.1 -933.4 28 6
6.9 40.6 -1069.4 28 6
6.9 40.8 -1073.4 28 6
6.9 40.8 -1073.9 28 6
7.3 47.3 -1209.4 28 6
7.3 47.5 -1213.4 28 6
7.9 56.9 -1409.4 28 6
8.5 66.5 -1609.4 28 6
14.2 -44.6 486.1 29 6
14.3 -44.9 490.6 29 6
14.3 -44.9 491.1 29 6
15.8 -51.2 586.1 29 6
15.8 -51.6 591.1 29 6
17.6 -59.2 706.1 29 6
17.7 -59.5 711.1 29 6
19.6 -68.6 846.1 29 6
21.6 -77.9 986.1 29 6
24.0 -91.2 1186.1 29 6
10.3 -37.6 706.1 30 6
10.3 -37.9 710.6 30 6
10.3 -37.8 711.1 30 6
11.8 -43.3 846.1 30 6
11.8 -43.4 850.6 30 6
11.8 -43.5 851.1 30 6
13.5 -48.8 986.1 30 6
13.5 -49.0 990.6 30 6
13.5 -49.0 991.1 30 6
16.0 -56.7 1186.1 30 6
16.1 -56.9 1190.6 30 6
18.7 -64.7 1386.1 30 6
10.4 34.0 -408.3 31 7
45.2 52.2 -588.5 31 7
96.4 80.6 -856.1 31 7
115.3 91.7 -956.1 31 7
210.7 152.5 -1473.6 31 7
261.1 187.7 -1753.6 31 7
314.6 227.0 -2053.6 31 7
315.6 227.8 -2059.6 31 7
315.4 227.7 -2062.6 31 7
375.9 274.5 -2409.6 31 7
443.7 328.3 -2803.6 31 7
511.9 381.9 -3203.6 31 7
-50.4 66.1 339.9 32 7
-50.6 66.5 343.9 32 7
-55.5 74.2 439.9 32 7
-55.7 74.5 443.9 32 7
-61.4 83.9 559.9 32 7
-68.2 95.3 699.9 32 7
-75.2 107.2 843.9 32 7
-84.4 123.4 1039.9 32 7
-84.6 123.7 1043.9 32 7
-93.8 140.1 1239.9 32 7
-93.9 140.4 1243.9 32 7
-141.2 229.9 2287.4 32 7
-141.2 229.9 2290.4 32 7
-159.7 265.0 2687.4 32 7
-159.7 264.9 2690.4 32 7
-437.0 -690.9 -1336.7 33 7
-422.9 -515.3 -1476.6 33 7
196.5 -749.0 959.4 33 7
171.8 -463.0 1243.4 33 7
-76.7 -315.6 1537.4 33 7
-79.8 -315.1 1540.4 33 7
-414.0 -443.7 1890.4 33 7
-47.3 3.4 -334.6 34 7
-81.0 -17.6 -421.2 34 7
-116.5 -42.9 -516.1 34 7
-160.3 -78.7 -640.1 34 7
-223.5 -142.0 -835.1 34 7
-287.3 -224.1 -1059.3 34 7
-373.6 -397.7 -1476.6 34 7
-406.4 -523.3 -1753.6 34 7
-417.6 -660.5 -2052.6 34 7
-417.4 -661.3 -2055.6 34 7
-406.1 -829.6 -2410.6 34 7
14.4 36.3 -79.7 35 8
42.5 64.2 -154.7 35 8
76.1 92.0 -237.9 35 8
122.8 123.3 -345.3 35 8
201.1 160.1 -511.8 35 8
206.5 162.0 -522.9 35 8
306.5 184.4 -722.0 35 8
464.3 176.3 -1030.9 35 8
567.4 142.0 -1243.2 35 8
777.4 -39.2 -1819.2 35 8
840.9 -181.7 -2172.2 35 8
840.3 -183.5 -2177.2 35 8
-6.8 -59.7 -20.0 36 8
-6.7 -61.6 -20.1 36 8
-4.7 -105.1 -22.0 36 8
-1.4 -159.6 -24.5 36 8
-1.3 -160.0 -24.5 36 8
-1.2 -161.6 -24.6 36 8
-1.2 -162.1 -24.6 36 8
6.0 -248.8 -28.9 36 8
17.3 -350.0 -33.7 36 8
37.8 -488.9 -39.7 36 8
68.0 -645.0 -46.9 36 8
106.6 -803.2 -51.7 36 8
164.3 -993.1 -62.5 36 8
-20.4 40.6 -27.1 37 8
-21.0 42.0 -27.4 37 8
-35.2 77.3 -36.7 37 8
-35.9 79.1 -37.2 37 8
-50.2 120.4 -47.9 37 8
-65.2 173.1 -61.5 37 8
-82.0 261.5 -83.9 37 8
-88.9 358.2 -107.9 37 8
-78.1 503.5 -143.9 37 8
-33.0 670.3 -186.9 37 8
-30.6 676.4 -189.3 37 8
50.5 831.9 -236.1 37 8
203.1 1004.6 -285.1 37 8
208.4 1009.1 -295.9 37 8
-97.2 255.5 -54.1 38 8
-78.0 367.6 -36.1 38 8
-1.3 511.9 -12.1 38 8
175.9 643.7 20.3 38 8
183.3 646.6 21.5 38 8
521.8 636.5 72.9 38 8
694.9 545.2 1189.8 38 8
-9.8 -20.0 793.3 39 8
-9.8 -20.2 797.3 39 8
-9.8 -20.2 797.8 39 8
-10.4 -25.5 933.3 39 8
-10.4 -25.6 937.3 39 8
-10.4 -25.6 937.8 39 8
-11.1 -30.8 1073.3 39 8
-11.1 -31.0 1077.3 39 8
-11.1 -31.0 1077.8 39 8
-12.1 -38.5 1273.3 39 8
-12.1 -38.7 1277.8 39 8
-13.2 -46.1 1473.3 39 8
-13.2 -46.2 1477.8 39 8
47.7 264.9 -125.9 40 8
31.0 368.5 -188.1 40 8
31.0 375.1 -192.1 40 8
61.6 510.1 -277.3 40 8
172.1 642.1 -384.7 40 8
175.1 644.0 -386.9 40 8
181.0 647.8 -390.8 40 8
470.6 672.5 -577.5 40 8
485.9 666.0 -588.3 40 8
493.3 662.5 -594.1 40 8
14.0 -33.3 -18.6 41 9
32.0 -69.3 -23.9 41 9
47.0 -110.8 -29.9 41 9
58.9 -165.9 -37.6 41 9
59.2 -168.0 -37.8 41 9
59.4 -260.2 -50.2 41 9
29.5 -368.0 -65.8 41 9
-64.5 -497.8 -89.6 41 9
-69.7 -502.2 -90.8 41 9
-311.3 -588.3 -129.2 41 9
-32.6 -15.5 21.4 42 9
-70.7 -29.2 80.7 42 9
-110.6 -45.7 143.9 42 9
-112.5 -46.5 147.0 42 9
-162.0 -70.1 227.4 42 9
-241.6 -116.3 361.8 42 9
-319.0 -172.3 500.8 42 9
-422.7 -269.0 706.8 42 9
-427.0 -273.8 716.4 42 9
-526.8 -405.2 957.5 42 9
-528.6 -408.1 962.5 42 9
-601.4 -547.5 1192.5 42 9
-661.2 -736.9 1483.5 42 9
-37.0 -21.6 575.5 43 9
-37.0 -21.7 576.0 43 9
-37.3 -21.8 580.0 43 9
-42.7 -24.6 675.5 43 9
-43.0 -24.8 680.0 43 9
-49.5 -28.4 795.5 43 9
-49.8 -28.5 800.0 43 9
-57.4 -33.0 935.5 43 9
-57.7 -33.2 940.0 43 9
-65.1 -37.9 1075.5 43 9
-65.4 -38.1 1080.0 43 9
-75.9 -45.4 1275.5 43 9
-76.2 -45.6 1280.0 43 9
-86.3 -53.3 1475.5 43 9
-33.2 -13.6 156.0 44 9
-72.3 -25.6 380.9 44 9
-105.9 -37.9 576.0 44 9
-106.6 -38.2 580.0 44 9
-122.8 -44.9 676.0 44 9
-142.9 -53.9 796.0 44 9
-165.8 -65.3 936.0 44 9
-293.7 -147.6 1773.5 44 9
-343.8 -189.0 2126.5 44 9
-397.8 -238.9 2532.5 44 9
-448.8 -287.9 2929.5 44 9
-448.8 -288.1 2932.5 44 9
-31.5 7.6 -51.0 45 9
-66.9 26.4 -80.6 45 9
-103.8 48.8 -112.3 45 9
-150.6 81.6 -154.0 45 9
-217.5 140.2 -219.0 45 9
-280.7 216.3 -291.1 45 9
-284.0 221.2 -295.6 45 9
-349.0 353.1 -403.4 45 9
-351.1 359.1 -408.2 45 9
-379.7 533.1 -537.6 45 9
-340.7 740.2 -688.6 45 9
-338.9 744.5 -694.4 45 9
-130.4 1001.8 -943.6 45 9
-121.2 1007.7 -943.6 45 9
-13.1 -51.5 83.6 46 10
-6.6 -90.1 231.8 46 10
3.6 -132.9 399.1 46 10
16.6 -174.3 563.8 46 10
59.1 -271.9 971.4 46 10
87.0 -320.2 1184.3 46 10
128.3 -380.5 1464.3 46 10
178.2 -442.3 1767.3 46 10
239.6 -508.9 2111.3 46 10
315.0 -584.5 2514.3 46 10
388.3 -656.5 2913.3 46 10
6.9 1.7 -11.6 47 10
39.2 26.1 18.0 47 10
76.9 50.7 51.0 47 10
126.2 77.6 92.0 47 10
209.3 110.3 156.8 47 10
311.1 131.5 234.0 47 10
464.0 127.4 349.1 47 10
633.9 70.0 484.8 47 10
797.4 -62.7 649.0 47 10
802.5 -68.8 649.0 47 10
926.2 -405.3 941.4 47 10
926.3 -411.0 947.2 47 10
12.3 -5.3 -71.9 48 10
13.4 -4.8 -73.2 48 10
46.3 15.1 -115.6 48 10
81.5 41.9 -164.7 48 10
122.0 82.1 -228.4 48 10
173.3 159.3 -330.6 48 10
207.2 261.6 -448.8 48 10
198.9 430.6 -637.2 48 10
52.9 637.7 -928.8 48 10
40.3 23.6 1027.7 49 11
40.3 23.6 1028.2 49 11
40.4 23.7 1032.7 49 11
44.8 27.0 1147.7 49 11
44.9 27.0 1148.2 49 11
45.0 27.1 1152.7 49 11
50.1 30.9 1287.7 49 11
50.4 31.0 1292.7 49 11
55.6 34.6 1427.7 49 11
55.8 34.8 1432.7 49 11
63.6 40.0 1627.7 49 11
63.8 40.1 1632.7 49 11
71.5 45.1 1827.7 49 11
71.7 45.2 1832.7 49 11
51.1 26.3 -267.3 50 11
51.4 26.5 -271.8 50 11
51.4 26.5 -272.3 50 11
57.3 30.2 -367.3 50 11
57.7 30.4 -372.3 50 11
64.9 34.8 -487.3 50 11
65.2 35.1 -492.3 50 11
46.2 -1.6 410.1 51 11
85.9 -5.7 507.0 51 11
130.3 -8.9 615.4 51 11
185.3 -10.7 749.2 51 11
186.7 -10.7 752.6 51 11
-3.7 28.5 538.7 52 11
-4.0 28.9 541.9 52 11
-30.2 58.9 793.8 52 11
-46.0 74.0 932.2 52 11
-57.5 83.7 1028.2 52 11
-58.0 84.1 1032.2 52 11
-72.2 94.9 1148.2 52 11
-72.7 95.2 1152.2 52 11
-89.8 106.7 1288.2 52 11
-108.1 117.2 1428.2 52 11
-203.8 152.5 2128.7 52 11
-250.0 160.1 2475.7 52 11
-299.4 163.3 2875.7 52 11
-132.1 245.7 258.9 53 12
-133.6 252.2 255.9 53 12
-147.8 350.5 210.9 53 12
-135.6 505.5 139.1 53 12
-72.8 671.8 58.9 53 12
-71.1 674.8 57.5 53 12
-69.4 677.6 55.5 53 12
63.4 832.2 -31.1 53 12
376.9 960.2 -183.1 53 12
-19.6 -16.0 913.2 54 12
-19.6 -16.1 913.7 54 12
-19.7 -16.3 918.2 54 12
-21.0 -21.8 1013.2 54 12
-21.0 -21.9 1013.7 54 12
-21.1 -22.1 1018.2 54 12
-22.8 -28.8 1133.7 54 12
-22.9 -29.0 1138.2 54 12
-25.0 -36.8 1273.7 54 12
-25.0 -37.1 1278.2 54 12
-27.2 -45.1 1418.2 54 12
-30.7 -56.5 1618.2 54 12
-34.3 -67.9 1818.2 54 12
9.0 43.0 2.1 55 12
29.7 64.2 -282.3 55 12
30.1 64.5 -286.8 55 12
37.3 71.4 -382.3 55 12
37.7 71.8 -386.8 55 12
46.5 80.0 -502.3 55 12
46.9 80.4 -506.8 55 12
57.4 89.8 -642.3 55 12
214.7 -113.0 981.1 56 12
288.4 -179.9 1049.3 56 12
409.2 -256.6 1147.5 56 12
556.5 -312.2 1254.1 56 12
728.1 -336.4 1372.7 56 12
15.5 35.7 557.4 57 12
56.0 61.4 913.2 57 12
67.2 68.8 1013.2 57 12
80.7 77.9 1133.7 57 12
81.2 78.2 1137.7 57 12
96.3 88.5 1273.7 57 12
96.7 88.8 1277.7 57 12
112.2 99.6 1417.7 57 12
134.2 115.2 1617.7 57 12
187.8 154.9 2114.2 57 12
226.0 184.0 2464.2 57 12
269.0 216.7 2864.2 57 12
313.1 249.1 3267.2 57 12
-79.5 66.5 207.2 58 13
-81.1 67.4 208.2 58 13
-128.6 97.0 237.5 58 13
-197.9 150.0 283.0 58 13
-269.7 220.2 335.8 58 13
-271.6 222.4 337.2 58 13
-354.6 335.9 410.0 58 13
-422.3 490.2 497.4 58 13
-453.5 665.1 588.4 58 13
-425.0 906.9 713.0 58 13
-337.8 -151.9 186.0 59 13
-17.5 -838.2 702.2 59 13
-146.2 -1030.7 848.4 59 13
9.5 10.9 -234.3 60 13
23.8 47.7 -246.0 60 13
24.5 49.4 -246.5 60 13
39.3 88.9 -259.1 60 13
40.0 90.9 -259.7 60 13
58.7 143.3 -276.4 60 13
86.0 226.3 -302.6 60 13
113.0 318.2 -331.4 60 13
114.7 324.4 -332.6 60 13
148.1 457.7 -373.4 60 13
178.9 614.3 -421.2 60 13
179.9 620.5 -423.6 60 13
201.2 775.1 -474.0 60 13
216.3 977.7 -533.8 60 13
12.5 -48.2 -252.3 61 13
31.2 -82.8 -283.3 61 13
53.3 -121.2 -318.2 61 13
81.9 -167.6 -360.9 61 13
83.0 -169.3 -362.5 61 13
132.9 -242.3 -431.6 61 13
191.3 -318.1 -506.2 61 13
287.7 -425.7 -618.8 61 13
405.6 -534.6 -743.4 61 13
542.0 -636.6 -875.2 61 13
718.1 -738.7 -1038.0 61 13
-11.2 -49.8 -356.7 62 13
-18.4 -88.3 -507.1 62 13
-22.3 -133.2 -681.2 62 13
-22.0 -171.9 -828.2 62 13
-4.1 -277.9 -1232.6 62 13
-2.2 -284.4 -1257.7 62 13
15.6 -331.4 -1445.7 62 13
15.9 -332.6 -1448.7 62 13
50.6 -399.8 -1728.7 62 13
98.0 -466.9 -2031.7 62 13
98.3 -467.0 -2034.7 62 13
162.0 -536.1 -2384.7 62 13
240.1 -605.5 -2778.7 62 13
29.8 -16.0 -355.2 63 13
69.8 -13.4 -516.4 63 13
113.4 -11.4 -692.7 63 13
148.0 -10.6 -832.2 63 13
172.8 -10.4 -932.2 63 13
15.0 -40.8 -473.0 64 14
16.7 -80.5 -657.0 64 14
16.0 -136.8 -917.7 64 14
14.9 -158.4 -1017.7 64 14
1.2 -269.7 -1535.2 64 14
-11.3 -329.6 -1818.2 64 14
-19.1 -3.1 -297.4 65 14
-59.5 4.6 -272.2 65 14
-102.1 14.1 -245.3 65 14
-156.5 28.5 -210.3 65 14
-240.7 56.6 -155.1 65 14
-333.3 96.3 -92.7 65 14
-455.9 165.4 -5.3 65 14
-587.6 265.2 98.9 65 14
-592.3 269.3 102.5 65 14
-705.2 385.2 200.7 65 14
-831.6 568.0 346.9 65 14
-12.9 13.7 -345.0 66 14
-41.6 41.4 -370.0 66 14
-70.5 72.8 -397.1 66 14
-105.2 116.6 -432.5 66 14
-153.0 193.8 -490.3 66 14
-194.8 288.0 -556.3 66 14
-228.4 430.4 -650.9 66 14
-225.1 609.3 -765.9 66 14
-169.3 788.8 -883.3 66 14
-167.8 791.9 -889.1 66 14
-0.5 1009.3 -1067.7 66 14
4.0 -39.5 -213.0 67 14
-3.5 -77.9 -97.6 67 14
-9.6 -122.2 34.5 67 14
-6.6 -269.0 467.7 67 14
14.4 -367.2 761.9 67 14
29.5 -413.4 904.8 67 14
68.2 -500.1 1181.8 67 14
68.7 -501.3 1184.8 67 14
121.2 -587.0 1478.8 67 14
4.7 -56.1 -917.7 68 14
4.6 -56.5 -922.2 68 14
3.3 -64.2 -1017.7 68 14
3.3 -64.6 -1022.2 68 14
1.6 -74.0 -1137.7 68 14
1.5 -74.4 -1142.2 68 14
-0.6 -85.4 -1277.7 68 14
-0.7 -85.7 -1282.2 68 14
-2.8 -96.6 -1417.7 68 14
-2.9 -97.0 -1422.2 68 14
-6.2 -112.8 -1617.7 68 14
-6.2 -113.1 -1621.7 68 14
-9.8 -128.9 -1817.7 68 14
-9.9 -129.2 -1821.7 68 14
-40.4 -242.8 -3265.2 68 14
-15.8 -23.8 -318.6 69 14
-49.9 -44.3 -327.9 69 14
-86.8 -68.7 -338.3 69 14
-133.1 -102.0 -351.8 69 14
-201.7 -158.4 -372.9 69 14
-273.9 -228.0 -396.9 69 14
-365.6 -337.3 -431.7 69 14
-454.0 -475.5 -470.1 69 14
-523.9 -629.7 -509.5 69 14
-579.6 -837.0 -563.5 69 14
18.8 23.7 -202.0 70 14
26.3 62.3 -54.6 70 14
26.6 64.3 -47.0 70 14
33.8 105.9 111.7 70 14
40.5 149.7 278.3 70 14
53.1 254.5 676.7 70 14
57.9 312.3 895.8 70 14
62.0 387.9 1184.8 70 14
64.5 466.5 1481.8 70 14
64.6 467.8 1484.8 70 14
65.7 557.4 1828.8 70 14
66.6 661.9 2228.8 70 14
69.4 766.0 2624.8 70 14
-19.7 -6.6 -378.4 71 14
-22.1 -6.6 -382.5 71 14
-59.0 -5.8 -446.1 71 14
-103.5 -5.8 -522.4 71 14
-159.3 -7.4 -618.3 71 14
-161.3 -7.5 -621.8 71 14
-247.4 -13.3 -770.3 71 14
-348.5 -25.5 -945.5 71 14
-485.2 -50.9 -1184.7 71 14
-680.2 -107.3 -1535.2 71 14
-832.4 -166.4 -1814.2 71 14
-195.7 623.1 482.4 72 15
-168.3 635.1 542.9 72 15
-368.7 340.6 -224.5 72 15
-318.1 176.5 -581.6 72 15
-171.7 59.0 -970.5 72 15
224.1 461.9 1549.0 72 15
240.3 339.6 1832.0 72 15
201.4 223.6 2126.0 72 15
-268.0 104.1 3276.0 72 15
-38.4 11.9 925.0 73 15
-38.5 12.0 925.5 73 15
-38.7 12.1 930.0 73 15
-42.9 14.9 1025.0 73 15
-43.2 15.1 1030.0 73 15
-48.4 18.5 1145.0 73 15
-48.6 18.6 1150.0 73 15
-54.8 22.5 1285.0 73 15
-55.0 22.6 1290.0 73 15
-61.2 26.4 1425.0 73 15
-61.4 26.6 1430.0 73 15
-70.4 31.9 1625.0 73 15
-70.6 32.0 1630.0 73 15
-79.9 37.1 1830.0 73 15
-40.9 -19.6 328.1 74 15
-41.4 -19.8 328.1 74 15
-42.4 -20.2 328.2 74 15
-42.8 -20.4 328.3 74 15
-78.2 -36.8 333.2 74 15
-116.8 -55.7 338.5 74 15
-166.4 -81.7 345.5 74 15
-242.6 -125.6 356.9 74 15
-248.2 -129.0 358.1 74 15
-328.6 -181.3 370.1 74 15
-440.5 -264.6 387.9 74 15
-560.9 -370.9 408.3 74 15
-671.4 -487.1 425.1 74 15
-800.0 -653.6 457.5 74 15
-29.9 19.2 391.3 75 15
-48.0 55.4 467.1 75 15
-62.4 97.4 552.0 75 15
-71.2 153.6 662.1 75 15
-64.0 245.1 841.9 75 15
-20.7 349.9 1067.7 75 15
