x y z track_id event_id
-186.9 -11.4 23.3 23 4
-278.2 -19.9 85.1 23 4
-373.5 -25.6 149.3 23 4
-379.3 -25.8 152.9 23 4
-510.9 -27.9 240.9 23 4
-517.0 -27.8 245.7 23 4
-679.5 -21.9 353.9 23 4
-834.7 -7.7 461.3 23 4
-1036.7 23.3 591.7 23 4
-41.0 -7.7 -52.2 24 4
-74.4 -31.8 -5.8 24 4
-112.3 -55.5 44.6 24 4
-160.3 -80.1 105.7 24 4
-162.0 -80.9 107.9 24 4
-242.2 -110.7 204.9 24 4
-349.2 -132.0 328.9 24 4
-498.1 -128.8 501.2 24 4
-670.4 -78.5 708.5 24 4
-837.9 33.6 943.9 24 4
-937.6 156.2 1134.0 24 4
-13.2 -19.8 -39.8 25 4
-8.5 -59.4 18.8 25 4
-2.9 -101.9 81.9 25 4
-2.7 -103.9 84.9 25 4
5.2 -157.6 164.8 25 4
5.5 -159.4 167.5 25 4
20.7 -249.6 301.9 25 4
38.5 -341.2 439.1 25 4
70.6 -479.7 648.5 25 4
113.5 -634.7 884.9 25 4
114.4 -637.6 889.5 25 4
162.9 -785.6 1123.0 25 4
232.7 -971.4 1414.0 25 4
14.8 2.9 -126.2 26 4
51.7 -10.2 -174.4 26 4
93.0 -27.6 -229.6 26 4
143.5 -52.7 -298.9 26 4
215.7 -97.4 -402.3 26 4
298.2 -164.6 -531.7 26 4
394.4 -274.3 -710.1 26 4
478.2 -424.6 -919.9 26 4
528.6 -605.1 -1148.5 26 4
537.5 -736.6 -1314.0 26 4
-46.7 2.9 -56.4 27 4
-85.3 -9.8 -9.8 27 4
-126.5 -24.6 40.5 27 4
-179.2 -45.1 105.3 27 4
-257.3 -79.2 203.1 27 4
-350.8 -125.6 322.7 27 4
-471.8 -195.9 483.1 27 4
-604.1 -287.6 667.9 27 4
-730.9 -392.3 851.7 27 4
-12.1 4.4 -364.7 28 5
-55.4 35.9 -736.2 28 5
-56.0 36.3 -741.2 28 5
-67.3 45.1 -841.2 28 5
-80.3 55.5 -956.7 28 5
-80.7 55.9 -960.7 28 5
-95.9 68.4 -1096.7 28 5
-96.3 68.7 -1100.7 28 5
-111.3 81.5 -1236.7 28 5
-111.7 81.9 -1240.7 28 5
-185.6 151.3 -1937.2 28 5
-220.8 187.8 -2284.2 28 5
-260.8 231.1 -2684.2 28 5
-301.5 275.7 -3090.2 28 5
-2.9 14.2 -200.5 29 5
-25.3 45.8 -261.8 29 5
-26.5 47.4 -265.0 29 5
-54.3 81.5 -335.0 29 5
-92.5 121.2 -422.0 29 5
-164.6 179.9 -569.3 29 5
-251.7 230.6 -729.0 29 5
-392.3 278.1 -966.6 29 5
-796.4 239.3 -1633.2 29 5
-1.2 -41.4 458.8 30 5
-1.2 -41.4 459.3 30 5
-1.3 -41.6 463.3 30 5
-4.0 -46.1 558.8 30 5
-4.1 -46.1 559.3 30 5
-4.2 -46.3 563.3 30 5
-7.6 -51.5 678.8 30 5
-7.5 -51.5 679.3 30 5
-7.7 -51.7 683.3 30 5
-11.7 -57.7 818.8 30 5
-11.9 -57.9 823.3 30 5
-16.2 -64.0 963.3 30 5
-22.6 -72.7 1163.3 30 5
-29.3 -81.1 1363.3 30 5
-10.3 10.8 558.8 31 5
-10.3 10.8 559.3 31 5
-10.5 11.0 563.3 31 5
-14.6 14.9 678.8 31 5
-14.8 15.1 683.3 31 5
-19.6 19.8 818.8 31 5
-19.7 19.9 823.3 31 5
-24.6 24.5 958.8 31 5
-24.7 24.7 963.3 31 5
-31.7 31.3 1158.8 31 5
-31.9 31.4 1163.3 31 5
-38.9 37.9 1358.8 31 5
-39.1 38.1 1363.3 31 5
46.1 -15.3 -187.6 32 5
85.5 -18.9 -243.2 32 5
130.5 -24.0 -306.8 32 5
184.6 -31.6 -383.6 32 5
271.8 -47.0 -508.1 32 5
369.1 -68.9 -648.9 32 5
504.4 -108.1 -847.1 32 5
653.8 -163.8 -1071.9 32 5
830.6 -248.9 -1353.2 32 5
38.8 -34.6 -404.1 33 5
69.1 -59.6 -736.2 33 5
78.4 -66.9 -836.2 33 5
89.6 -75.7 -956.2 33 5
103.2 -86.1 -1100.7 33 5
116.5 -96.1 -1240.7 33 5
135.9 -110.1 -1440.7 33 5
-6.2 -39.0 -48.8 34 5
-27.2 -71.3 49.6 34 5
-66.3 -165.2 308.5 34 5
-79.4 -255.4 539.5 34 5
-69.2 -365.1 816.1 34 5
-33.2 -464.0 1082.8 34 5
30.3 -557.1 1365.8 34 5
115.3 -635.0 1659.8 34 5
355.7 -756.6 2405.8 34 5
474.9 -811.3 2816.8 34 5
38.2 -13.7 288.8 35 6
68.6 -38.9 280.2 35 6
102.3 -68.2 270.6 35 6
143.8 -105.9 258.4 35 6
204.4 -165.1 240.6 35 6
272.9 -237.8 219.0 35 6
363.1 -345.3 189.0 35 6
459.0 -477.8 154.2 35 6
545.0 -618.4 118.4 35 6
636.7 -804.7 75.2 35 6
-2.4 121.5 -11.9 36 6
-3.7 122.9 -11.6 36 6
-38.7 172.0 -3.8 36 6
-70.0 249.9 7.0 36 6
-77.2 352.8 17.8 36 6
-18.0 503.3 29.8 36 6
276.5 616.4 46.4 36 6
13.4 38.5 172.8 37 6
13.5 40.6 163.8 37 6
14.9 78.8 -2.4 37 6
19.6 148.1 -304.6 37 6
21.8 171.1 -404.6 37 6
36.8 288.0 -918.1 37 6
47.9 351.5 -1198.1 37 6
62.0 421.3 -1507.1 37 6
79.8 499.8 -1857.1 37 6
101.0 588.2 -2248.1 37 6
122.0 678.5 -2648.1 37 6
16.7 38.3 183.4 38 6
20.3 78.5 32.6 38 6
22.2 123.3 -135.8 38 6
22.2 168.3 -304.6 38 6
189.3 198.3 1355.0 39 6
213.6 226.3 1515.9 39 6
255.4 275.8 1795.9 39 6
299.8 330.3 2098.9 39 6
350.4 393.7 2448.9 39 6
407.7 465.3 2845.9 39 6
466.5 536.5 3245.9 39 6
33.1 28.3 291.4 40 7
33.8 29.1 293.6 40 7
58.2 59.1 375.1 40 7
84.3 95.3 469.1 40 7
113.9 142.7 588.1 40 7
153.8 222.6 779.3 40 7
188.8 319.0 997.6 40 7
222.6 517.0 1430.2 40 7
118.4 241.9 -17.1 41 7
219.2 300.8 -36.3 41 7
396.1 322.6 -63.7 41 7
646.8 171.9 -112.9 41 7
654.0 160.8 -115.3 41 7
-12.0 -17.1 441.2 42 7
-40.2 -44.5 699.0 42 7
-52.7 -57.4 817.2 42 7
-63.2 -68.4 916.7 42 7
-75.4 -81.8 1036.7 42 7
-89.5 -97.7 1176.7 42 7
-103.3 -113.9 1316.7 42 7
-167.0 -197.4 2010.2 42 7
-196.2 -241.8 2360.2 42 7
-227.6 -292.3 2760.2 42 7
-259.6 -344.9 3169.2 42 7
20.7 35.2 128.3 43 7
29.5 73.9 36.2 43 7
37.0 118.4 -68.4 43 7
42.5 173.7 -196.4 43 7
41.6 262.8 -402.3 43 7
26.8 366.3 -643.2 43 7
-24.7 516.8 -1009.8 43 7
-82.0 620.5 -1283.8 43 7
-263.9 818.0 -1932.8 43 7
-269.3 827.8 -1940.8 43 7
35.8 -14.2 -289.5 44 8
68.9 -35.3 -251.9 44 8
69.3 -35.5 -251.4 44 8
71.0 -36.5 -249.6 44 8
108.2 -58.3 -208.4 44 8
157.5 -83.9 -155.1 44 8
242.8 -120.6 -66.0 44 8
331.1 -149.4 22.4 44 8
337.4 -151.2 28.9 44 8
641.3 -187.0 322.9 44 8
816.5 -167.8 488.4 44 8
1024.4 -106.3 703.4 44 8
1.9 -27.7 -630.4 45 8
-4.6 -57.7 -923.7 45 8
-6.6 -67.9 -1023.7 45 8
-9.0 -80.3 -1143.7 45 8
-11.6 -94.7 -1283.7 45 8
-13.9 -108.7 -1419.2 45 8
-14.0 -109.2 -1423.2 45 8
-17.2 -129.6 -1619.2 45 8
-17.2 -130.0 -1623.2 45 8
-20.1 -150.6 -1819.2 45 8
-20.1 -151.0 -1823.2 45 8
-30.2 -261.6 -2869.7 45 8
-32.7 -304.8 -3269.7 45 8
40.5 -4.8 -402.7 46 8
79.1 -14.1 -506.7 46 8
121.9 -22.5 -620.5 46 8
123.6 -22.8 -625.3 46 8
178.3 -30.4 -770.0 46 8
262.8 -35.5 -991.8 46 8
269.4 -35.6 -1008.9 46 8
364.2 -31.7 -1257.2 46 8
472.6 -16.0 -1542.7 46 8
575.0 10.1 -1819.7 46 8
683.5 49.0 -2119.7 46 8
801.7 105.7 -2465.7 46 8
801.3 106.2 -2468.7 46 8
934.5 182.3 -2876.7 46 8
-1.2 -25.9 -301.2 47 8
-1.6 -27.0 -300.8 47 8
-15.7 -64.1 -285.8 47 8
-31.9 -103.5 -269.8 47 8
-32.8 -105.4 -269.0 47 8
-93.3 -232.6 -216.4 47 8
-141.7 -318.9 -178.8 47 8
-145.1 -324.4 -176.2 47 8
-222.4 -441.1 -123.0 47 8
-319.5 -563.2 -63.2 47 8
-321.4 -565.5 -61.8 47 8
-323.4 -567.7 -60.8 47 8
-433.4 -681.2 4.0 47 8
-438.1 -685.6 4.0 47 8
-598.3 -817.9 81.8 47 8
254.5 -84.9 -387.6 48 8
311.2 -194.0 -380.4 48 8
419.7 -279.5 -372.0 48 8
422.6 -280.7 -372.2 48 8
594.8 -300.9 -362.1 48 8
38.5 -9.6 -373.4 49 8
40.7 -10.6 -376.5 49 8
74.1 -26.6 -425.0 49 8
114.7 -46.8 -484.6 49 8
163.9 -72.4 -557.4 49 8
237.6 -112.9 -668.0 49 8
242.9 -115.9 -675.8 49 8
245.5 -117.4 -679.8 49 8
326.5 -165.5 -803.8 49 8
446.5 -243.6 -992.0 49 8
572.3 -334.8 -1196.0 49 8
777.1 -505.9 -1546.7 49 8
42.5 26.9 -245.0 50 9
43.9 28.3 -246.8 50 9
71.6 54.0 -281.5 50 9
105.4 83.5 -322.8 50 9
147.9 118.2 -373.4 50 9
149.5 119.5 -375.3 50 9
220.3 171.5 -456.3 50 9
304.9 226.1 -549.3 50 9
427.7 292.1 -678.5 50 9
430.4 293.4 -681.1 50 9
578.2 354.5 -829.1 50 9
584.2 356.5 -835.1 50 9
736.9 400.8 -986.5 50 9
943.1 434.8 -1170.9 50 9
39.0 32.1 -914.4 51 9
39.0 32.1 -914.9 51 9
39.1 32.2 -918.9 51 9
42.3 36.9 -1034.9 51 9
42.5 37.0 -1038.9 51 9
46.1 42.5 -1174.9 51 9
46.3 42.7 -1178.9 51 9
50.0 48.3 -1314.9 51 9
50.1 48.4 -1318.9 51 9
55.4 56.5 -1514.9 51 9
55.5 56.6 -1518.9 51 9
60.8 64.7 -1714.9 51 9
60.9 64.9 -1718.9 51 9
43.5 26.6 -1034.9 52 9
43.6 26.7 -1039.4 52 9
47.7 30.1 -1174.4 52 9
47.7 30.2 -1174.9 52 9
47.8 30.3 -1179.4 52 9
51.9 33.7 -1314.4 52 9
51.9 33.7 -1314.9 52 9
52.0 33.8 -1319.4 52 9
58.0 38.8 -1514.9 52 9
58.1 38.9 -1519.4 52 9
64.3 43.9 -1719.4 52 9
49.9 13.2 -492.0 53 9
50.4 13.3 -496.8 53 9
86.6 21.0 -814.9 53 9
98.2 23.0 -914.9 53 9
112.1 25.0 -1034.9 53 9
128.4 26.8 -1174.9 53 9
128.8 26.9 -1178.9 53 9
144.8 28.3 -1314.9 53 9
145.3 28.3 -1318.9 53 9
168.3 29.4 -1514.9 53 9
191.7 29.6 -1714.9 53 9
266.6 25.5 -2362.4 53 9
311.3 21.1 -2762.4 53 9
354.8 17.1 -3162.4 53 9
39.0 -20.8 -255.4 54 9
62.3 -53.8 -302.9 54 9
85.5 -89.5 -352.9 54 9
86.5 -91.1 -355.2 54 9
114.1 -138.8 -419.9 54 9
152.5 -216.7 -521.7 54 9
189.8 -313.5 -643.1 54 9
225.2 -454.4 -813.9 54 9
240.2 -616.3 -1005.5 54 9
240.2 -622.5 -1012.7 54 9
226.3 -792.9 -1219.9 54 9
178.9 -977.1 -1439.4 54 9
-1.3 29.1 318.5 55 10
7.8 72.9 664.2 55 10
10.1 85.6 764.2 55 10
12.5 100.3 879.7 55 10
12.6 100.9 883.7 55 10
15.2 118.2 1019.7 55 10
15.3 118.7 1023.7 55 10
17.8 136.1 1159.7 55 10
17.9 136.6 1163.7 55 10
21.0 161.7 1359.7 55 10
21.0 162.2 1363.7 55 10
30.0 269.1 2207.2 55 10
34.0 319.4 2607.2 55 10
38.9 368.3 3007.2 55 10
21.8 -12.0 75.6 56 10
60.1 -18.9 86.3 56 10
104.8 -20.3 98.5 56 10
162.6 -11.2 114.6 56 10
249.3 28.9 140.1 56 10
327.6 112.2 171.3 56 10
332.3 119.8 173.7 56 10
363.5 329.4 227.5 56 10
344.8 445.6 1280.2 56 10
22.4 2.5 -69.1 57 10
61.5 15.2 -234.4 57 10
100.2 35.6 -408.9 57 10
126.7 55.1 -540.3 57 10
144.4 71.7 -640.3 57 10
207.8 177.6 -1153.8 57 10
207.8 178.0 -1156.8 57 10
223.8 242.9 -1433.8 57 10
224.3 244.2 -1436.8 57 10
-40.8 4.2 138.6 58 10
-79.0 11.2 231.1 58 10
-80.9 11.5 235.7 58 10
-123.6 18.1 338.6 58 10
-178.4 24.6 469.9 58 10
-180.3 24.8 474.4 58 10
-267.0 30.5 680.7 58 10
-367.4 30.7 919.1 58 10
-519.4 18.1 1283.2 58 10
-632.6 -1.4 1557.2 58 10
-633.9 -1.7 1560.2 58 10
-896.8 -73.7 2209.2 58 10
-896.4 -74.5 2217.2 58 10
19.4 -15.6 -30.7 59 10
21.5 -16.5 -37.0 59 10
56.5 -31.1 -140.3 59 10
97.9 -46.4 -260.7 59 10
151.9 -63.5 -415.5 59 10
233.7 -83.5 -646.1 59 10
239.7 -84.7 -662.7 59 10
339.3 -100.1 -938.1 59 10
420.2 -106.3 -1159.8 59 10
523.7 -105.5 -1442.8 59 10
631.9 -95.8 -1736.8 59 10
753.3 -75.0 -2082.8 59 10
900.9 -42.5 -2493.8 59 10
163.0 193.7 -530.5 60 10
225.7 274.4 -592.9 60 10
354.9 336.5 -683.9 60 10
343.8 -55.6 -199.9 61 11
481.0 -81.7 -250.1 61 11
486.4 -83.5 -252.5 61 11
629.5 -156.0 -310.1 61 11
634.6 -159.8 -312.5 61 11
755.6 -281.7 -374.7 61 11
853.1 -542.8 -477.7 61 11
-38.2 17.7 5.8 62 11
-74.6 33.7 331.7 62 11
-75.1 33.9 336.2 62 11
-86.0 37.8 431.7 62 11
-99.7 42.0 551.7 62 11
-131.9 49.4 831.7 62 11
-132.4 49.5 835.7 62 11
-155.4 52.8 1035.7 62 11
-248.8 50.1 1882.2 62 11
-289.1 42.5 2282.2 62 11
-327.8 34.1 2679.2 62 11
-117.5 -44.7 -581.5 63 11
-77.7 -23.9 -598.1 63 11
-168.4 -65.5 -561.6 63 11
-170.3 -66.1 -560.8 63 11
-43.1 -2.3 -613.3 63 11
-252.1 -86.5 -529.1 63 11
0.9 30.8 -634.2 63 11
2.6 32.2 -635.0 63 11
32.1 58.7 -649.7 63 11
63.0 91.3 -666.7 63 11
-358.7 -93.1 -489.7 63 11
96.7 134.4 -687.3 63 11
97.0 134.8 -687.5 63 11
98.0 136.4 -688.2 63 11
-508.6 -65.0 -432.6 63 11
-668.2 25.1 -363.9 63 11
-806.8 199.6 -282.5 63 11
-836.2 592.6 -136.3 63 11
-831.8 605.6 -125.5 63 11
14.6 20.5 -538.9 64 11
36.2 56.8 -604.9 64 11
53.2 98.9 -675.0 64 11
60.0 251.9 -915.3 64 11
11.4 362.1 -1103.8 64 11
-15.9 -16.0 414.6 65 12
-16.0 -16.2 419.1 65 12
-16.0 -16.2 419.6 65 12
-18.7 -21.3 514.6 65 12
-18.8 -21.5 519.1 65 12
-22.1 -27.5 634.6 65 12
-22.2 -27.8 639.1 65 12
-26.2 -34.9 774.6 65 12
-26.3 -35.1 779.1 65 12
-30.3 -42.1 914.6 65 12
-30.4 -42.4 919.1 65 12
-36.3 -52.4 1114.6 65 12
-36.4 -52.6 1119.1 65 12
-42.6 -62.7 1319.1 65 12
7.9 -14.6 -237.7 66 12
20.1 -52.4 -303.7 66 12
36.2 -93.7 -377.1 66 12
60.2 -144.0 -469.4 66 12
61.1 -145.8 -472.6 66 12
108.7 -223.0 -623.5 66 12
173.1 -300.5 -791.9 66 12
284.4 -393.4 -1035.1 66 12
482.4 -487.0 -1401.4 66 12
645.6 -518.7 -1680.4 66 12
818.5 -509.7 -1988.4 66 12
-2.4 -15.0 -143.7 67 12
-2.8 -55.3 -96.1 67 12
-0.4 -99.1 -44.5 67 12
-0.3 -100.5 -42.7 67 12
-0.2 -101.0 -42.2 67 12
7.4 -154.3 21.4 67 12
7.8 -156.1 23.6 67 12
30.7 -242.0 129.7 67 12
74.6 -339.7 256.4 67 12
161.7 -458.7 430.9 67 12
300.1 -570.9 644.4 67 12
481.5 -645.5 884.9 67 12
616.9 -667.8 1042.6 67 12
1.7 -103.1 -780.9 68 12
0.8 -106.6 -784.9 68 12
-57.1 -236.4 -946.5 68 12
-128.4 -320.2 -1071.7 68 12
-269.4 -406.5 -1260.3 68 12
-390.1 -433.5 -1401.4 68 12
-818.1 -214.8 -1980.4 68 12
5.7 48.1 -186.3 69 12
11.4 88.0 -170.3 69 12
15.3 130.5 -153.4 69 12
16.8 187.8 -130.3 69 12
11.0 276.2 -94.9 69 12
-6.8 373.1 -54.9 69 12
-58.2 517.5 8.1 69 12
-143.6 656.7 75.1 69 12
-145.8 659.5 76.5 69 12
-273.6 787.9 153.1 69 12
-492.3 909.4 256.1 69 12
-194.5 318.8 -620.2 70 12
8.1 279.9 -777.0 70 12
-304.6 295.6 1038.6 70 12
-483.5 39.7 1318.6 70 12
-12.7 -12.5 12.5 71 12
-13.6 -14.3 25.2 71 12
-13.8 -14.8 28.5 71 12
-31.7 -47.7 262.9 71 12
-54.4 -80.7 515.1 71 12
-66.6 -95.4 635.1 71 12
-67.0 -95.9 639.1 71 12
-82.2 -112.2 779.1 71 12
-98.1 -127.7 919.1 71 12
-187.8 -194.6 1612.6 71 12
-239.1 -222.1 1965.6 71 12
-300.1 -249.9 2371.6 71 12
-360.2 -274.4 2771.6 71 12
25.1 130.1 138.8 72 12
5.5 87.8 152.2 72 12
-6.7 47.5 164.7 72 12
58.2 178.6 121.9 72 12
129.3 241.5 92.3 72 12
241.3 285.1 57.3 72 12
439.4 253.5 -2.7 72 12
447.5 249.0 -5.1 72 12
-11.9 30.9 293.0 73 13
-31.1 66.0 357.8 73 13
-51.2 105.8 430.1 73 13
-74.3 156.1 519.7 73 13
-108.5 241.6 669.4 73 13
-139.7 335.8 829.6 73 13
-171.9 469.8 1054.4 73 13
-173.0 475.6 1064.0 73 13
-196.6 881.7 1729.1 73 13
-195.0 881.6 1737.1 73 13
25.3 -22.5 -362.9 74 13
