x y z track_id event_id
-84.2 -46.0 -1165.0 5 0
-50.9 24.5 178.5 6 1
-51.4 24.6 178.5 6 1
-89.4 32.9 180.1 6 1
-91.5 33.4 180.1 6 1
-133.4 43.7 181.9 6 1
-185.9 58.1 184.1 6 1
-187.7 58.6 184.2 6 1
-271.5 85.8 187.4 6 1
-365.5 122.2 191.0 6 1
-495.8 183.6 197.0 6 1
-635.6 265.4 203.0 6 1
-768.0 362.1 205.4 6 1
-918.3 499.4 216.2 6 1
-10.8 -12.2 143.2 7 1
2.4 -49.6 100.6 7 1
19.6 -89.7 53.7 7 1
46.6 -140.7 -7.9 7 1
94.4 -210.7 -99.2 7 1
98.3 -215.6 -106.0 7 1
171.3 -291.9 -220.5 7 1
289.8 -374.6 -378.0 7 1
457.7 -436.4 -572.2 7 1
651.6 -448.5 -786.4 7 1
879.2 -381.3 -1044.1 7 1
-53.9 44.9 -419.1 8 1
-54.2 45.1 -424.1 8 1
-59.9 48.9 -519.1 8 1
-60.2 49.1 -524.1 8 1
-67.1 53.8 -639.1 8 1
-67.4 54.0 -644.1 8 1
-75.7 59.3 -779.1 8 1
-76.0 59.5 -784.1 8 1
-84.4 64.6 -919.1 8 1
-84.7 64.8 -924.1 8 1
-97.5 72.0 -1124.1 8 1
-110.0 78.8 -1319.6 8 1
-22.5 -12.9 -43.5 9 1
-24.6 -76.8 -519.6 9 1
-25.7 -93.5 -643.6 9 1
-27.1 -112.4 -783.6 9 1
-50.8 10.3 449.0 10 1
-88.1 -2.5 776.4 10 1
-88.6 -2.6 780.4 10 1
-99.2 -6.8 876.4 10 1
-99.7 -7.1 880.4 10 1
-4.3 45.9 198.8 11 1
11.0 82.9 228.0 11 1
22.0 126.2 260.4 11 1
22.4 128.2 261.9 11 1
27.6 183.2 302.0 11 1
27.6 185.1 303.4 11 1
15.4 275.8 371.8 11 1
-34.0 375.9 454.4 11 1
-201.9 490.1 607.8 11 1
-48.9 56.1 776.4 12 1
-49.1 56.4 780.4 12 1
-53.6 62.5 876.4 12 1
-53.8 62.8 880.4 12 1
-59.1 70.3 996.4 12 1
-59.3 70.6 1000.4 12 1
-65.5 79.5 1136.4 12 1
-65.7 79.8 1140.4 12 1
-71.8 88.9 1276.4 12 1
-72.0 89.2 1280.4 12 1
-89.2 116.3 1676.4 12 1
-150.8 221.7 3123.9 12 1
7.0 15.4 -275.4 13 2
6.9 15.9 -275.4 13 2
-1.5 55.7 -275.2 13 2
-1.6 56.2 -275.2 13 2
-9.6 97.5 -275.0 13 2
-9.7 98.0 -275.0 13 2
-30.2 240.3 -273.9 13 2
-38.4 341.1 -272.7 13 2
-40.8 485.5 -271.5 13 2
-30.9 645.2 -269.1 13 2
-7.4 805.8 -270.3 13 2
41.5 1004.8 -270.3 13 2
-13.5 0.9 -313.4 14 2
-48.9 19.0 -355.3 14 2
-90.0 37.0 -403.1 14 2
-142.7 54.5 -461.9 14 2
-232.1 71.3 -558.9 14 2
-338.9 72.3 -672.7 14 2
-481.7 41.2 -829.7 14 2
-646.0 -52.3 -1031.8 14 2
-783.7 -218.5 -1267.9 14 2
-849.0 -418.0 -1498.2 14 2
2.3 13.8 -242.3 15 2
1.6 15.5 -240.7 15 2
-13.4 50.1 -208.8 15 2
-14.2 51.9 -207.2 15 2
-32.6 91.2 -170.5 15 2
-57.3 140.1 -124.3 15 2
-100.7 216.8 -49.9 15 2
-103.8 221.8 -45.1 15 2
-154.7 300.1 33.9 15 2
-242.0 413.7 154.9 15 2
-350.9 529.8 289.7 15 2
-353.1 532.0 292.5 15 2
-475.8 638.5 429.1 15 2
-648.2 755.6 602.7 15 2
43.7 -33.5 421.8 16 2
43.7 -33.6 422.3 16 2
43.9 -33.7 426.8 16 2
48.6 -36.9 541.8 16 2
48.6 -36.9 542.3 16 2
48.8 -37.0 546.8 16 2
54.3 -40.8 681.8 16 2
54.3 -40.8 682.3 16 2
54.5 -40.9 686.8 16 2
59.9 -44.7 821.8 16 2
60.2 -44.8 826.8 16 2
67.9 -50.4 1021.8 16 2
68.1 -50.6 1026.8 16 2
75.9 -56.3 1226.8 16 2
42.1 -1.1 -973.2 17 2
42.3 -1.0 -977.7 17 2
42.3 -1.0 -978.2 17 2
46.9 1.3 -1093.2 17 2
47.1 1.4 -1097.7 17 2
52.6 4.1 -1233.2 17 2
52.8 4.1 -1237.7 17 2
58.3 6.8 -1373.2 17 2
58.4 6.9 -1377.7 17 2
66.5 10.7 -1573.2 17 2
66.6 10.8 -1577.7 17 2
74.7 14.5 -1773.2 17 2
74.9 14.6 -1777.7 17 2
70.4 802.4 -416.5 18 2
-452.2 447.9 -1007.6 18 2
-0.6 1005.1 -237.9 18 2
20.2 -46.6 -133.7 19 3
47.3 -77.3 -83.3 19 3
81.8 -105.9 -27.4 19 3
82.2 -106.2 -26.8 19 3
130.3 -134.1 41.4 19 3
132.2 -134.9 43.9 19 3
132.7 -135.1 44.6 19 3
222.7 -155.8 158.7 19 3
341.5 -132.3 308.0 19 3
22.1 -60.2 431.3 20 3
22.2 -60.6 435.8 20 3
25.1 -67.0 531.3 20 3
25.3 -67.3 535.8 20 3
28.7 -75.1 651.3 20 3
28.8 -75.3 655.8 20 3
32.9 -84.8 795.8 20 3
42.6 -107.8 1135.8 20 3
48.0 -121.1 1331.3 20 3
-9.5 9.7 -44.9 21 3
-10.2 11.2 -38.4 21 3
-29.3 44.6 113.1 21 3
-55.5 80.3 289.2 21 3
-79.4 106.8 431.3 21 3
-97.6 123.7 531.3 21 3
-173.6 174.8 898.3 21 3
-207.3 190.0 1048.8 21 3
-272.4 208.0 1331.8 21 3
-342.2 215.5 1637.8 21 3
-417.8 211.4 1984.8 21 3
-27.1 -30.0 49.2 22 3
-79.4 -52.1 435.3 22 3
-108.5 -66.3 655.3 22 3
-126.7 -76.1 795.3 22 3
-144.5 -86.6 935.3 22 3
-228.3 -145.5 1631.8 22 3
-267.5 -178.5 1981.8 22 3
-310.1 -217.5 2381.8 22 3
-352.0 -257.7 2784.8 22 3
22.7 5.8 -152.8 23 3
50.7 34.6 -128.2 23 3
85.7 61.6 -100.8 23 3
136.4 89.4 -65.1 23 3
227.9 112.7 -6.9 23 3
340.2 106.2 61.5 23 3
497.4 17.2 168.9 23 3
502.5 11.8 173.1 23 3
-12.0 -12.6 569.9 24 4
-46.3 -12.4 887.1 24 4
-46.8 -12.4 892.1 24 4
-57.1 -12.7 987.1 24 4
-57.6 -12.7 992.1 24 4
-70.1 -13.2 1107.1 24 4
-70.6 -13.2 1112.1 24 4
-85.2 -14.1 1247.6 24 4
-85.7 -14.2 1251.6 24 4
-100.3 -15.4 1387.6 24 4
-100.7 -15.4 1391.6 24 4
-122.2 -17.6 1591.6 24 4
-143.5 -20.3 1791.6 24 4
25.2 16.8 496.4 25 4
25.3 17.3 499.5 25 4
31.3 57.2 757.3 25 4
34.0 77.4 887.6 25 4
34.1 78.1 892.1 25 4
35.9 92.9 987.6 25 4
38.0 111.5 1107.6 25 4
40.3 133.2 1247.6 25 4
42.4 154.8 1387.6 25 4
49.5 263.1 2085.1 25 4
52.0 317.2 2435.1 25 4
54.5 378.5 2835.1 25 4
54.6 379.3 2841.1 25 4
57.7 439.8 3241.1 25 4
51.5 -20.8 109.8 26 4
89.2 -34.2 -150.9 26 4
111.2 -44.3 -308.4 26 4
111.8 -44.5 -312.4 26 4
125.3 -51.5 -412.4 26 4
140.7 -60.1 -528.4 26 4
141.2 -60.4 -532.4 26 4
158.8 -71.3 -668.4 26 4
176.2 -83.4 -808.4 26 4
251.0 -155.2 -1508.9 26 4
281.4 -194.6 -1855.9 26 4
312.0 -239.9 -2255.9 26 4
338.7 -282.8 -2661.9 26 4
51.2 -17.8 36.7 27 4
94.8 -21.8 -307.9 27 4
107.5 -22.8 -407.9 27 4
140.6 -25.0 -668.4 27 4
141.1 -25.0 -672.4 27 4
158.4 -25.9 -808.4 27 4
158.9 -26.0 -812.4 27 4
183.8 -27.1 -1008.4 27 4
292.5 -29.5 -1858.9 27 4
344.1 -29.9 -2258.9 27 4
395.8 -30.3 -2658.9 27 4
41.1 -38.2 278.0 28 4
66.1 -69.8 259.7 28 4
91.2 -106.3 239.7 28 4
119.2 -155.6 213.7 28 4
152.4 -235.8 174.0 28 4
174.7 -338.2 125.0 28 4
175.3 -344.1 122.6 28 4
172.1 -491.2 55.4 28 4
117.2 -662.5 -24.8 28 4
114.3 -668.2 -27.2 28 4
-15.8 -833.1 -125.1 28 4
-22.4 -838.5 -127.8 28 4
-346.4 -965.4 -279.8 28 4
-358.0 -966.0 -290.6 28 4
38.4 -4.4 230.5 29 5
39.3 -4.7 231.4 29 5
76.7 -20.3 271.4 29 5
115.1 -39.5 313.5 29 5
163.3 -68.6 368.5 29 5
233.7 -123.5 456.9 29 5
305.4 -201.1 561.9 29 5
381.1 -329.4 711.3 29 5
426.3 -504.2 893.3 29 5
411.6 -708.9 1105.3 29 5
272.5 -974.1 1420.0 29 5
-23.5 1.8 67.9 30 5
-62.4 -5.8 -93.9 30 5
-105.0 -17.9 -275.2 30 5
-135.6 -28.7 -407.5 30 5
-158.3 -38.1 -507.5 30 5
-236.3 -81.6 -874.3 30 5
-265.6 -102.8 -1021.0 30 5
-316.6 -148.1 -1301.0 30 5
-365.3 -204.1 -1610.0 30 5
-412.4 -272.5 -1957.0 30 5
-455.0 -352.2 -2354.0 30 5
-12.1 -19.2 381.2 31 5
-37.5 -49.4 621.5 31 5
-56.0 -70.5 792.5 31 5
-67.0 -82.7 892.5 31 5
-80.3 -97.3 1012.5 31 5
-95.9 -114.1 1152.5 31 5
-157.3 -177.0 1690.0 31 5
-192.7 -211.6 1990.0 31 5
-235.0 -251.3 2340.0 31 5
-234.9 -251.3 2343.0 31 5
-284.4 -296.1 2746.0 31 5
-333.8 -340.4 3146.0 31 5
45.8 -36.3 -403.0 32 5
46.0 -36.7 -407.5 32 5
51.3 -44.4 -507.5 32 5
57.5 -54.0 -627.5 32 5
64.1 -65.5 -767.5 32 5
77.8 -94.0 -1103.5 32 5
84.4 -111.4 -1303.5 32 5
106.0 -233.9 -2754.0 32 5
-7.5 32.8 64.6 33 6
-26.9 67.1 63.0 33 6
-27.2 67.5 62.9 33 6
-48.5 107.0 60.9 33 6
-73.5 156.1 58.4 33 6
-110.5 235.5 54.5 33 6
-113.0 241.4 54.5 33 6
-148.6 328.1 49.7 33 6
-150.8 333.9 49.7 33 6
-195.8 464.5 42.5 33 6
-237.0 620.5 35.3 33 6
-265.7 779.5 25.7 33 6
-284.0 981.0 14.9 33 6
-284.3 987.4 14.9 33 6
35.5 22.4 -188.4 34 6
71.3 46.3 -534.0 34 6
81.5 53.4 -634.0 34 6
108.4 72.2 -898.5 34 6
122.5 82.4 -1038.5 34 6
142.5 97.1 -1238.5 34 6
225.4 161.2 -2085.0 34 6
264.9 192.6 -2485.0 34 6
303.6 223.1 -2885.0 34 6
4.3 -26.6 40.5 35 6
-2.9 -66.9 7.6 35 6
-12.0 -108.7 -26.7 35 6
-26.5 -162.2 -71.1 35 6
-27.1 -164.2 -72.8 35 6
-55.6 -247.8 -143.7 35 6
-95.5 -337.0 -222.1 35 6
-169.1 -460.8 -338.3 35 6
-172.5 -465.7 -343.1 35 6
-273.3 -588.6 -471.3 35 6
-398.4 -701.6 -608.9 35 6
-403.6 -705.6 -608.9 35 6
-594.7 -820.9 -798.3 35 6
-101.5 244.3 228.1 36 6
-75.6 154.0 375.3 36 6
-89.3 352.8 59.3 36 6
-46.6 108.6 459.0 36 6
-45.5 107.1 461.9 36 6
-13.8 73.0 533.5 36 6
35.8 505.1 -256.2 36 6
417.4 253.6 -1161.0 36 6
346.9 107.8 -1432.0 36 6
24.5 -60.8 20.1 37 7
40.2 -102.1 36.2 37 7
53.9 -158.9 58.4 37 7
57.6 -253.1 94.0 37 7
34.9 -353.3 134.6 37 7
-56.2 -495.6 204.2 37 7
-58.7 -498.0 205.2 37 7
-279.9 -602.8 304.6 37 7
-284.4 -603.4 306.0 37 7
-37.8 -18.9 -227.9 38 7
-68.0 -45.5 -320.6 38 7
-98.3 -78.3 -423.1 38 7
-131.5 -122.2 -548.7 38 7
-132.6 -123.9 -553.3 38 7
-175.8 -205.6 -766.7 38 7
-202.4 -304.2 -1003.7 38 7
-197.9 -467.2 -1382.7 38 7
-159.4 -581.1 -1656.7 38 7
16.8 -785.8 -2305.7 38 7
146.0 -865.4 -2702.7 38 7
-17.5 32.9 659.3 39 7
-17.5 32.9 659.8 39 7
-17.6 33.1 663.8 39 7
-18.6 38.4 799.3 39 7
-18.6 38.6 803.8 39 7
-19.6 43.9 939.3 39 7
-19.7 44.1 943.8 39 7
-21.2 51.6 1139.3 39 7
-21.2 51.8 1143.8 39 7
-22.8 59.4 1339.3 39 7
-22.9 59.6 1343.8 39 7
15.4 17.5 -32.5 40 7
50.5 35.8 119.9 40 7
90.4 52.5 285.8 40 7
129.6 65.4 443.8 40 7
233.5 83.7 848.4 40 7
240.1 84.1 873.6 40 7
287.6 84.8 1057.3 40 7
358.3 79.3 1340.3 40 7
433.4 65.6 1643.3 40 7
514.4 43.2 1996.3 40 7
597.1 17.2 2390.3 40 7
433.0 683.5 -82.2 41 7
434.5 690.7 -73.6 41 7
524.9 870.2 64.0 41 7
-26.9 -24.7 -127.7 42 8
-48.5 -57.6 -92.8 42 8
-48.8 -58.0 -92.3 42 8
-49.8 -59.6 -90.6 42 8
-72.8 -96.3 -52.2 42 8
-101.0 -143.5 -3.4 42 8
-144.6 -222.3 76.7 42 8
-187.9 -308.0 162.1 42 8
-246.0 -439.6 289.5 42 8
-301.3 -589.0 430.7 42 8
-303.3 -595.2 436.6 42 8
-347.4 -746.6 574.1 42 8
-389.7 -944.8 758.5 42 8
-3.9 33.4 -74.4 43 8
-0.6 73.1 29.7 43 8
-0.9 117.3 144.6 43 8
-7.1 173.7 293.4 43 8
-30.3 259.4 526.7 43 8
-79.3 354.9 807.5 43 8
-81.4 357.8 816.9 43 8
-140.6 428.6 1061.4 43 8
-219.8 492.6 1338.4 43 8
-312.5 540.5 1632.4 43 8
-630.1 612.5 2784.4 43 8
71.3 15.5 -761.1 44 8
72.0 15.5 -765.6 44 8
85.0 16.5 -861.1 44 8
85.7 16.5 -865.6 44 8
101.8 17.1 -981.1 44 8
121.3 16.9 -1121.1 44 8
140.5 16.1 -1261.1 44 8
141.0 16.0 -1265.1 44 8
233.7 1.1 -1958.6 44 8
234.2 1.0 -1961.6 44 8
279.1 -11.9 -2311.6 44 8
327.5 -27.9 -2711.6 44 8
372.5 -42.0 -3108.6 44 8
373.5 -42.1 -3111.6 44 8
-40.8 -3.1 -268.5 45 8
-79.4 -10.0 -415.9 45 8
-123.0 -19.2 -582.7 45 8
-123.5 -19.3 -584.6 45 8
-170.2 -30.9 -765.1 45 8
-260.5 -58.6 -1119.5 45 8
-326.5 -82.7 -1381.6 45 8
-396.2 -112.2 -1667.6 45 8
-468.6 -146.9 -1967.6 45 8
-547.4 -189.4 -2308.6 45 8
-637.7 -242.2 -2708.6 45 8
-727.3 -296.7 -3107.6 45 8
-727.3 -296.7 -3110.6 45 8
8.4 28.1 -388.1 46 8
31.8 73.1 -765.1 46 8
37.0 85.5 -865.1 46 8
42.5 100.0 -981.1 46 8
42.7 100.5 -985.1 46 8
48.6 117.7 -1121.1 46 8
48.8 118.2 -1125.1 46 8
54.1 136.1 -1265.1 46 8
60.2 162.1 -1465.1 46 8
52.5 239.5 139.1 47 9
184.4 295.2 -2.0 47 9
414.3 265.3 -231.4 47 9
475.0 -335.9 -962.6 47 9
232.0 -404.4 -1248.6 47 9
21.2 -42.5 257.0 48 9
47.7 -73.0 260.9 48 9
82.5 -101.7 265.5 48 9
132.0 -128.6 272.0 48 9
133.7 -129.3 272.2 48 9
230.3 -148.2 280.5 48 9
348.4 -121.4 292.5 48 9
-7.6 -46.6 110.4 49 9
-8.0 -47.7 105.2 49 9
-23.6 -82.8 -57.8 49 9
-24.4 -84.5 -66.0 49 9
-56.5 -140.6 -342.1 49 9
-57.0 -141.3 -346.1 49 9
-69.5 -159.7 -442.1 49 9
-149.7 -249.7 -962.6 49 9
-198.5 -289.6 -1239.6 49 9
-199.3 -290.3 -1242.6 49 9
-256.9 -328.1 -1545.6 49 9
-326.7 -363.9 -1895.6 49 9
-409.2 -397.9 -2289.6 49 9
-494.4 -427.3 -2692.6 49 9
118.5 52.3 1353.9 50 9
264.1 95.5 1474.4 50 9
598.7 29.6 1754.4 50 9
816.7 -224.3 2053.4 50 9
-19.7 -38.6 221.3 51 9
-21.3 -40.0 218.7 51 9
-48.8 -65.0 172.4 51 9
-82.2 -93.2 117.9 51 9
-84.0 -94.8 114.9 51 9
-127.3 -128.0 46.9 51 9
-198.2 -176.4 -60.1 51 9
-290.0 -228.7 -192.1 51 9
-417.1 -285.7 -366.9 51 9
-422.9 -287.9 -374.7 51 9
-574.7 -334.1 -574.7 51 9
-740.9 -361.1 -790.3 51 9
-884.4 -366.9 -966.6 51 9
-884.6 -366.0 -969.6 51 9
28.1 3.0 300.3 52 9
61.9 26.9 356.7 52 9
97.8 49.0 414.0 52 9
99.5 50.0 416.7 52 9
148.2 75.2 491.0 52 9
150.0 76.1 493.8 52 9
228.9 106.4 608.7 52 9
332.2 130.1 753.5 52 9
474.3 137.5 948.4 52 9
480.1 137.1 956.2 52 9
647.8 105.7 1191.9 52 9
653.9 103.7 1200.8 52 9
830.7 19.4 1473.4 52 9
972.3 -112.8 1761.4 52 9
-43.7 -20.8 34.2 53 10
-79.5 -37.9 180.9 53 10
-119.3 -54.5 340.1 53 10
-164.6 -70.3 518.2 53 10
-256.3 -93.3 867.8 53 10
-327.8 -103.8 1134.7 53 10
-404.9 -108.3 1420.7 53 10
-485.7 -107.0 1717.7 53 10
-579.1 -99.6 2061.7 53 10
-686.9 -86.4 2461.7 53 10
-798.4 -72.1 2863.7 53 10
-50.8 1.1 513.7 54 10
-51.0 1.2 518.2 54 10
-56.8 2.1 613.7 54 10
-57.0 2.2 618.2 54 10
-64.0 3.3 733.7 54 10
-64.2 3.4 738.2 54 10
-72.3 4.7 873.7 54 10
-72.6 4.7 878.2 54 10
-80.7 5.9 1013.7 54 10
-81.0 6.0 1018.2 54 10
-92.7 7.7 1213.7 54 10
-93.0 7.7 1218.2 54 10
-104.7 9.3 1413.7 54 10
-105.0 9.3 1418.2 54 10
-30.2 23.6 -89.4 55 10
-51.0 56.7 -93.2 55 10
-77.6 91.9 -97.5 55 10
-116.3 134.3 -103.3 55 10
-187.0 192.0 -113.2 55 10
-277.5 241.1 -124.9 55 10
-426.7 276.0 -141.8 55 10
-623.4 247.6 -162.2 55 10
-826.0 102.1 -181.4 55 10
-40.3 -24.7 56.2 56 10
-73.1 -48.2 237.1 56 10
-125.1 -83.1 518.2 56 10
-143.9 -95.1 618.2 56 10
-243.6 -152.6 1134.7 56 10
-299.3 -180.8 1414.7 56 10
-362.3 -210.4 1720.7 56 10
-434.4 -241.3 2070.7 56 10
-515.9 -274.2 2464.7 56 10
-599.8 -307.7 2864.7 56 10
5.6 -30.0 -127.1 57 10
29.6 -62.1 -180.3 57 10
54.3 -99.6 -240.1 57 10
81.0 -147.2 -312.6 57 10
115.3 -227.9 -429.4 57 10
141.8 -325.4 -563.1 57 10
142.9 -331.5 -571.2 57 10
154.3 -476.3 -764.0 57 10
129.2 -645.6 -990.5 57 10
127.4 -651.9 -999.4 57 10
29.7 -853.1 -1301.3 57 10
21.2 11.9 -177.3 58 11
61.2 16.0 -284.7 58 11
105.8 14.1 -403.2 58 11
161.9 2.3 -554.6 58 11
242.8 -36.8 -792.9 58 11
247.6 -39.9 -807.9 58 11
330.3 -122.7 -1114.7 58 11
364.4 -188.6 -1309.6 58 11
384.1 -292.8 -1592.6 58 11
368.8 -398.0 -1886.6 58 11
-29.0 -20.9 -134.7 59 11
-50.4 -53.1 -190.1 59 11
-51.5 -55.0 -193.2 59 11
-73.5 -92.6 -255.9 59 11
-97.9 -141.5 -334.8 59 11
-132.4 -229.5 -471.5 59 11
-155.7 -320.6 -607.9 59 11
-169.7 -466.5 -819.6 59 11
-152.6 -634.4 -1062.2 59 11
-151.9 -637.7 -1067.1 59 11
-150.3 -644.9 -1077.7 59 11
-102.0 -797.5 -1302.6 59 11
-2.0 -967.8 -1593.6 59 11
11.2 29.0 -59.2 60 11
11.9 29.8 -58.2 60 11
39.0 58.8 -19.3 60 11
39.3 59.2 -18.8 60 11
69.4 89.8 23.3 60 11
109.5 127.9 77.5 60 11
111.0 129.3 79.4 60 11
180.3 189.2 168.9 60 11
255.8 246.8 261.5 60 11
374.5 323.7 399.5 60 11
520.6 399.3 559.3 60 11
672.8 459.2 719.7 60 11
876.7 514.2 925.7 60 11
-19.5 35.8 -120.4 61 11
-29.8 74.4 -158.0 61 11
-29.9 74.9 -158.5 61 11
-39.3 118.2 -199.9 61 11
-48.2 173.8 -252.6 61 11
-55.1 261.0 -334.7 61 11
-52.1 359.1 -426.5 61 11
-51.6 365.3 -432.5 61 11
-28.5 500.8 -560.5 61 11
-27.1 506.5 -566.1 61 11
30.6 665.7 -723.5 61 11
119.3 813.5 -885.1 61 11
123.1 818.9 -893.2 61 11
280.1 981.9 -1101.9 61 11
285.5 986.3 -1112.7 61 11
-31.6 -19.1 197.9 62 11
-57.0 -45.9 509.9 62 11
-65.3 -54.3 609.9 62 11
-75.4 -64.3 729.9 62 11
-87.2 -75.8 869.9 62 11
-87.5 -76.2 873.9 62 11
-99.5 -87.4 1013.9 62 11
-116.9 -103.3 1213.9 62 11
-134.5 -118.9 1413.9 62 11
-192.7 -167.2 2060.4 62 11
-229.7 -196.1 2460.4 62 11
-267.2 -224.6 2860.4 62 11
