x y z track_id event_id
-8.7 38.7 -1124.8 6 1
-9.5 45.7 -1264.8 6 1
-10.7 55.8 -1464.8 6 1
-12.0 65.9 -1664.8 6 1
25.2 -20.9 -173.4 7 1
26.4 -21.4 -173.6 7 1
61.2 -37.3 -178.5 7 1
63.0 -38.2 -178.8 7 1
100.6 -59.1 -183.9 7 1
146.4 -90.6 -190.7 7 1
213.1 -152.4 -201.8 7 1
271.6 -233.8 -213.6 7 1
274.5 -238.8 -213.9 7 1
276.0 -241.4 -215.0 7 1
328.6 -381.1 -232.8 7 1
326.9 -576.1 -255.6 7 1
325.3 -583.4 -256.8 7 1
212.8 -796.7 -282.0 7 1
205.7 -804.1 -282.0 7 1
26.6 -5.0 -93.2 8 1
27.1 -4.9 -92.1 8 1
65.2 2.3 -11.5 8 1
5.1 25.0 359.1 9 2
-42.6 43.1 384.2 9 2
-44.4 44.0 385.2 9 2
-172.8 184.9 483.4 9 2
39.0 -7.3 120.7 10 2
39.5 -7.3 122.9 10 2
41.2 -7.3 130.4 10 2
80.6 -5.6 297.5 10 2
129.8 1.5 508.4 10 2
130.7 1.7 512.4 10 2
153.0 6.7 608.4 10 2
153.9 6.9 612.4 10 2
180.3 14.3 728.4 10 2
267.3 49.4 1128.9 10 2
323.1 82.6 1405.9 10 2
378.4 123.7 1705.9 10 2
380.2 124.8 1711.9 10 2
380.3 125.1 1714.9 10 2
439.8 178.4 2061.9 10 2
504.7 239.9 2458.9 10 2
572.9 293.8 2858.9 10 2
59.8 -17.7 -687.1 11 2
60.2 -17.8 -691.6 11 2
68.3 -19.7 -787.1 11 2
68.7 -19.8 -791.6 11 2
78.9 -22.5 -911.6 11 2
90.7 -25.9 -1051.6 11 2
102.4 -29.4 -1191.6 11 2
118.6 -34.9 -1387.6 11 2
134.7 -40.8 -1587.6 11 2
243.1 -88.4 -3038.1 11 2
-24.4 -4.9 -278.3 12 2
-64.2 -6.1 -521.4 12 2
-91.9 -10.3 -692.1 12 2
-107.7 -14.0 -791.6 12 2
-125.7 -19.3 -907.6 12 2
-126.3 -19.6 -911.6 12 2
-147.1 -27.3 -1047.6 12 2
-257.0 -104.8 -1885.1 12 2
-257.1 -105.1 -1888.1 12 2
-291.7 -148.6 -2235.1 12 2
-323.0 -202.0 -2638.1 12 2
-347.8 -255.8 -3041.1 12 2
-7.9 -35.0 -787.1 13 2
-7.9 -35.0 -787.6 13 2
-8.0 -35.2 -791.6 13 2
-10.5 -39.7 -907.1 13 2
-10.5 -39.7 -907.6 13 2
-10.6 -39.8 -911.6 13 2
-13.7 -45.1 -1047.1 13 2
-13.6 -45.1 -1047.6 13 2
-13.8 -45.2 -1051.6 13 2
-16.8 -50.5 -1187.1 13 2
-16.9 -50.7 -1191.6 13 2
-21.3 -58.2 -1387.1 13 2
-21.4 -58.4 -1391.6 13 2
-26.0 -66.0 -1591.6 13 2
26.0 19.0 -99.4 14 2
44.3 55.2 -117.7 14 2
59.1 97.4 -137.1 14 2
67.1 152.6 -161.4 14 2
67.2 154.4 -162.2 14 2
57.7 247.9 -204.0 14 2
2.1 352.0 -260.2 14 2
-198.3 448.4 -363.5 14 2
-385.6 396.8 -1308.1 14 2
-1.1 -39.8 -687.1 15 2
-1.1 -39.8 -687.6 15 2
-1.2 -40.1 -692.1 15 2
-2.5 -45.2 -787.1 15 2
-2.5 -45.3 -787.6 15 2
-2.5 -45.5 -792.1 15 2
-3.9 -51.7 -907.1 15 2
-3.9 -51.8 -907.6 15 2
-4.0 -52.0 -912.1 15 2
-5.6 -59.4 -1047.1 15 2
-5.6 -59.7 -1052.1 15 2
-7.1 -67.3 -1192.1 15 2
-9.2 -78.2 -1392.1 15 2
-11.1 -89.2 -1592.1 15 2
-42.6 -0.5 -483.8 16 3
-42.6 -0.6 -484.3 16 3
-42.8 -0.6 -488.8 16 3
-48.3 -1.0 -603.8 16 3
-48.3 -1.0 -604.3 16 3
-48.5 -1.0 -608.8 16 3
-55.0 -1.5 -743.8 16 3
-55.0 -1.5 -744.3 16 3
-55.2 -1.5 -748.8 16 3
-61.7 -1.9 -884.3 16 3
-61.9 -1.9 -888.8 16 3
-71.6 -2.4 -1088.8 16 3
-81.3 -2.7 -1288.8 16 3
7.2 -25.3 185.0 17 3
26.4 -59.8 152.5 17 3
46.5 -99.5 115.6 17 3
69.6 -150.6 69.7 17 3
101.5 -236.2 -5.5 17 3
127.3 -328.6 -83.9 17 3
150.6 -472.8 -203.7 17 3
22.9 5.5 259.0 18 3
62.4 9.9 306.4 18 3
104.8 15.8 357.3 18 3
106.9 16.2 359.8 18 3
160.5 25.5 424.4 18 3
161.0 25.5 424.9 18 3
243.6 43.9 525.1 18 3
249.9 45.5 532.9 18 3
346.8 73.6 653.1 18 3
475.0 121.7 815.5 18 3
480.8 124.2 823.1 18 3
625.3 195.5 1015.2 18 3
764.0 282.0 1205.9 18 3
913.6 400.1 1439.2 18 3
11.3 28.1 177.6 19 3
38.8 56.5 133.6 19 3
72.0 84.8 85.1 19 3
118.8 116.4 22.3 19 3
120.6 117.5 20.0 19 3
198.3 152.7 -75.2 19 3
203.9 154.5 -81.5 19 3
308.4 173.7 -200.1 19 3
471.2 150.4 -388.1 19 3
651.8 23.7 -646.3 19 3
745.8 -251.2 -1000.8 19 3
664.2 -460.8 -1280.8 19 3
-33.1 -30.5 229.5 20 4
-65.0 -53.3 249.6 20 4
-66.5 -54.4 250.5 20 4
-100.3 -81.9 272.8 20 4
-141.6 -120.5 302.0 20 4
-65.7 25.6 226.4 21 4
-67.4 26.2 226.9 21 4
-110.5 38.6 239.3 21 4
-166.3 50.1 254.9 21 4
-253.0 58.4 278.8 21 4
-357.7 52.8 308.5 21 4
-502.3 17.2 350.3 21 4
-664.7 -70.1 401.2 21 4
-804.7 -209.5 454.7 21 4
-917.3 -463.4 536.1 21 4
23.6 -24.4 -387.1 22 4
23.8 -24.4 -391.1 22 4
23.8 -24.5 -391.6 22 4
28.8 -25.9 -487.1 22 4
28.9 -26.0 -491.1 22 4
29.0 -26.0 -491.6 22 4
35.1 -27.6 -607.1 22 4
35.3 -27.6 -611.1 22 4
42.4 -29.4 -747.1 22 4
42.7 -29.4 -751.1 22 4
49.9 -30.9 -887.1 22 4
50.1 -31.0 -891.1 22 4
60.5 -32.9 -1087.1 22 4
60.8 -32.9 -1091.1 22 4
71.6 -34.6 -1291.1 22 4
-22.0 14.7 -56.4 23 4
-41.1 50.1 -387.1 23 4
-41.3 50.5 -391.6 23 4
-46.7 60.8 -487.1 23 4
-53.4 73.8 -607.1 23 4
-61.4 89.4 -751.1 23 4
-69.1 104.6 -891.1 23 4
-79.9 126.5 -1091.1 23 4
-123.7 221.1 -1937.6 23 4
-143.7 266.1 -2337.6 23 4
-163.7 311.1 -2737.6 23 4
3.0 -68.2 133.0 24 5
-6.1 -27.6 147.8 24 5
-6.6 -25.0 148.8 24 5
18.2 -112.1 116.5 24 5
44.2 -165.9 95.4 24 5
96.9 -238.0 64.0 24 5
185.3 -312.1 24.6 24 5
340.7 -371.8 -34.2 24 5
562.2 -354.2 -112.0 24 5
815.0 -181.2 -1228.3 24 5
13.2 -27.2 806.7 25 5
13.2 -27.3 811.2 25 5
13.2 -27.4 811.7 25 5
14.1 -32.3 946.7 25 5
14.1 -32.5 951.2 25 5
14.1 -32.5 951.7 25 5
15.0 -37.5 1086.7 25 5
15.0 -37.6 1091.2 25 5
16.2 -44.8 1286.7 25 5
16.2 -44.9 1291.2 25 5
17.4 -52.1 1486.7 25 5
17.4 -52.3 1491.2 25 5
36.4 18.6 240.9 26 5
70.7 37.0 586.7 26 5
71.2 37.2 591.2 26 5
80.9 41.9 686.7 26 5
81.3 42.1 691.2 26 5
93.1 47.6 806.7 26 5
93.6 47.8 811.2 26 5
107.4 54.2 947.2 26 5
107.8 54.3 951.2 26 5
122.0 60.3 1087.2 26 5
122.4 60.5 1091.2 26 5
143.3 68.8 1291.2 26 5
164.4 76.5 1491.2 26 5
232.7 99.0 2137.7 26 5
273.8 112.6 2537.7 26 5
313.9 127.2 2937.7 26 5
-14.0 -20.9 -14.4 27 5
-14.7 -21.7 -14.3 27 5
-43.4 -46.7 -11.7 27 5
-43.8 -47.0 -11.7 27 5
-45.1 -48.1 -11.6 27 5
-45.5 -48.4 -11.5 27 5
-80.5 -71.4 -8.1 27 5
-133.5 -94.9 -4.4 27 5
-231.0 -110.0 3.0 27 5
-340.9 -90.2 12.6 27 5
-493.0 27.0 27.0 27 5
-774.5 210.9 2533.7 27 5
-26.7 -0.2 686.7 28 5
-26.7 -0.2 687.2 28 5
-27.0 -0.2 691.7 28 5
-32.5 -0.8 806.7 28 5
-32.5 -0.8 807.2 28 5
-32.8 -0.9 811.7 28 5
-39.3 -1.6 946.7 28 5
-39.3 -1.6 947.2 28 5
-39.5 -1.6 951.7 28 5
-46.1 -2.4 1087.2 28 5
-46.3 -2.4 1091.7 28 5
-55.7 -3.5 1287.2 28 5
-55.9 -3.6 1291.7 28 5
-65.6 -4.8 1491.7 28 5
19.5 -47.9 -1097.7 29 6
19.5 -47.9 -1098.2 29 6
19.5 -48.1 -1102.2 29 6
20.3 -53.6 -1237.7 29 6
20.3 -53.6 -1238.2 29 6
20.3 -53.8 -1242.2 29 6
21.2 -59.4 -1377.7 29 6
21.2 -59.5 -1382.2 29 6
22.5 -67.5 -1577.7 29 6
22.5 -67.7 -1582.2 29 6
23.8 -75.7 -1777.7 29 6
23.8 -75.9 -1782.2 29 6
-5.0 -40.3 -436.4 30 6
-25.9 -73.3 -623.5 30 6
-48.1 -120.5 -878.2 30 6
-48.4 -121.3 -882.2 30 6
-55.1 -139.8 -978.2 30 6
-62.5 -163.7 -1098.2 30 6
-76.8 -246.0 -1498.7 30 6
-68.6 -366.5 -2075.7 30 6
-48.6 -439.6 -2434.7 30 6
-17.0 -516.5 -2831.7 30 6
18.3 -589.7 -3225.7 30 6
44.8 -4.4 -409.6 31 6
84.4 6.0 -582.0 31 6
127.1 13.3 -764.6 31 6
154.8 16.2 -882.2 31 6
178.7 17.4 -982.2 31 6
300.5 6.5 -1495.7 31 6
364.4 -11.1 -1775.7 31 6
430.9 -38.2 -2081.7 31 6
501.2 -76.7 -2434.7 31 6
573.5 -123.2 -2828.7 31 6
640.1 -166.0 -3225.7 31 6
15.1 17.0 -255.4 32 6
15.0 18.9 -254.1 32 6
10.0 57.4 -226.9 32 6
-2.8 100.9 -194.2 32 6
-29.7 151.4 -152.0 32 6
-101.1 223.2 -78.6 32 6
-206.0 264.6 1.8 32 6
-438.9 194.1 183.8 32 6
45.2 -4.0 -295.6 33 6
83.6 7.7 -312.5 33 6
126.6 18.9 -331.0 33 6
181.2 30.5 -354.5 33 6
266.6 42.5 -391.0 33 6
368.4 47.8 -433.0 33 6
371.4 47.8 -435.2 33 6
512.6 38.9 -494.0 33 6
673.0 4.6 -562.8 33 6
829.7 -55.6 -637.8 33 6
835.7 -58.4 -637.8 33 6
1021.9 -174.7 -730.0 33 6
-11.1 5.0 -62.2 34 6
-41.2 29.9 204.8 34 6
-53.4 40.9 317.3 34 6
-77.2 63.7 541.8 34 6
-91.6 78.5 681.8 34 6
-105.5 93.6 821.8 34 6
-169.9 173.4 1515.3 34 6
-200.4 216.3 1865.3 34 6
-200.2 216.2 1868.3 34 6
-235.1 266.8 2268.3 34 6
-271.2 319.0 2674.3 34 6
-17.3 -50.4 171.4 35 7
-15.2 -90.7 216.2 35 7
-14.9 -92.6 218.4 35 7
-6.7 -134.8 266.8 35 7
13.7 -188.2 332.1 35 7
64.7 -262.6 432.8 35 7
164.9 -333.5 566.8 35 7
569.2 39.9 1360.2 35 7
13.9 -30.3 959.7 36 7
14.1 -30.3 963.7 36 7
14.1 -30.3 964.2 36 7
18.8 -32.3 1099.7 36 7
18.9 -32.4 1103.7 36 7
18.9 -32.4 1104.2 36 7
23.6 -34.5 1239.7 36 7
23.7 -34.5 1243.7 36 7
23.7 -34.6 1244.2 36 7
30.4 -37.6 1439.7 36 7
30.5 -37.6 1443.7 36 7
30.5 -37.6 1444.2 36 7
37.0 -40.7 1639.7 36 7
-15.3 -50.5 -78.4 37 7
-15.3 -52.4 -91.3 37 7
-13.4 -105.2 -460.3 37 7
-12.4 -119.6 -560.3 37 7
-11.1 -136.2 -676.3 37 7
-9.1 -156.2 -816.3 37 7
-6.8 -176.2 -956.3 37 7
9.2 -276.6 -1656.8 37 7
19.9 -326.1 -2006.8 37 7
33.8 -383.6 -2406.8 37 7
48.5 -440.6 -2809.8 37 7
-35.3 -44.8 136.9 38 7
-57.9 -76.8 136.8 38 7
-81.1 -113.9 136.4 38 7
-82.2 -115.6 136.4 38 7
-108.3 -164.1 135.8 38 7
-143.9 -248.7 135.1 38 7
-170.9 -342.6 135.1 38 7
-172.3 -349.1 135.1 38 7
-188.1 -487.5 133.9 38 7
-173.3 -661.9 133.9 38 7
-118.1 -834.8 136.3 38 7
20.8 -1042.3 136.3 38 7
-22.0 11.9 309.0 39 7
-27.8 51.5 519.0 39 7
-30.5 94.2 743.7 39 7
-30.7 113.3 843.7 39 7
-30.1 135.7 959.7 39 7
-30.0 136.4 963.7 39 7
-9.0 265.9 1640.2 39 7
7.6 320.8 1937.2 39 7
31.2 387.2 2293.2 39 7
31.4 387.1 2296.2 39 7
58.1 461.3 2696.2 39 7
-36.1 -44.4 118.7 40 7
-60.8 -75.0 85.7 40 7
-87.9 -109.4 48.9 40 7
-122.2 -154.2 1.4 40 7
-122.5 -154.6 0.9 40 7
-176.2 -228.1 -75.7 40 7
-229.3 -305.0 -154.1 40 7
-308.3 -428.2 -277.7 40 7
-387.5 -564.3 -410.7 40 7
-459.7 -702.7 -541.5 40 7
-462.7 -708.6 -552.3 40 7
-546.9 -893.4 -720.1 40 7
23.5 45.0 268.8 41 8
45.5 80.1 159.4 41 8
70.2 116.2 44.6 41 8
104.2 161.3 -103.7 41 8
158.7 224.6 -322.5 41 8
162.8 228.9 -338.3 41 8
230.6 295.1 -584.5 41 8
235.0 298.9 -599.7 41 8
316.1 365.1 -872.4 41 8
402.6 423.4 -1146.4 41 8
501.4 479.1 -1446.4 41 8
617.0 531.3 -1795.4 41 8
758.9 587.3 -2206.4 41 8
-18.9 0.2 349.6 42 8
-19.3 -0.1 349.7 42 8
-51.3 -22.2 357.5 42 8
-52.8 -23.2 357.9 42 8
-86.9 -47.8 366.2 42 8
-88.5 -48.9 366.6 42 8
-132.1 -81.7 377.5 42 8
-200.8 -136.8 395.3 42 8
-277.8 -203.7 415.5 42 8
-377.2 -300.0 443.1 42 8
-486.3 -420.7 475.5 42 8
-587.0 -549.7 506.5 42 8
-699.2 -719.9 549.7 42 8
23.6 -10.6 322.1 43 8
39.1 -47.7 302.7 43 8
51.1 -90.8 280.5 43 8
56.9 -147.5 251.8 43 8
44.8 -235.5 209.5 43 8
43.2 -241.0 207.1 43 8
-13.2 -343.0 154.5 43 8
-181.5 -444.7 63.5 43 8
-318.7 -452.6 -866.4 43 8
34.3 1.1 498.1 44 8
66.9 -21.2 686.8 44 8
68.5 -22.3 695.9 44 8
68.9 -22.6 698.6 44 8
110.3 -54.5 947.1 44 8
126.4 -68.0 1047.1 44 8
145.1 -84.8 1167.1 44 8
203.5 -143.9 1564.6 44 8
204.1 -144.5 1567.6 44 8
242.2 -188.9 1847.6 44 8
280.0 -238.0 2147.6 44 8
322.1 -296.8 2500.6 44 8
322.0 -296.9 2503.6 44 8
365.5 -362.5 2903.6 44 8
407.3 -424.0 3294.6 44 8
407.6 -424.4 3297.6 44 8
27.9 -6.1 348.2 45 8
28.2 -6.5 348.2 45 8
50.5 -40.4 350.5 45 8
69.5 -79.5 352.1 45 8
86.0 -135.2 353.5 45 8
91.1 -227.8 356.9 45 8
90.3 -234.6 356.9 45 8
57.0 -338.8 362.9 45 8
-81.1 -474.5 367.7 45 8
-5.0 -11.0 260.6 46 8
-5.8 -12.9 255.3 46 8
-18.6 -50.5 151.7 46 8
-29.3 -92.8 37.2 46 8
-37.4 -149.0 -112.8 46 8
-36.5 -240.1 -355.1 46 8
-17.5 -339.1 -622.3 46 8
-16.5 -342.3 -631.3 46 8
17.2 -426.5 -875.4 46 8
72.2 -513.8 -1152.4 46 8
146.3 -593.3 -1446.4 46 8
488.0 -793.0 -2606.4 46 8
-46.3 -38.5 498.6 47 9
-46.6 -38.7 503.6 47 9
-51.3 -42.2 598.6 47 9
-51.6 -42.4 603.6 47 9
-57.2 -46.7 718.6 47 9
-57.5 -46.9 723.6 47 9
-64.1 -52.1 858.6 47 9
-64.3 -52.2 863.6 47 9
-70.9 -57.4 998.6 47 9
26.9 9.6 -696.4 48 9
27.2 9.8 -700.9 48 9
27.2 9.9 -701.4 48 9
34.2 13.6 -796.4 48 9
43.2 18.2 -916.4 48 9
53.7 23.3 -1056.4 48 9
64.3 28.3 -1196.4 48 9
79.5 35.0 -1396.9 48 9
94.8 41.2 -1596.9 48 9
95.1 41.3 -1600.9 48 9
203.4 82.3 -3047.4 48 9
6.7 -39.3 -26.5 49 9
8.1 -40.5 -22.1 49 9
37.9 -64.9 71.9 49 9
75.3 -88.8 180.1 49 9
126.5 -113.2 320.4 49 9
6.4 6.4 -4.0 50 9
7.5 7.6 0.8 50 9
33.5 37.1 116.1 50 9
59.6 70.0 239.3 50 9
60.8 71.4 244.7 50 9
135.1 190.4 655.9 50 9
138.0 196.0 674.9 50 9
139.5 198.9 684.1 50 9
177.4 285.6 962.1 50 9
179.6 291.4 980.6 50 9
195.1 337.3 1122.6 50 9
219.3 429.5 1402.6 50 9
236.7 529.2 1699.6 50 9
255.6 765.6 2445.6 50 9
277.6 891.3 2853.6 50 9
277.7 891.4 2856.6 50 9
-32.2 -44.2 -279.0 51 9
-48.8 -80.2 -508.5 51 9
-59.8 -111.8 -700.9 51 9
-64.4 -128.7 -800.9 51 9
-68.9 -148.5 -916.9 51 9
-69.0 -149.2 -920.9 51 9
-73.0 -173.0 -1056.9 51 9
-74.7 -268.5 -1594.4 51 9
-66.4 -321.8 -1897.4 51 9
-49.3 -383.0 -2247.4 51 9
-23.5 -451.5 -2650.4 51 9
5.3 -516.8 -3053.4 51 9
-24.5 16.8 -696.4 52 9
-24.6 17.1 -700.9 52 9
-24.6 17.1 -701.4 52 9
-25.8 22.5 -796.4 52 9
-25.9 22.7 -800.9 52 9
-25.9 22.8 -801.4 52 9
-27.3 29.2 -916.4 52 9
-27.3 29.5 -920.9 52 9
-27.3 29.5 -921.4 52 9
-28.8 37.2 -1056.4 52 9
-30.4 45.1 -1196.4 52 9
-34.5 67.9 -1596.4 52 9
-31.1 43.3 -125.0 53 10
-31.4 43.8 -127.2 53 10
-51.9 77.2 -297.1 53 10
-88.1 132.7 -583.9 53 10
-88.6 133.4 -587.9 53 10
-101.1 151.8 -683.9 53 10
-171.5 248.1 -1201.4 53 10
-211.8 299.1 -1481.4 53 10
-256.5 352.1 -1787.4 53 10
-309.8 412.9 -2137.4 53 10
-369.7 478.5 -2531.4 53 10
-430.7 545.0 -2931.4 53 10
-36.4 39.3 -7.5 54 10
-38.1 41.1 -8.5 54 10
-65.0 66.8 -23.1 54 10
-66.6 68.2 -24.0 54 10
-99.4 94.8 -40.8 54 10
-147.0 125.8 -63.8 54 10
-225.6 162.3 -97.9 54 10
-329.0 188.6 -142.3 54 10
-332.4 189.1 -143.3 54 10
-486.8 188.1 -206.9 54 10
-664.4 120.4 -284.9 54 10
-835.0 -65.3 -392.5 54 10
-19.0 60.6 611.6 55 10
-19.0 60.7 612.1 55 10
-19.1 61.0 616.1 55 10
-20.2 68.1 711.6 55 10
-20.3 68.4 716.1 55 10
-21.8 77.0 831.6 55 10
-21.8 77.3 836.1 55 10
-23.8 87.3 971.6 55 10
-23.9 87.6 976.1 55 10
-26.1 97.4 1111.6 55 10
-26.2 97.7 1116.1 55 10
-29.7 111.6 1311.6 55 10
-29.8 111.9 1316.1 55 10
-33.8 125.3 1512.1 55 10
-33.9 125.6 1516.1 55 10
-23.3 -15.3 37.7 56 10
-34.0 -53.2 58.1 56 10
-46.5 -95.2 80.7 56 10
-63.3 -148.8 109.7 56 10
-64.0 -150.7 110.8 56 10
-90.5 -229.4 153.7 56 10
-126.3 -326.4 207.5 56 10
-178.8 -454.0 278.1 56 10
-247.5 -601.3 362.1 56 10
-324.5 -746.1 442.3 56 10
-428.5 -918.0 556.1 56 10
-46.8 11.8 -58.5 57 10
-86.4 7.3 -146.2 57 10
-129.2 3.0 -240.6 57 10
-186.2 -1.9 -366.0 57 10
-275.8 -7.7 -563.1 57 10
-376.4 -11.4 -783.5 57 10
-568.4 -10.6 -1204.4 57 10
-696.1 -4.7 -1484.4 57 10
-833.6 6.1 -1783.4 57 10
-989.4 24.3 -2138.4 57 10
-0.0 -13.2 18.4 58 10
15.3 -50.2 22.3 58 10
28.3 -92.6 26.2 58 10
38.5 -147.7 30.6 58 10
-26.6 19.8 -256.3 59 11
-26.9 19.8 -260.8 59 11
-26.9 19.8 -261.3 59 11
-32.7 20.3 -356.3 59 11
-33.0 20.3 -360.8 59 11
-33.0 20.3 -361.3 59 11
-40.1 20.8 -476.3 59 11
-40.4 20.8 -480.8 59 11
-48.7 21.3 -616.3 59 11
-57.3 21.8 -756.3 59 11
-69.5 22.3 -956.3 59 11
-81.7 22.8 -1156.3 59 11
-0.6 -15.5 464.8 60 11
-12.0 -52.6 623.7 60 11
-23.6 -94.8 802.4 60 11
-31.6 -127.4 939.2 60 11
-31.8 -128.3 943.2 60 11
-37.0 -152.3 1043.2 60 11
-13.1 -5.6 650.4 61 11
-34.9 -25.3 939.2 61 11
-35.3 -25.6 943.7 61 11
-43.0 -32.3 1043.7 61 11
-52.2 -40.3 1163.7 61 11
-63.1 -49.7 1303.7 61 11
-73.8 -58.5 1439.2 61 11
-74.1 -58.8 1443.2 61 11
-89.6 -71.5 1639.2 61 11
-105.7 -84.2 1839.2 61 11
-192.0 -148.0 2886.7 61 11
-225.3 -171.6 3286.7 61 11
90.2 28.8 -256.8 62 11
90.8 29.0 -261.3 62 11
103.6 32.4 -356.8 62 11
119.5 37.2 -476.8 62 11
120.0 37.4 -480.8 62 11
157.0 50.9 -760.8 62 11
243.7 94.8 -1454.3 62 11
286.3 122.0 -1807.3 62 11
331.6 153.3 -2207.3 62 11
379.3 184.4 -2610.3 62 11
-16.1 -2.2 243.1 63 11
-57.0 -8.7 102.8 63 11
-99.4 -21.1 -45.8 63 11
-224.8 -99.7 -545.8 63 11
-285.5 -177.1 -874.3 63 11
-286.2 -178.0 -877.3 63 11
-320.2 -257.3 -1163.3 63 11
-334.8 -445.9 -1807.3 63 11
-15.4 -40.6 -670.7 64 12
-15.5 -40.7 -674.7 64 12
-15.5 -40.7 -675.2 64 12
-19.4 -45.0 -810.7 64 12
-19.5 -45.1 -814.7 64 12
-19.5 -45.1 -815.2 64 12
-23.4 -49.3 -950.7 64 12
-23.5 -49.5 -954.7 64 12
-23.5 -49.4 -955.2 64 12
-29.2 -55.5 -1150.7 64 12
-29.3 -55.6 -1155.2 64 12
-35.0 -61.7 -1350.7 64 12
13.3 17.3 116.2 65 12
24.4 55.0 71.1 65 12
42.9 96.0 18.2 65 12
74.0 144.4 -50.6 65 12
141.4 207.1 -161.1 65 12
249.2 254.2 -304.3 65 12
438.7 236.2 -539.2 65 12
613.0 -109.9 -1071.2 65 12
498.9 -279.9 -1348.2 65 12
101.0 -254.5 -577.9 66 12
201.7 -313.3 -627.1 66 12
204.3 -315.4 -629.3 66 12
300.7 -419.6 -690.5 66 12
365.9 -569.2 -760.5 66 12
370.0 -753.1 -844.9 66 12
19.4 -44.0 259.7 67 12
21.9 -44.2 261.5 67 12
-10.7 -131.8 745.3 67 12
-50.5 -269.8 792.2 67 12
-260.9 -38.7 -1071.2 67 12
274.6 -82.3 -2001.2 67 12
-21.3 -3.1 -670.7 68 12
-21.4 -3.0 -674.7 68 12
-21.4 -3.0 -675.2 68 12
-26.2 -1.1 -810.7 68 12
-26.3 -1.1 -814.7 68 12
-26.3 -1.1 -815.2 68 12
-31.1 0.9 -950.7 68 12
-31.2 0.9 -954.7 68 12
-31.2 0.9 -955.2 68 12
-38.1 3.7 -1150.7 68 12
-38.3 3.7 -1154.7 68 12
33.7 -3.7 -283.6 69 13
34.6 -4.1 -283.2 69 13
72.2 -15.3 -270.8 69 13
114.5 -26.3 -256.7 69 13
169.2 -37.8 -238.6 69 13
256.8 -49.7 -210.2 69 13
356.7 -54.9 -177.8 69 13
503.8 -45.9 -130.0 69 13
665.3 -11.6 -76.0 69 13
824.6 49.2 -18.6 69 13
