x y z track_id event_id
226.9 415.0 1070.3 11 2
217.2 523.3 1344.3 11 2
187.1 635.0 1647.3 11 2
136.2 748.5 1996.3 11 2
77.3 853.7 2393.3 11 2
76.5 855.4 2401.3 11 2
75.7 855.0 2404.3 11 2
42.9 5.1 7.3 12 2
72.7 32.7 217.6 12 2
101.5 66.6 446.8 12 2
101.9 67.2 450.8 12 2
112.9 83.2 550.8 12 2
124.4 101.9 666.8 12 2
124.8 102.6 670.8 12 2
168.9 220.6 1344.3 12 2
177.4 275.9 1647.3 12 2
181.5 335.6 1997.3 12 2
186.7 399.5 2403.3 12 2
32.1 14.1 -119.0 13 2
55.4 48.5 -75.3 13 2
84.0 80.8 -30.2 13 2
127.1 117.6 28.8 13 2
209.3 161.8 123.6 13 2
316.9 186.5 235.0 13 2
484.3 160.1 405.4 13 2
678.5 -35.5 693.8 13 2
49.4 -16.5 -361.2 14 2
89.4 -18.7 -626.0 14 2
107.9 -19.2 -748.7 14 2
123.1 -19.5 -849.2 14 2
141.3 -19.6 -969.2 14 2
162.5 -19.4 -1109.2 14 2
183.7 -18.9 -1249.2 14 2
289.7 -12.0 -1946.7 14 2
289.9 -11.9 -1949.7 14 2
343.5 -6.4 -2296.7 14 2
404.4 0.6 -2696.7 14 2
467.3 7.4 -3105.7 14 2
49.2 -19.1 -59.7 15 2
89.2 -26.6 57.9 15 2
89.7 -26.7 59.3 15 2
131.4 -35.6 182.6 15 2
269.7 -72.2 597.4 15 2
368.7 -105.7 900.6 15 2
423.1 -126.8 1070.3 15 2
511.3 -164.7 1350.3 15 2
603.2 -208.6 1647.3 15 2
819.5 -324.3 2393.3 15 2
830.0 -328.8 2401.3 15 2
829.3 -328.2 2404.3 15 2
941.3 -385.3 2801.3 15 2
941.9 -385.7 2804.3 15 2
-15.2 11.4 327.1 16 3
-17.3 12.3 333.9 16 3
-54.1 26.2 452.7 16 3
-95.7 37.7 583.7 16 3
-244.4 49.3 1039.9 16 3
-377.0 24.0 1455.3 16 3
-379.1 23.3 1461.3 16 3
-464.1 -11.7 1744.3 16 3
-544.2 -58.8 2035.3 16 3
-545.2 -59.4 2038.3 16 3
-629.6 -125.5 2385.3 16 3
-714.1 -206.4 2787.3 16 3
-787.8 -280.6 3187.3 16 3
43.4 10.6 470.9 17 3
45.1 11.3 483.9 17 3
89.6 30.7 841.8 17 3
102.1 36.2 941.8 17 3
116.9 42.8 1061.8 17 3
134.2 50.7 1201.8 17 3
151.5 58.6 1341.8 17 3
236.5 98.9 2038.3 17 3
279.7 119.8 2388.3 17 3
328.4 143.2 2788.3 17 3
378.1 166.9 3191.3 17 3
115.4 137.5 1541.8 18 3
142.4 272.1 1738.3 18 3
289.9 435.5 2041.3 18 3
291.9 436.8 2044.3 18 3
696.5 467.0 2787.3 18 3
15.7 30.1 224.0 19 3
19.2 70.0 202.9 19 3
24.9 114.5 179.2 19 3
34.5 167.9 150.8 19 3
34.9 169.8 149.7 19 3
55.3 251.0 106.2 19 3
56.9 256.6 102.6 19 3
89.2 349.7 51.2 19 3
149.6 475.4 -21.8 19 3
152.7 480.8 -25.4 19 3
245.7 615.7 -109.4 19 3
366.4 740.5 -199.2 19 3
547.8 866.8 -313.0 19 3
33.3 -27.3 218.1 20 3
54.6 -60.7 198.9 20 3
55.5 -62.3 198.1 20 3
74.5 -100.9 177.3 20 3
93.6 -154.0 150.2 20 3
107.1 -242.1 106.5 20 3
97.6 -351.3 53.6 20 3
96.1 -357.8 50.5 20 3
33.1 -497.2 -25.7 20 3
29.3 -502.6 -29.0 20 3
-150.9 -641.9 -146.6 20 3
16.4 -13.9 -44.6 21 4
49.5 -51.9 -406.3 21 4
59.1 -62.0 -506.3 21 4
70.5 -73.4 -622.3 21 4
70.9 -73.8 -626.3 21 4
84.5 -86.8 -762.3 21 4
84.9 -87.2 -766.3 21 4
98.8 -99.8 -902.3 21 4
99.2 -100.2 -906.3 21 4
175.3 -160.2 -1602.8 21 4
216.0 -188.0 -1952.8 21 4
264.1 -219.2 -2352.8 21 4
312.7 -250.1 -2755.8 21 4
-2.0 43.0 192.3 22 4
-1.8 45.2 193.1 22 4
1.9 82.3 205.2 22 4
9.6 127.0 219.9 22 4
24.0 180.6 237.6 22 4
58.4 262.0 265.7 22 4
113.5 347.6 299.3 22 4
117.3 352.4 300.5 22 4
225.7 454.6 350.9 22 4
228.3 456.5 351.9 22 4
394.4 536.4 415.5 22 4
401.0 538.2 417.9 22 4
613.7 551.9 488.5 22 4
956.2 362.3 634.7 22 4
-235.8 -263.6 886.1 23 4
-226.9 -439.7 797.5 23 4
-211.2 -138.0 950.9 23 4
-155.6 -630.9 696.2 23 4
-0.9 -807.8 580.7 23 4
403.1 -929.0 363.9 23 4
-5.3 68.1 -402.3 24 4
-5.3 68.5 -406.3 24 4
-5.2 77.6 -502.3 24 4
-5.2 78.0 -506.3 24 4
-4.8 89.1 -622.3 24 4
-4.2 102.8 -766.3 24 4
-3.3 115.8 -902.3 24 4
-3.3 116.2 -906.3 24 4
-1.6 134.9 -1102.3 24 4
-1.6 135.3 -1106.3 24 4
0.7 154.4 -1306.3 24 4
15.8 254.7 -2349.8 24 4
21.4 293.9 -2749.8 24 4
29.2 12.9 151.1 25 4
30.3 12.9 149.6 25 4
69.7 12.9 93.9 25 4
112.6 10.0 33.0 25 4
114.8 9.9 30.0 25 4
168.9 2.2 -46.9 25 4
255.3 -20.2 -173.1 25 4
347.3 -58.8 -313.9 25 4
469.9 -140.6 -523.5 25 4
474.9 -144.9 -532.7 25 4
590.3 -277.1 -784.2 25 4
592.0 -279.9 -788.8 25 4
664.0 -425.0 -1018.8 25 4
700.5 -616.5 -1306.8 25 4
20.1 -11.7 793.2 26 4
20.1 -11.7 793.7 26 4
20.3 -11.8 797.7 26 4
24.1 -15.0 893.2 26 4
24.3 -15.2 897.7 26 4
29.0 -18.9 1013.2 26 4
29.2 -19.0 1017.7 26 4
34.8 -23.1 1153.2 26 4
35.0 -23.3 1157.7 26 4
40.8 -27.3 1293.2 26 4
49.6 -33.1 1493.2 26 4
58.7 -38.7 1693.2 26 4
-35.5 7.6 -136.6 27 4
-75.6 7.1 -138.9 27 4
-118.4 10.4 -141.6 27 4
-120.3 10.6 -141.7 27 4
-175.3 20.8 -144.5 27 4
-256.5 48.9 -148.7 27 4
-262.3 51.6 -148.7 27 4
-349.6 105.5 -152.3 27 4
-454.9 222.3 -158.3 27 4
-520.7 415.4 -165.5 27 4
-521.0 419.2 -165.3 27 4
-521.7 427.2 -165.3 27 4
-458.6 692.7 -167.7 27 4
-452.4 702.9 -167.7 27 4
14.6 -42.6 -119.1 28 5
37.1 -76.1 -183.3 28 5
55.2 -116.9 -254.6 28 5
68.3 -175.0 -350.1 28 5
58.7 -272.9 -507.7 28 5
-3.2 -378.4 -705.7 28 5
-8.5 -383.8 -718.4 28 5
24.8 -22.6 192.2 29 5
68.3 -25.8 535.3 29 5
81.1 -26.4 635.3 29 5
97.1 -26.9 759.8 29 5
114.5 -27.3 895.8 29 5
132.6 -27.4 1035.8 29 5
158.2 -27.3 1235.8 29 5
267.6 -21.8 2086.3 29 5
319.4 -18.8 2483.3 29 5
320.6 -18.8 2486.3 29 5
373.4 -16.7 2883.3 29 5
1.0 12.0 -189.4 30 5
12.1 50.4 -352.5 30 5
25.8 92.3 -532.3 30 5
36.3 121.7 -660.2 30 5
45.1 144.5 -760.2 30 5
81.8 229.5 -1139.0 30 5
96.3 259.5 -1277.7 30 5
128.1 320.7 -1557.7 30 5
165.8 385.5 -1866.7 30 5
211.9 457.5 -2216.7 30 5
265.3 537.0 -2610.7 30 5
21.6 -5.5 535.3 31 5
21.6 -5.5 535.8 31 5
21.8 -5.4 539.8 31 5
26.3 -3.3 635.3 31 5
26.4 -3.3 635.8 31 5
26.6 -3.2 639.8 31 5
32.1 -0.8 755.3 31 5
32.4 -0.6 759.8 31 5
38.9 2.2 895.3 31 5
39.1 2.3 899.8 31 5
45.6 5.0 1035.3 31 5
45.8 5.1 1039.8 31 5
55.5 8.9 1239.8 31 5
65.1 12.6 1439.8 31 5
-28.3 -43.6 -44.7 32 5
-53.6 -73.8 -25.2 32 5
-81.5 -108.3 -3.3 32 5
-115.2 -151.9 23.9 32 5
-116.4 -153.4 24.9 32 5
-167.6 -223.9 67.8 32 5
-222.9 -307.3 117.4 32 5
-296.4 -431.9 188.8 32 5
-365.5 -568.7 264.2 32 5
-430.9 -723.9 344.4 32 5
-494.6 -916.7 447.4 32 5
-39.6 -15.9 -91.4 33 6
-41.8 -16.0 -88.8 33 6
-79.8 -17.3 -43.3 33 6
-81.7 -17.3 -41.0 33 6
-123.2 -17.2 8.7 33 6
-125.1 -17.1 11.1 33 6
-179.9 -14.6 77.0 33 6
-267.9 -5.4 183.4 33 6
-367.1 13.2 304.6 33 6
-503.3 53.2 475.8 33 6
-656.1 120.0 676.2 33 6
-799.7 208.1 877.4 33 6
-933.4 318.4 1086.1 33 6
-36.0 -1.2 -183.4 34 6
-72.0 15.5 -242.1 34 6
-114.2 30.7 -308.0 34 6
-168.8 43.9 -390.8 34 6
-259.6 51.2 -525.6 34 6
-363.4 37.8 -680.1 34 6
-504.7 -22.4 -910.4 34 6
-507.9 -24.4 -916.1 34 6
-720.6 -420.9 -1630.9 34 6
-688.0 -608.0 -1930.9 34 6
-685.0 -611.5 -1938.9 34 6
6.8 11.2 -164.8 35 6
27.0 46.3 -199.9 35 6
49.9 82.8 -237.1 35 6
82.2 129.3 -285.7 35 6
137.6 198.3 -361.0 35 6
205.3 269.5 -444.8 35 6
319.3 364.5 -571.0 35 6
461.6 450.6 -713.0 35 6
615.4 512.7 -852.0 35 6
833.8 555.5 -1047.2 35 6
22.1 -8.4 -65.9 36 6
22.6 -8.3 -64.8 36 6
60.3 4.2 29.2 36 6
101.6 20.0 134.1 36 6
153.2 43.4 267.9 36 6
232.3 87.6 482.2 36 6
313.0 145.0 717.8 36 6
426.6 251.0 1088.1 36 6
496.6 337.8 1359.1 36 6
628.6 560.0 2008.1 36 6
635.7 568.3 2019.1 36 6
697.9 697.7 2416.1 36 6
-35.7 -0.5 -29.7 37 6
-71.1 19.2 98.2 37 6
-109.7 38.5 234.6 37 6
-245.0 91.0 695.0 37 6
-362.8 119.8 1082.1 37 6
-450.8 132.1 1365.1 37 6
-541.6 138.2 1659.1 37 6
-647.3 138.0 2009.1 37 6
-769.4 133.9 2411.1 37 6
-876.6 128.1 2811.1 37 6
-886.3 129.4 2819.1 37 6
-19.4 -68.3 379.6 38 7
19.7 -174.0 480.1 38 7
88.1 -255.4 573.9 38 7
524.9 -237.9 997.6 38 7
528.1 -235.8 1000.6 38 7
-2.6 -40.0 -63.4 39 7
-16.9 -77.2 132.3 39 7
-17.1 -77.7 134.9 39 7
-38.3 -123.1 380.1 39 7
-38.7 -123.8 384.1 39 7
-48.3 -141.8 484.1 39 7
-60.6 -163.0 604.1 39 7
-106.2 -229.4 997.6 39 7
-142.1 -271.7 1277.6 39 7
-142.9 -272.9 1280.6 39 7
-185.4 -315.4 1580.6 39 7
-239.8 -362.2 1936.6 39 7
-302.7 -410.3 2336.6 39 7
-365.0 -456.2 2730.6 39 7
-8.5 -36.9 -262.2 40 7
-29.5 -71.3 -321.1 40 7
-54.1 -108.0 -385.8 40 7
-87.2 -153.0 -467.2 40 7
-143.4 -220.2 -595.3 40 7
-147.7 -225.0 -604.7 40 7
-212.3 -289.8 -737.5 40 7
-216.9 -294.1 -747.5 40 7
-324.2 -381.1 -948.7 40 7
-467.8 -469.3 -1195.1 40 7
-618.4 -535.6 -1432.4 40 7
-804.8 -584.4 -1723.4 40 7
-23.9 10.8 379.6 41 7
-23.9 10.8 380.1 41 7
-24.2 11.0 384.6 41 7
-29.0 14.3 479.6 41 7
-29.0 14.3 480.1 41 7
-29.3 14.5 484.6 41 7
-35.2 18.6 599.6 41 7
-35.4 18.8 604.6 41 7
-42.3 23.7 739.6 41 7
-42.5 23.8 744.6 41 7
-49.3 28.8 879.6 41 7
-49.6 29.0 884.6 41 7
-59.6 36.6 1084.6 41 7
-69.5 44.3 1284.6 41 7
36.1 0.4 484.1 42 7
40.8 2.1 599.6 42 7
40.9 2.1 600.1 42 7
41.0 2.1 604.1 42 7
46.5 4.2 740.1 42 7
46.7 4.2 744.1 42 7
52.2 6.2 880.1 42 7
52.3 6.3 884.1 42 7
60.3 9.3 1080.1 42 7
60.5 9.3 1084.1 42 7
68.4 12.3 1280.1 42 7
68.6 12.4 1284.1 42 7
-12.3 -34.5 -201.2 43 7
-35.0 -66.5 -171.8 43 7
-59.2 -103.6 -138.5 43 7
-60.3 -105.4 -136.9 43 7
-87.8 -153.3 -95.4 43 7
-125.8 -235.0 -27.7 43 7
-158.1 -329.0 47.3 43 7
-185.7 -472.6 156.6 43 7
-188.2 -638.6 279.7 43 7
-156.9 -811.8 405.5 43 7
-64.6 -1026.8 579.1 43 7
45.3 -21.9 137.5 44 8
83.5 -33.3 132.3 44 8
125.4 -46.7 126.7 44 8
179.1 -65.2 119.4 44 8
259.7 -95.8 108.6 44 8
265.0 -97.9 107.4 44 8
356.7 -137.4 95.4 44 8
476.5 -196.8 77.6 44 8
616.0 -277.4 57.2 44 8
750.9 -368.6 36.8 44 8
908.6 -494.7 15.2 44 8
913.4 -498.9 15.2 44 8
-572.4 300.4 705.0 45 8
-575.0 285.9 711.0 45 8
-480.9 -85.8 887.2 45 8
-475.1 -93.5 891.7 45 8
-248.8 -258.4 1021.2 45 8
-96.4 -355.5 547.0 46 8
-86.5 -250.7 617.6 46 8
-149.9 -482.6 452.4 46 8
-274.6 -605.8 329.0 46 8
-280.6 -609.3 324.2 46 8
-489.2 -661.2 172.2 46 8
29.6 -41.5 283.5 47 8
46.8 -77.3 468.9 47 8
67.6 -129.3 732.4 47 8
74.3 -149.5 832.4 47 8
81.5 -174.0 952.4 47 8
99.3 -257.3 1352.9 47 8
106.5 -314.9 1629.9 47 8
106.7 -315.9 1632.9 47 8
110.0 -377.0 1929.9 47 8
109.8 -449.8 2285.9 47 8
106.7 -527.0 2685.9 47 8
103.4 -601.3 3082.9 47 8
36.7 -35.9 388.1 48 8
38.1 -37.2 403.6 48 8
70.7 -62.8 731.9 48 8
81.3 -69.7 831.9 48 8
110.5 -85.7 1092.4 48 8
111.0 -85.9 1096.4 48 8
126.6 -93.2 1232.4 48 8
150.6 -102.4 1432.4 48 8
47.7 15.0 -30.1 49 9
79.4 37.1 84.6 49 9
81.1 38.4 91.0 49 9
81.5 38.7 92.5 49 9
114.8 66.0 219.9 49 9
210.2 176.0 654.0 49 9
212.0 178.7 663.4 49 9
260.7 267.8 966.0 49 9
278.7 311.2 1104.7 49 9
305.0 400.9 1387.7 49 9
319.9 491.9 1678.7 49 9
327.4 711.8 2430.7 49 9
339.7 808.0 2827.7 49 9
342.4 816.6 2838.7 49 9
-11.6 -0.6 -212.6 50 9
-13.9 -0.6 -218.7 50 9
89.7 11.5 -497.0 50 9
91.8 12.0 -502.6 50 9
169.1 38.3 -718.8 50 9
357.2 183.1 -1332.3 50 9
419.6 277.0 -1618.3 50 9
463.8 382.1 -1915.3 50 9
502.0 646.9 -2661.3 50 9
505.5 757.1 -3061.3 50 9
505.8 758.6 -3069.3 50 9
505.0 758.7 -3072.3 50 9
14.6 30.3 147.7 51 9
6.7 71.1 480.7 51 9
6.5 71.7 485.2 51 9
4.1 83.4 580.7 51 9
0.9 98.1 700.7 51 9
-3.3 115.2 841.2 51 9
-3.4 115.7 845.2 51 9
-7.6 132.4 981.2 51 9
-14.3 156.7 1181.2 51 9
51.9 0.3 -42.5 52 9
52.9 0.3 -39.8 52 9
92.6 -0.3 62.2 52 9
135.1 -5.6 173.3 52 9
190.2 -19.2 319.8 52 9
273.2 -57.0 557.6 52 9
354.9 -121.5 831.4 52 9
358.9 -125.8 847.1 52 9
414.6 -203.2 1104.7 52 9
455.7 -299.1 1387.7 52 9
474.4 -399.2 1678.7 52 9
450.1 -622.4 2430.7 52 9
17.5 -33.1 -97.2 53 9
12.2 -73.1 -79.9 53 9
3.6 -115.8 -61.1 53 9
-12.6 -171.6 -36.3 53 9
-46.4 -250.7 -0.0 53 9
-101.9 -339.1 43.0 53 9
-105.4 -343.6 45.4 53 9
-210.1 -448.1 106.6 53 9
-366.0 -534.0 179.6 53 9
-574.3 -569.8 268.2 53 9
-873.3 -485.2 392.8 53 9
-881.7 -480.0 403.6 53 9
46.2 16.7 -167.8 54 9
78.4 38.5 -234.2 54 9
80.0 39.5 -237.4 54 9
115.8 62.7 -310.1 54 9
164.6 92.8 -407.6 54 9
241.8 137.1 -558.8 54 9
332.1 184.2 -731.2 54 9
457.0 241.6 -965.4 54 9
819.9 365.5 -1611.3 54 9
819.8 364.0 -1622.3 54 9
68.9 -54.0 -170.6 55 9
99.3 -86.7 -207.6 55 9
135.2 -128.5 -253.0 55 9
190.0 -200.3 -327.0 55 9
242.4 -279.7 -405.2 55 9
245.5 -284.9 -410.2 55 9
311.2 -408.0 -524.6 55 9
370.8 -559.7 -658.2 55 9
412.2 -720.4 -789.2 55 9
435.1 -932.7 -967.8 55 9
-46.8 -16.6 -117.2 56 10
-79.7 -38.7 -59.1 56 10
-114.3 -65.0 4.4 56 10
-115.9 -66.3 7.4 56 10
-156.5 -103.0 87.0 56 10
-157.9 -104.4 89.9 56 10
-216.8 -172.0 219.9 56 10
-270.0 -253.2 359.7 56 10
-273.4 -259.2 369.6 56 10
-327.4 -389.9 573.6 56 10
-356.3 -572.2 839.6 56 10
-344.0 -721.6 1058.0 56 10
-284.7 -906.9 1346.0 56 10
10.1 -13.3 -303.1 57 10
12.1 -14.2 -312.5 57 10
45.5 -31.8 -474.7 57 10
100.9 -68.9 -761.5 57 10
118.8 -83.5 -861.5 57 10
198.7 -170.9 -1375.0 57 10
232.5 -225.9 -1658.0 57 10
261.1 -287.7 -1964.0 57 10
304.2 -440.9 -2705.0 57 10
304.1 -441.2 -2708.0 57 10
304.4 -442.0 -2711.0 57 10
6.6 -22.7 658.0 58 10
6.7 -22.8 662.5 58 10
6.7 -22.9 663.0 58 10
10.7 -26.7 798.0 58 10
10.8 -26.8 802.5 58 10
10.9 -26.9 803.0 58 10
14.8 -30.7 938.0 58 10
15.0 -30.8 942.5 58 10
14.9 -30.9 943.0 58 10
20.6 -36.5 1138.0 58 10
20.7 -36.6 1142.5 58 10
26.2 -42.4 1338.0 58 10
26.3 -42.5 1342.5 58 10
-24.1 -32.1 -196.3 59 10
-31.6 -72.0 -234.8 59 10
-40.9 -114.2 -275.7 59 10
-54.9 -168.2 -328.7 59 10
-82.1 -253.8 -414.1 59 10
-118.7 -344.7 -506.9 59 10
-25.2 30.8 -96.1 60 10
-31.1 69.9 -6.3 60 10
-35.5 115.5 97.8 60 10
-37.0 170.4 222.2 60 10
-31.0 259.7 426.3 60 10
51.2 524.1 1065.0 60 10
111.6 625.1 1336.0 60 10
112.2 625.6 1339.0 60 10
190.7 725.9 1635.0 60 10
294.0 833.6 1985.0 60 10
295.6 832.3 1996.0 60 10
-46.2 15.9 -134.2 61 10
-81.0 37.3 -98.2 61 10
-118.2 60.9 -59.5 61 10
-163.7 90.8 -11.5 61 10
-165.3 91.9 -9.8 61 10
-237.3 141.9 67.5 61 10
-317.3 201.1 154.9 61 10
-427.1 289.6 278.3 61 10
-548.1 397.2 420.7 61 10
-659.0 507.0 556.1 61 10
-793.7 656.3 729.7 61 10
-797.7 661.1 740.5 61 10
41.3 -1.5 397.8 62 11
41.7 -1.8 401.3 62 11
88.9 -30.5 791.9 62 11
101.2 -37.6 891.9 62 11
115.6 -45.4 1007.4 62 11
116.1 -45.7 1011.4 62 11
133.6 -55.1 1151.4 62 11
151.2 -64.2 1291.4 62 11
241.3 -106.4 1987.9 62 11
287.9 -126.6 2337.9 62 11
340.5 -148.5 2734.9 62 11
341.5 -149.0 2737.9 62 11
395.2 -171.8 3140.9 62 11
-93.9 -220.4 628.4 63 11
-105.7 -318.7 657.0 63 11
-107.4 -324.3 658.2 63 11
-174.8 -446.2 699.0 63 11
-328.8 -546.5 754.2 63 11
-332.2 -547.5 755.2 63 11
-635.4 -486.9 856.0 63 11
-239.6 68.9 103.8 64 11
-342.3 64.8 52.2 64 11
-479.5 89.3 -19.0 64 11
-627.1 160.5 -101.0 64 11
-760.2 289.1 -195.6 64 11
-858.3 535.0 -331.0 64 11
-859.3 543.5 -331.0 64 11
35.9 39.5 379.4 65 11
36.7 40.3 386.0 65 11
65.0 66.3 621.0 65 11
66.6 67.6 633.5 65 11
87.4 83.2 791.9 65 11
100.4 91.8 887.4 65 11
100.9 92.2 891.4 65 11
117.3 101.7 1007.4 65 11
137.5 112.3 1147.4 65 11
263.7 152.5 1984.9 65 11
315.7 162.3 2337.9 65 11
373.2 174.4 2737.9 65 11
427.4 190.1 3140.9 65 11
39.5 -5.2 240.0 66 11
71.3 -28.8 296.2 66 11
108.0 -51.8 357.1 66 11
158.5 -78.0 436.9 66 11
246.7 -110.0 568.1 66 11
341.9 -128.1 703.8 66 11
493.8 -122.3 916.8 66 11
668.8 -64.1 1177.0 66 11
802.1 28.1 1406.9 66 11
920.8 182.5 1694.9 66 11
36.9 -2.1 407.2 67 12
37.2 -2.2 411.2 67 12
37.3 -2.2 411.7 67 12
44.3 -5.3 507.2 67 12
53.0 -9.3 627.2 67 12
63.1 -13.9 767.2 67 12
73.1 -18.6 907.2 67 12
101.6 -32.6 1307.2 67 12
-38.6 16.3 -137.3 68 12
-40.6 16.2 -133.5 68 12
-80.1 12.9 -57.5 68 12
-122.3 4.5 25.3 68 12
-176.7 -14.9 136.5 68 12
-256.8 -64.0 315.7 68 12
-328.1 -138.4 510.9 68 12
-332.6 -144.7 525.3 68 12
-396.4 -300.1 844.3 68 12
-401.2 -394.4 1024.7 68 12
-368.7 -533.4 1304.7 68 12
-173.8 -753.0 1956.7 68 12
-37.5 -812.1 2353.7 68 12
-27.0 -242.1 -97.2 69 12
5.1 -344.5 -156.6 69 12
13.1 -482.8 -232.2 69 12
12.6 -488.8 -235.8 69 12
-25.2 -640.1 -322.0 69 12
-27.7 -645.9 -324.7 69 12
-128.3 -794.8 -423.8 69 12
-376.9 -933.5 -575.8 69 12
-385.9 -935.4 -583.0 69 12
-39.2 14.4 -98.4 70 12
-40.5 14.3 -94.8 70 12
-79.4 12.2 12.3 70 12
-122.8 9.3 131.6 70 12
-178.0 4.7 283.4 70 12
-264.8 -4.7 523.2 70 12
-369.4 -19.2 812.6 70 12
-447.7 -32.1 1030.7 70 12
-449.3 -32.3 1033.7 70 12
-547.3 -51.1 1310.7 70 12
-652.4 -74.0 1604.7 70 12
-774.5 -104.0 1953.7 70 12
-915.0 -141.1 2361.7 70 12
84.6 490.7 -753.9 71 13
172.5 633.5 -898.4 71 13
176.6 638.5 -903.5 71 13
306.8 755.9 -1054.0 71 13
