x y z track_id event_id
404.8 245.8 2482.2 9 1
466.8 285.7 2873.2 9 1
-26.7 18.4 115.4 10 1
-49.9 52.4 365.2 10 1
-64.3 74.6 525.7 10 1
-72.9 88.6 625.7 10 1
-83.1 105.5 745.7 10 1
-94.6 125.4 885.7 10 1
-135.8 204.1 1423.2 10 1
-157.0 249.0 1723.2 10 1
-157.6 250.1 1726.2 10 1
-181.6 303.2 2076.2 10 1
-209.4 365.8 2482.2 10 1
-238.1 428.1 2882.2 10 1
16.9 -18.2 247.6 11 2
51.6 -40.1 214.0 11 2
88.1 -62.6 179.0 11 2
136.9 -92.0 132.3 11 2
213.5 -136.6 59.8 11 2
296.9 -182.9 -18.6 11 2
425.3 -250.1 -137.2 11 2
568.8 -319.2 -267.8 11 2
715.0 -383.7 -398.2 11 2
904.9 -458.8 -566.0 11 2
-47.9 5.3 871.7 12 2
-48.1 5.3 876.2 12 2
-54.5 6.4 976.2 12 2
-61.7 7.8 1091.7 12 2
-62.0 7.8 1096.2 12 2
-70.6 9.4 1231.7 12 2
-70.8 9.4 1236.2 12 2
-79.4 11.1 1371.7 12 2
-79.7 11.1 1376.2 12 2
-92.0 13.5 1571.7 12 2
-92.3 13.6 1576.2 12 2
-104.9 16.1 1776.2 12 2
-15.0 -32.5 251.4 13 2
-22.9 -73.0 217.6 13 2
-33.3 -114.6 182.4 13 2
-50.4 -167.7 136.8 13 2
-85.3 -249.4 64.3 13 2
-226.4 -450.1 -136.0 13 2
-230.5 -454.3 -140.8 13 2
-357.8 -559.9 -275.3 13 2
-515.8 -642.6 -419.8 13 2
-753.4 -694.2 -625.8 13 2
-760.9 -694.7 -625.8 13 2
-38.0 13.9 295.9 14 2
-73.4 33.2 324.0 14 2
-111.7 54.6 354.6 14 2
-160.4 82.6 393.5 14 2
-238.3 129.7 456.8 14 2
-320.3 182.2 524.6 14 2
-432.9 259.7 619.8 14 2
-565.9 359.8 734.8 14 2
-689.4 462.1 843.6 14 2
-837.5 597.3 989.8 14 2
-29.4 22.6 -323.8 15 2
-29.6 22.8 -327.8 15 2
-32.5 26.6 -423.3 15 2
-32.5 26.6 -423.8 15 2
-32.7 26.8 -427.8 15 2
-36.2 31.4 -543.3 15 2
-36.2 31.4 -543.8 15 2
-36.4 31.5 -547.8 15 2
-40.5 37.0 -683.8 15 2
-40.6 37.1 -687.8 15 2
-44.7 42.6 -823.8 15 2
-44.8 42.7 -827.8 15 2
-50.7 50.6 -1023.8 15 2
-50.8 50.8 -1027.8 15 2
-56.5 58.9 -1223.8 15 2
-56.6 59.0 -1227.8 15 2
-225.4 182.9 -941.3 16 2
-279.8 240.0 -1221.3 16 2
-335.7 305.2 -1527.3 16 2
-396.4 383.1 -1874.3 16 2
-397.2 384.0 -1877.3 16 2
-397.2 384.2 -1880.3 16 2
-463.1 476.0 -2274.3 16 2
-532.8 573.0 -2670.3 16 2
33.7 -42.2 54.0 17 3
59.1 -73.3 84.1 17 3
86.2 -108.5 117.2 17 3
118.4 -154.3 158.8 17 3
165.0 -228.5 224.1 17 3
167.9 -233.7 228.3 17 3
211.0 -315.7 297.7 17 3
266.4 -448.8 406.1 17 3
268.5 -454.8 410.9 17 3
310.0 -603.8 526.3 17 3
335.1 -775.5 657.7 17 3
333.3 -989.9 820.5 17 3
-14.2 -1.5 19.4 18 3
-48.8 20.8 2.5 18 3
-85.1 44.8 -15.4 18 3
-130.0 75.7 -37.8 18 3
-199.6 125.9 -72.9 18 3
-280.3 188.0 -114.9 18 3
-388.4 278.4 -173.5 18 3
-393.2 282.6 -175.9 18 3
-504.8 385.8 -239.3 18 3
-619.6 504.3 -307.1 18 3
-751.9 658.3 -393.9 18 3
44.5 -11.8 107.8 19 3
83.0 -5.6 203.4 19 3
127.9 -0.7 313.9 19 3
128.4 -0.7 315.1 19 3
184.1 2.0 451.1 19 3
273.4 -2.8 667.7 19 3
371.9 -20.5 909.9 19 3
374.6 -21.2 917.1 19 3
505.7 -66.5 1255.8 19 3
606.7 -119.4 1532.8 19 3
800.0 -276.0 2178.8 19 3
906.6 -380.9 2586.8 19 3
907.5 -381.3 2589.8 19 3
-223.0 90.8 1038.5 20 3
-338.6 72.4 1019.3 20 3
-472.5 89.0 996.7 20 3
-621.3 159.7 967.9 20 3
-743.3 294.6 934.3 20 3
-793.6 604.3 885.3 20 3
-791.0 615.4 885.3 20 3
-8.7 50.3 -144.8 21 3
3.9 97.1 -133.9 21 3
27.4 153.2 -120.3 21 3
78.1 231.0 -98.1 21 3
160.5 306.5 -70.5 21 3
323.2 369.1 -27.3 21 3
45.2 -13.7 -14.1 22 3
84.1 -10.1 -70.6 22 3
128.5 -8.8 -134.3 22 3
184.6 -11.3 -214.4 22 3
276.9 -25.2 -348.3 22 3
368.2 -51.6 -484.9 22 3
502.1 -116.4 -700.5 22 3
640.9 -230.9 -964.2 22 3
727.6 -347.4 -1183.2 22 3
807.9 -524.0 -1471.2 22 3
-18.7 -14.1 124.5 23 3
-58.5 -7.9 239.2 23 3
-101.0 -0.6 361.6 23 3
-155.6 9.9 520.2 23 3
-243.4 29.4 776.3 23 3
-339.4 54.3 1058.1 23 3
-407.2 73.9 1258.8 23 3
-500.1 104.0 1535.8 23 3
-596.9 138.6 1829.8 23 3
-715.7 184.2 2178.8 23 3
-841.4 234.6 2578.8 23 3
-850.5 237.8 2586.8 23 3
-7.9 5.7 -23.8 24 3
-34.9 34.4 -93.4 24 3
-67.7 65.7 -174.0 24 3
-110.3 102.1 -274.5 24 3
-180.5 152.0 -429.3 24 3
-271.2 201.7 -615.5 24 3
-409.1 252.1 -880.8 24 3
-571.7 279.3 -1181.2 24 3
-727.6 278.4 -1460.2 24 3
-881.3 243.8 -1768.2 24 3
44.1 -26.0 222.4 25 3
82.9 -34.8 452.9 25 3
130.2 -44.6 732.3 25 3
150.5 -48.5 852.3 25 3
174.2 -52.9 992.3 25 3
265.6 -68.3 1529.8 25 3
317.9 -76.1 1829.8 25 3
378.5 -84.5 2179.8 25 3
448.9 -94.1 2588.8 25 3
518.4 -104.0 2988.8 25 3
-28.8 -14.1 131.9 26 4
-66.9 -23.2 103.4 26 4
-68.8 -23.8 102.0 26 4
-108.1 -37.5 72.1 26 4
-109.8 -38.2 70.8 26 4
-159.2 -62.6 30.9 26 4
-160.9 -63.6 29.4 26 4
-235.7 -119.6 -39.0 26 4
-303.8 -200.6 -116.0 26 4
-362.6 -350.7 -233.1 26 4
34.8 -4.0 622.2 27 4
54.8 -2.1 754.4 27 4
55.5 -2.0 758.9 27 4
70.0 -1.1 854.4 27 4
70.6 -1.1 858.9 27 4
88.9 -0.7 978.9 27 4
109.6 -1.1 1114.4 27 4
110.3 -1.1 1118.4 27 4
131.5 -2.6 1258.4 27 4
161.8 -6.2 1458.4 27 4
283.7 -35.8 2304.9 27 4
336.3 -52.8 2701.9 27 4
387.4 -67.0 3101.9 27 4
29.5 -27.6 35.1 28 4
62.3 -49.1 -98.2 28 4
64.1 -50.2 -105.2 28 4
101.0 -72.5 -252.1 28 4
150.8 -99.8 -445.6 28 4
230.0 -137.1 -744.6 28 4
317.1 -170.3 -1062.1 28 4
397.2 -194.1 -1348.1 28 4
483.6 -214.4 -1648.1 28 4
584.6 -232.4 -1992.1 28 4
823.5 -266.3 -2788.1 28 4
-16.7 -37.0 -441.1 29 4
-16.7 -37.0 -441.6 29 4
-16.8 -37.2 -445.6 29 4
-19.8 -41.8 -541.6 29 4
-19.9 -42.0 -545.6 29 4
-23.4 -47.6 -661.6 29 4
-23.5 -47.8 -665.6 29 4
-27.6 -54.5 -801.6 29 4
-27.7 -54.7 -805.6 29 4
-31.6 -61.4 -941.6 29 4
-31.7 -61.6 -945.6 29 4
-37.2 -71.6 -1145.6 29 4
-42.5 -81.6 -1345.6 29 4
24.6 14.8 265.6 30 4
25.2 15.6 268.7 30 4
49.7 46.2 396.1 30 4
75.5 81.9 539.3 30 4
146.6 208.0 1010.1 30 4
186.9 312.7 1374.9 30 4
210.2 396.2 1657.9 30 4
228.7 487.2 1960.9 30 4
242.4 587.6 2301.9 30 4
257.1 702.0 2700.9 30 4
276.3 805.4 3100.9 30 4
-8.3 -39.2 132.2 31 4
-8.8 -40.6 131.3 31 4
-21.9 -77.8 107.6 31 4
-34.8 -119.2 81.5 31 4
-49.0 -172.6 48.7 31 4
-66.9 -259.9 -3.4 31 4
-79.4 -358.4 -62.2 31 4
-4.2 21.3 198.8 32 4
-16.2 60.5 247.1 32 4
-31.2 101.1 298.1 32 4
-54.0 152.1 363.8 32 4
-98.3 228.8 467.6 32 4
-161.7 310.7 589.4 32 4
-274.0 410.4 767.3 32 4
-423.7 491.9 971.8 32 4
-430.8 494.7 981.0 32 4
-607.2 536.4 1202.6 32 4
-751.9 539.2 1378.9 32 4
-752.7 538.2 1381.9 32 4
-251.5 78.8 -180.4 33 5
-352.5 76.3 -156.6 33 5
-486.9 116.1 -125.4 33 5
-492.5 119.0 -124.2 33 5
-621.3 227.1 -89.4 33 5
-700.2 435.3 -40.4 33 5
-34.1 8.5 790.1 34 5
-34.1 8.5 790.6 34 5
-34.3 8.6 794.6 34 5
-39.2 9.6 890.1 34 5
-39.2 9.6 890.6 34 5
-4.0 32.4 112.7 35 5
-4.0 34.2 108.3 35 5
-2.9 72.5 18.0 35 5
-0.5 116.1 -85.3 35 5
-0.4 116.6 -86.7 35 5
4.8 171.8 -217.6 35 5
17.7 261.3 -432.6 35 5
37.9 357.3 -665.2 35 5
39.3 362.9 -679.4 35 5
82.3 504.9 -1031.9 35 5
124.2 610.9 -1302.9 35 5
124.7 612.2 -1305.9 35 5
251.8 854.3 -1951.9 35 5
252.4 853.9 -1959.9 35 5
9.1 -36.0 -45.6 36 6
10.9 -37.8 -67.6 36 6
35.4 -62.5 -368.8 36 6
35.8 -62.8 -373.3 36 6
43.6 -70.6 -468.8 36 6
44.0 -71.0 -473.3 36 6
53.5 -80.3 -588.8 36 6
53.8 -80.7 -593.3 36 6
65.1 -91.7 -729.3 36 6
76.7 -102.9 -869.3 36 6
93.4 -118.9 -1069.3 36 6
110.1 -134.9 -1269.3 36 6
165.3 -185.8 -1919.8 36 6
200.0 -217.2 -2319.8 36 6
234.7 -248.5 -2719.8 36 6
-44.0 -8.3 131.9 37 6
-84.2 -6.7 17.9 37 6
-128.4 -11.0 -108.1 37 6
-264.5 -69.3 -528.5 37 6
-365.5 -193.2 -989.8 37 6
-366.4 -195.1 -995.8 37 6
-393.3 -286.2 -1272.8 37 6
-394.3 -389.9 -1575.8 37 6
-361.0 -495.3 -1916.8 37 6
-361.1 -496.9 -1919.8 37 6
-40.3 3.1 826.2 38 6
-40.3 3.1 826.7 38 6
-40.5 3.2 831.2 38 6
-44.9 5.5 926.2 38 6
-44.9 5.5 926.7 38 6
-45.1 5.6 931.2 38 6
-50.5 8.2 1046.2 38 6
-50.5 8.2 1046.7 38 6
-50.7 8.3 1051.2 38 6
-57.1 11.1 1186.7 38 6
-57.3 11.2 1191.2 38 6
-63.7 13.8 1326.7 38 6
-63.9 13.9 1331.2 38 6
-73.3 17.2 1526.7 38 6
11.7 22.0 826.7 39 6
11.8 22.3 830.7 39 6
15.5 28.2 926.7 39 6
15.6 28.5 930.7 39 6
19.9 35.9 1046.7 39 6
20.0 36.1 1050.7 39 6
24.9 45.0 1190.7 39 6
29.5 54.0 1330.7 39 6
35.6 67.3 1530.7 39 6
41.2 80.2 1726.7 39 6
41.4 80.5 1730.7 39 6
-44.3 -5.5 220.5 40 6
-82.0 7.2 213.1 40 6
-123.1 25.5 204.8 40 6
-170.7 53.1 194.6 40 6
-172.3 54.2 194.2 40 6
-241.4 111.9 177.9 40 6
-243.4 114.1 177.3 40 6
-303.3 196.0 157.9 40 6
-353.5 346.4 128.7 40 6
-354.3 352.6 127.5 40 6
-325.5 566.3 86.7 40 6
-60.0 804.3 17.3 40 6
-43.5 809.0 17.3 40 6
-12.4 18.1 376.1 41 6
-12.3 20.1 385.7 41 6
-10.4 57.8 569.0 41 6
-5.7 111.7 830.7 41 6
208.3 -150.2 502.4 42 7
267.9 -232.0 461.8 42 7
307.4 -394.9 394.6 42 7
307.4 -398.5 393.6 42 7
204.8 -636.5 288.2 42 7
196.3 -644.4 283.8 42 7
-40.9 3.6 421.6 43 7
-45.9 46.6 447.3 43 7
-45.8 92.6 474.4 43 7
-37.8 151.2 509.0 43 7
-7.1 243.1 565.4 43 7
48.9 331.2 627.6 43 7
185.8 436.5 730.0 43 7
420.6 471.5 872.9 43 7
443.0 -289.3 1636.9 43 7
237.7 723.7 2679.9 43 7
6.6 -0.8 125.1 44 7
37.7 25.1 115.7 44 7
68.7 55.4 105.8 44 7
105.1 99.5 92.6 44 7
150.9 174.1 72.6 44 7
188.2 272.6 48.6 44 7
205.0 427.2 13.8 44 7
159.4 614.7 -29.2 44 7
14.7 799.5 -76.0 44 7
-784.3 372.4 -1082.1 44 7
-24.1 12.3 166.6 45 7
-29.1 51.8 213.0 45 7
-34.0 95.1 263.6 45 7
-34.2 97.0 265.9 45 7
-39.2 150.4 328.3 45 7
-39.3 152.5 330.7 45 7
-45.2 238.6 431.0 45 7
-48.6 342.3 552.2 45 7
-47.2 479.5 712.0 45 7
-37.3 635.8 894.2 45 7
-36.8 641.7 900.6 45 7
-18.2 795.9 1078.6 45 7
-17.3 802.2 1089.4 45 7
-37.9 -45.5 201.2 46 7
-62.2 -76.7 280.6 46 7
-92.2 -110.4 371.0 46 7
-131.9 -149.1 482.0 46 7
-199.2 -202.4 654.6 46 7
-204.5 -206.0 667.0 46 7
-289.2 -254.8 862.6 46 7
-431.4 -306.2 1164.2 46 7
-524.5 -323.4 1350.9 46 7
-817.7 -308.8 1932.9 46 7
-985.4 -261.1 2287.9 46 7
-986.2 -261.0 2290.9 46 7
-25.8 11.7 277.8 47 7
-30.3 51.0 452.3 47 7
-29.6 115.7 733.4 47 7
-27.1 138.6 833.4 47 7
4.1 253.8 1350.9 47 7
31.1 313.5 1630.9 47 7
68.3 374.8 1939.9 47 7
115.4 440.1 2286.9 47 7
168.4 511.0 2680.9 47 7
214.8 584.5 3080.9 47 7
14.7 -27.7 958.4 48 8
14.7 -27.8 958.9 48 8
14.7 -28.0 962.9 48 8
14.9 -33.7 1078.4 48 8
14.9 -33.7 1078.9 48 8
14.9 -33.9 1082.9 48 8
15.0 -40.5 1218.4 48 8
15.0 -40.5 1218.9 48 8
15.0 -40.7 1222.9 48 8
15.1 -47.5 1358.9 48 8
15.1 -47.7 1362.9 48 8
15.0 -57.3 1558.9 48 8
15.0 -57.5 1562.9 48 8
14.5 -67.0 1758.9 48 8
14.6 -67.2 1762.9 48 8
108.9 103.0 862.9 49 8
234.6 136.7 1026.9 49 8
344.2 140.3 1165.0 49 8
576.9 67.2 1476.4 49 8
578.3 65.9 1479.4 49 8
827.1 -264.8 2055.4 49 8
834.7 -274.0 2066.4 49 8
48.0 41.4 858.9 50 8
48.3 41.6 863.4 50 8
54.3 46.9 958.9 50 8
54.5 47.2 963.4 50 8
61.8 53.5 1078.9 50 8
62.1 53.7 1083.4 50 8
71.0 61.2 1223.4 50 8
80.0 68.6 1363.4 50 8
92.7 78.5 1558.9 50 8
92.9 78.7 1562.9 50 8
105.7 88.7 1758.9 50 8
198.9 161.2 3206.4 50 8
198.7 161.1 3209.4 50 8
-187.6 -161.7 63.9 51 8
-240.2 -244.3 130.9 51 8
-244.2 -248.9 135.3 51 8
-357.1 -329.9 229.1 51 8
-538.0 -354.5 347.9 51 8
-784.9 -171.9 542.9 51 8
-792.4 -154.7 560.3 51 8
-13.1 -12.1 306.1 52 8
-42.5 -40.1 365.0 52 8
-70.7 -74.3 428.5 52 8
-99.6 -123.7 511.4 52 8
-127.5 -213.6 649.1 52 8
-124.3 -324.8 810.7 52 8
-31.6 -492.2 1088.9 52 8
212.4 -588.2 1479.4 52 8
-12.1 39.6 858.9 53 8
-12.2 39.8 862.9 53 8
-15.9 45.2 958.9 53 8
-16.0 45.4 962.9 53 8
-20.4 51.9 1078.9 53 8
-20.5 52.1 1082.9 53 8
-25.6 59.8 1218.9 53 8
-25.7 60.1 1222.9 53 8
-30.6 67.9 1358.9 53 8
-30.7 68.2 1362.9 53 8
-37.6 79.7 1558.9 53 8
-44.5 91.6 1758.9 53 8
28.6 43.4 -21.9 54 9
47.9 83.9 -50.1 54 9
63.4 138.7 -86.9 54 9
67.4 231.8 -148.9 54 9
66.6 239.0 -153.7 54 9
-45.9 -7.4 624.0 55 9
-45.9 -7.4 624.5 55 9
-46.1 -7.4 628.5 55 9
-51.1 -6.6 724.0 55 9
-51.1 -6.5 724.5 55 9
-51.3 -6.5 728.5 55 9
-57.3 -5.7 844.0 55 9
-57.6 -5.7 848.5 55 9
-64.5 -4.8 984.0 55 9
-64.8 -4.8 988.5 55 9
-71.7 -4.0 1124.0 55 9
-71.9 -4.0 1128.5 55 9
-81.8 -3.0 1324.0 55 9
-82.0 -3.0 1328.5 55 9
-92.0 -2.5 1524.0 55 9
-92.2 -2.5 1528.5 55 9
-185.5 180.7 573.5 56 9
-285.1 222.3 706.5 56 9
-390.3 314.8 878.3 56 9
-394.1 319.8 885.9 56 9
-470.2 590.0 1244.0 56 9
-398.1 789.7 1521.0 56 9
-398.7 802.4 1529.0 56 9
-396.3 803.3 1532.0 56 9
-31.1 -41.0 57.1 57 9
-49.1 -77.0 88.5 57 9
-64.8 -119.3 124.0 57 9
-77.6 -173.2 167.5 57 9
-81.9 -265.8 241.5 57 9
-60.2 -372.2 328.1 57 9
26.8 -513.9 459.5 57 9
224.3 -630.8 642.0 57 9
745.9 -252.2 1241.0 57 9
-36.0 -38.6 -59.7 58 9
-63.8 -67.8 -165.4 58 9
-94.8 -97.7 -277.9 58 9
-137.7 -134.2 -425.0 58 9
-209.6 -184.5 -653.5 58 9
-301.3 -232.9 -924.3 58 9
-399.4 -269.1 -1195.0 58 9
-502.9 -293.6 -1469.0 58 9
-504.7 -294.2 -1472.0 58 9
-620.9 -306.6 -1772.0 58 9
-757.4 -304.8 -2121.0 58 9
-909.4 -286.1 -2529.0 58 9
16.6 -7.4 -483.1 59 10
16.6 -7.4 -483.6 59 10
16.7 -7.5 -488.1 59 10
20.8 -10.6 -623.1 59 10
20.9 -10.7 -623.6 59 10
21.0 -10.8 -628.1 59 10
25.1 -14.0 -763.1 59 10
25.2 -14.1 -768.1 59 10
31.0 -18.8 -963.1 59 10
31.1 -18.9 -968.1 59 10
36.8 -23.7 -1163.1 59 10
37.0 -23.8 -1168.1 59 10
-5.9 42.6 317.9 60 10
3.3 81.3 300.9 60 10
3.9 83.0 300.2 60 10
19.6 122.7 282.3 60 10
50.4 170.9 258.6 60 10
51.7 172.5 257.7 60 10
123.7 232.9 220.8 60 10
244.1 265.2 169.8 60 10
251.3 265.3 166.2 60 10
470.8 138.7 53.6 60 10
-12.7 -20.5 369.0 61 10
-22.4 -59.5 411.4 61 10
-23.0 -61.3 413.4 61 10
-39.5 -100.9 457.9 61 10
-71.0 -148.7 517.5 61 10
-144.7 -209.4 620.0 61 10
-8.0 45.9 1292.4 62 10
-7.9 46.0 1296.4 62 10
-8.0 46.1 1296.9 62 10
-7.9 51.0 1432.4 62 10
-7.9 51.1 1436.4 62 10
-7.9 51.2 1436.9 62 10
-7.8 58.3 1632.4 62 10
-7.8 58.4 1636.4 62 10
-7.7 65.5 1832.4 62 10
-7.7 65.7 1836.4 62 10
-12.8 -20.5 395.4 63 10
-21.5 -60.8 478.0 63 10
-36.1 -103.3 567.2 63 10
-61.0 -152.6 675.4 63 10
-27.0 42.7 -1163.6 64 10
-27.1 42.8 -1167.6 64 10
-27.1 42.8 -1168.1 64 10
-11.5 28.2 -36.9 65 11
-11.9 28.5 -35.7 65 11
-41.2 55.1 57.5 65 11
-72.1 86.5 161.8 65 11
-73.4 87.9 166.3 65 11
-108.9 130.6 297.7 65 11
-158.6 207.3 513.5 65 11
-202.0 301.7 757.5 65 11
-240.2 451.3 1117.4 65 11
-249.4 566.8 1388.4 65 11
-215.7 839.9 2040.4 65 11
-177.2 998.4 2445.4 65 11
-176.9 999.0 2448.4 65 11
-6.2 -12.6 70.8 66 11
-7.0 -13.5 77.4 66 11
-31.3 -44.7 301.8 66 11
-49.9 -72.6 490.9 66 11
-50.2 -73.2 494.9 66 11
-59.0 -87.7 590.9 66 11
-59.3 -88.3 594.9 66 11
-69.5 -106.6 714.9 66 11
-80.3 -128.5 854.9 66 11
-113.0 -215.6 1388.4 66 11
-126.0 -266.8 1688.4 66 11
-136.4 -327.4 2038.4 66 11
-146.3 -400.5 2447.4 66 11
-153.0 -470.5 2844.4 66 11
-153.3 -471.7 2847.4 66 11
337.2 415.2 1114.4 67 11
763.4 119.6 1687.4 67 11
767.0 -132.8 2040.4 67 11
39.3 31.6 -29.6 68 11
68.5 58.1 67.0 68 11
100.8 89.7 177.5 68 11
138.5 130.1 313.1 68 11
194.9 198.1 529.9 68 11
253.0 279.2 775.3 68 11
323.1 398.0 1114.4 68 11
324.0 399.5 1117.4 68 11
371.6 498.7 1388.4 68 11
372.0 499.7 1391.4 68 11
461.2 746.0 2037.4 68 11
506.8 898.5 2445.4 68 11
73.1 -90.3 302.5 69 11
123.2 -122.1 284.1 69 11
125.0 -123.1 283.5 69 11
36.4 -57.6 318.4 69 11
4.4 -20.1 334.7 69 11
3.2 -18.4 335.4 69 11
214.5 -154.5 254.6 69 11
218.2 -155.3 253.9 69 11
331.9 -158.5 221.7 69 11
509.2 -73.2 166.5 69 11
41.2 -10.5 -804.6 70 11
41.4 -10.7 -809.1 70 11
41.4 -10.7 -809.6 70 11
45.7 -14.3 -924.6 70 11
45.9 -14.4 -929.1 70 11
45.8 -14.4 -929.6 70 11
50.9 -18.6 -1064.6 70 11
51.0 -18.8 -1069.1 70 11
51.1 -18.8 -1069.6 70 11
56.1 -23.0 -1204.6 70 11
56.3 -23.2 -1209.6 70 11
63.5 -29.3 -1404.6 70 11
70.8 -35.5 -1604.6 70 11
41.6 -11.6 1052.0 71 12
41.8 -11.6 1056.5 71 12
41.8 -11.6 1057.0 71 12
47.0 -11.9 1192.0 71 12
47.2 -11.9 1196.5 71 12
47.2 -11.9 1197.0 71 12
52.4 -12.1 1332.0 71 12
52.5 -12.1 1336.5 71 12
52.6 -12.1 1337.0 71 12
60.0 -12.3 1532.0 71 12
60.2 -12.3 1536.5 71 12
60.2 -12.3 1537.0 71 12
67.8 -12.4 1732.0 71 12
68.0 -12.4 1737.0 71 12
32.6 13.9 386.6 72 12
33.8 15.1 394.4 72 12
60.0 42.4 575.8 72 12
61.2 43.7 584.2 72 12
61.6 44.1 586.6 72 12
95.8 82.3 832.5 72 12
96.3 82.9 836.5 72 12
109.3 98.2 932.5 72 12
109.9 98.9 936.5 72 12
125.3 117.7 1052.5 72 12
125.8 118.3 1056.5 72 12
176.1 184.3 1453.0 72 12
209.3 232.7 1733.0 72 12
243.2 285.7 2033.0 72 12
282.0 349.3 2389.0 72 12
325.4 420.1 2789.0 72 12
368.8 487.5 3180.0 72 12
369.3 488.1 3183.0 72 12
26.5 18.6 265.6 73 12
48.1 53.8 315.8 73 12
71.8 90.4 368.7 73 12
103.3 136.1 436.1 73 12
154.3 204.5 540.5 73 12
221.4 284.6 668.3 73 12
318.9 385.1 839.1 73 12
440.6 490.1 1036.3 73 12
445.3 493.8 1043.5 73 12
576.4 586.9 1237.5 73 12
723.6 671.1 1457.0 73 12
732.3 678.4 1460.0 73 12
32.1 15.2 188.2 74 12
32.9 16.1 186.7 74 12
57.9 45.7 135.2 74 12
85.3 81.1 75.8 74 12
117.1 126.8 1.9 74 12
160.6 199.2 -110.5 74 12
163.7 205.0 -118.9 74 12
206.2 295.1 -251.7 74 12
250.3 426.8 -436.1 74 12
279.7 593.6 -661.9 74 12
275.4 830.8 -980.0 74 12
273.3 832.0 -988.0 74 12
14.5 26.4 -363.5 75 12
14.5 26.6 -367.5 75 12
14.5 26.6 -368.0 75 12
15.0 32.2 -463.5 75 12
15.0 32.4 -467.5 75 12
15.1 32.4 -468.0 75 12
15.7 39.1 -583.5 75 12
15.7 39.3 -588.0 75 12
16.4 47.2 -723.5 75 12
16.4 47.4 -728.0 75 12
