x y z track_id event_id
50.8 341.9 114.5 28 4
50.8 344.9 115.5 28 4
50.8 348.4 116.9 28 4
46.9 489.0 182.7 28 4
30.3 643.5 254.5 28 4
-1.2 807.9 335.9 28 4
-58.9 1004.9 428.1 28 4
-33.4 -7.8 379.9 29 5
-33.8 -9.0 381.8 29 5
-28.7 -53.5 480.9 29 5
-31.2 41.2 262.1 30 5
-58.0 71.0 399.4 30 5
-91.1 101.6 553.9 30 5
-135.3 134.3 743.2 30 5
-215.5 177.3 1059.0 30 5
-297.0 204.4 1360.7 30 5
-297.1 204.1 1363.7 30 5
-374.3 215.8 1646.7 30 5
-455.0 215.8 1949.7 30 5
-541.2 204.4 2293.7 30 5
-25.4 -12.5 183.8 31 5
-47.6 -47.2 229.5 31 5
-76.5 -81.7 278.9 31 5
-120.0 -118.6 343.1 31 5
-202.7 -160.9 446.4 31 5
-316.8 -172.9 573.4 31 5
-323.1 -172.3 580.6 31 5
-502.8 -88.9 803.5 31 5
-506.7 354.7 1363.7 31 5
-6.1 47.5 87.5 32 5
-1.6 87.3 29.9 32 5
-0.1 132.2 -34.6 32 5
-3.3 186.7 -112.8 32 5
-3.5 188.7 -115.8 32 5
-20.5 275.7 -243.4 32 5
-57.0 369.5 -387.8 32 5
-147.3 498.3 -618.8 32 5
-302.9 612.5 -901.8 32 5
-413.8 655.4 -1072.3 32 5
-590.9 664.4 -1349.3 32 5
-593.8 661.5 -1357.3 32 5
-11.0 -15.7 5.8 33 5
-10.9 -16.2 3.4 33 5
-10.9 -17.8 -3.9 33 5
-8.0 -56.9 -190.9 33 5
0.0 -111.4 -452.8 33 5
0.2 -112.2 -456.8 33 5
4.7 -132.7 -556.8 33 5
11.0 -157.1 -676.8 33 5
9.5 -8.1 139.8 34 5
37.5 -36.5 138.3 34 5
70.8 -66.2 136.4 34 5
115.1 -100.1 133.8 34 5
194.3 -147.9 129.0 34 5
289.2 -187.2 124.2 34 5
430.8 -215.0 118.2 34 5
613.3 -202.0 111.0 34 5
798.2 -128.0 107.4 34 5
1004.4 72.7 90.8 34 5
1007.8 78.3 96.6 34 5
9.4 43.3 21.6 35 6
25.6 80.7 221.1 35 6
51.0 123.8 466.6 35 6
62.6 139.5 562.6 35 6
63.1 140.1 566.6 35 6
77.7 158.2 682.6 35 6
135.6 213.8 1080.1 35 6
182.8 247.1 1363.1 35 6
299.3 307.6 2019.1 35 6
367.7 339.1 2419.1 35 6
427.8 373.8 2813.1 35 6
28.1 26.2 -213.4 36 6
29.0 26.6 -215.7 36 6
66.1 42.6 -309.8 36 6
106.9 57.1 -410.6 36 6
161.1 71.7 -541.6 36 6
252.9 85.5 -759.6 36 6
355.8 85.6 -1003.5 36 6
503.2 59.1 -1359.9 36 6
609.6 18.9 -1633.9 36 6
826.1 -130.5 -2282.9 36 6
919.7 -238.1 -2690.9 36 6
-130.7 261.8 -2283.9 37 6
-161.6 302.6 -2683.9 37 6
-190.0 340.7 -3080.9 37 6
-190.6 341.8 -3083.9 37 6
-12.4 64.4 -732.9 38 6
-12.5 64.7 -737.4 38 6
-14.6 73.0 -832.9 38 6
-17.2 83.4 -952.9 38 6
-20.4 95.4 -1092.9 38 6
-23.7 107.5 -1232.9 38 6
19.7 36.7 562.6 39 6
19.8 36.8 566.6 39 6
19.8 36.8 567.1 39 6
23.2 40.8 682.6 39 6
23.3 41.0 686.6 39 6
23.3 41.0 687.1 39 6
27.2 45.7 822.6 39 6
27.4 45.8 826.6 39 6
27.4 45.9 827.1 39 6
31.4 50.6 962.6 39 6
31.5 50.7 966.6 39 6
37.2 57.6 1162.6 39 6
43.1 64.5 1362.6 39 6
-50.6 10.1 -732.9 40 6
-51.0 10.0 -737.9 40 6
-58.8 9.4 -832.9 40 6
-59.2 9.4 -837.9 40 6
-69.2 8.6 -957.9 40 6
-15.1 -70.6 -275.7 41 7
-15.1 -71.0 -279.7 41 7
-14.9 -79.7 -375.7 41 7
-14.9 -80.1 -379.7 41 7
-14.7 -90.7 -495.7 41 7
-14.7 -91.1 -499.7 41 7
-14.4 -103.5 -635.7 41 7
-14.4 -103.9 -639.7 41 7
-14.0 -116.7 -779.7 41 7
-13.2 -134.6 -975.7 41 7
-13.2 -134.9 -979.7 41 7
-12.3 -152.9 -1175.7 41 7
-1.1 -285.9 -2623.2 41 7
-1.1 -286.1 -2626.2 41 7
13.3 -0.8 233.0 42 7
48.7 17.8 119.6 42 7
87.8 36.6 -3.4 42 7
89.7 37.5 -9.3 42 7
139.6 59.2 -163.5 42 7
222.1 90.0 -412.9 42 7
319.7 119.4 -701.5 42 7
387.3 135.7 -899.2 42 7
484.5 153.8 -1182.2 42 7
585.7 166.3 -1476.2 42 7
843.7 178.0 -2222.2 42 7
843.6 177.3 -2233.2 42 7
980.4 182.0 -2633.2 42 7
1.4 -44.8 134.4 43 7
18.0 -80.5 -88.0 43 7
29.3 -111.5 -275.7 43 7
29.4 -112.2 -279.7 43 7
34.2 -128.4 -375.7 43 7
39.2 -148.9 -495.7 43 7
44.1 -173.6 -639.7 43 7
50.4 -265.6 -1173.2 43 7
45.6 -317.3 -1473.2 43 7
33.8 -373.9 -1826.2 43 7
14.8 -434.5 -2232.2 43 7
-5.6 -488.5 -2632.2 43 7
-45.7 -23.4 241.0 44 7
-85.4 -34.5 135.7 44 7
-126.8 -49.0 23.5 44 7
-177.4 -70.9 -117.6 44 7
-179.1 -71.8 -122.5 44 7
-334.5 -174.0 -600.8 44 7
-416.4 -257.8 -902.2 44 7
-477.6 -343.5 -1173.2 44 7
-531.8 -447.5 -1476.2 44 7
-38.0 5.6 445.5 45 7
-39.1 6.8 451.3 45 7
-62.9 36.9 594.7 45 7
-84.9 76.0 761.2 45 7
-99.5 116.7 920.3 45 7
-108.7 226.7 1322.7 45 7
-97.9 286.3 1540.8 45 7
-70.2 355.8 1817.8 45 7
-23.1 425.5 2126.8 45 7
-11.8 -49.2 282.7 46 7
-9.5 -88.3 230.5 46 7
-9.1 -132.8 171.1 46 7
-11.6 -187.8 97.4 46 7
-22.8 -277.1 -22.9 46 7
-9.3 13.8 100.6 47 8
-28.7 48.2 136.0 47 8
-48.9 89.3 177.2 47 8
-70.1 140.4 227.4 47 8
-97.0 227.3 309.7 47 8
-114.4 321.8 397.1 47 8
-115.2 328.2 403.1 47 8
-118.5 473.1 534.9 47 8
-87.9 643.6 691.7 47 8
-19.3 808.7 848.5 47 8
127.3 999.1 1065.3 47 8
132.8 1004.3 1076.1 47 8
-21.4 -0.9 125.7 48 8
-23.2 -0.2 129.4 48 8
-60.5 14.6 206.6 48 8
-100.1 28.9 287.7 48 8
-102.1 29.6 291.7 48 8
-153.4 46.0 395.8 48 8
-235.5 67.5 559.3 48 8
-241.4 68.8 571.1 48 8
-337.0 85.7 759.1 48 8
-476.7 97.8 1029.9 48 8
-612.0 95.7 1291.6 48 8
-753.5 80.2 1567.6 48 8
-901.2 48.4 1875.6 48 8
-10.2 13.0 95.8 49 8
-36.6 43.7 127.0 49 8
-69.5 72.7 160.6 49 8
-71.0 73.8 162.0 49 8
-118.6 103.4 204.1 49 8
-208.7 131.4 276.1 49 8
-321.6 127.3 362.6 49 8
-489.1 29.8 507.9 49 8
2.3 18.2 384.6 50 8
-3.4 47.2 670.6 50 8
-3.5 47.6 675.1 50 8
-5.5 57.2 770.6 50 8
-5.6 57.7 775.1 50 8
-8.2 69.2 890.6 50 8
-11.5 83.2 1030.6 50 8
-14.9 97.2 1171.1 50 8
-15.0 97.6 1175.1 50 8
-20.0 117.1 1371.1 50 8
-25.2 136.9 1571.1 50 8
-54.5 239.1 2621.6 50 8
-65.1 277.3 3021.6 50 8
37.2 -1.2 302.8 51 8
38.9 -0.4 316.1 51 8
84.7 22.9 675.1 51 8
97.0 30.3 775.1 51 8
110.9 39.2 891.1 51 8
111.3 39.5 895.1 51 8
127.2 50.5 1031.1 51 8
143.3 62.5 1171.1 51 8
217.5 129.9 1871.6 51 8
252.1 165.7 2221.6 51 8
292.2 206.3 2621.6 51 8
334.8 245.5 3024.6 51 8
334.9 245.6 3027.6 51 8
27.9 10.3 -25.9 52 9
59.8 33.9 24.1 52 9
61.3 35.0 26.4 52 9
93.1 63.7 80.5 52 9
130.1 106.2 151.7 52 9
131.3 107.9 154.2 52 9
175.4 182.3 263.1 52 9
208.6 285.5 400.4 52 9
209.3 289.0 404.2 52 9
205.7 449.7 609.4 52 9
-57.4 746.6 1156.3 52 9
-247.0 761.9 1436.3 52 9
30.6 4.7 -78.5 53 9
32.9 5.4 -80.0 53 9
70.0 14.2 -104.5 53 9
112.9 19.3 -131.9 53 9
170.5 16.8 -167.8 53 9
259.9 -6.0 -224.6 53 9
265.7 -8.4 -228.8 53 9
357.3 -66.4 -294.2 53 9
456.3 -212.3 -399.6 53 9
414.5 -518.9 -588.8 53 9
31.7 1.7 -124.9 54 9
71.5 10.9 -206.6 54 9
113.0 19.0 -291.4 54 9
169.7 27.5 -406.3 54 9
253.7 34.6 -575.6 54 9
259.9 34.8 -588.2 54 9
354.5 35.0 -777.4 54 9
360.6 34.7 -790.0 54 9
502.5 20.1 -1075.0 54 9
602.2 -0.3 -1279.7 54 9
866.1 -98.5 -1855.7 54 9
876.1 -101.2 -1866.7 54 9
13.3 -44.3 536.3 55 9
15.6 -45.4 541.3 55 9
60.0 -70.0 640.8 55 9
104.6 -108.2 756.8 55 9
-27.3 7.8 -131.7 56 9
-64.8 22.7 -227.8 56 9
-106.9 34.1 -331.2 56 9
-108.8 34.5 -335.7 56 9
-164.2 41.7 -469.1 56 9
-254.9 35.9 -688.8 56 9
-261.7 34.7 -704.6 56 9
-359.9 0.8 -950.8 56 9
-469.9 -83.6 -1282.7 56 9
-533.3 -178.6 -1556.7 56 9
-534.1 -179.8 -1559.7 56 9
-569.6 -298.3 -1859.7 56 9
-525.3 -577.3 -2608.7 56 9
-461.2 -681.1 -3005.7 56 9
152.9 -370.9 -1282.7 57 9
172.4 -455.1 -1562.7 57 9
176.7 -544.2 -1856.7 57 9
176.8 -545.3 -1859.7 57 9
162.6 -644.9 -2206.7 57 9
130.6 -750.6 -2605.7 57 9
-19.3 6.0 629.9 58 10
-19.3 6.0 630.4 58 10
-19.5 6.0 634.9 58 10
-24.9 6.1 769.9 58 10
-24.9 6.1 770.4 58 10
-25.1 6.1 774.9 58 10
-30.5 6.2 909.9 58 10
-30.7 6.2 914.9 58 10
-38.5 6.5 1109.9 58 10
-38.7 6.5 1114.9 58 10
-46.6 7.0 1309.9 58 10
-46.8 7.0 1314.9 58 10
8.3 68.8 -789.6 59 10
7.7 79.1 -889.6 59 10
7.0 91.4 -1009.6 59 10
6.3 105.7 -1149.6 59 10
5.7 119.6 -1285.6 59 10
5.0 140.1 -1485.6 59 10
4.5 160.5 -1685.6 59 10
3.4 267.8 -2736.1 59 10
3.1 309.8 -3136.1 59 10
-37.8 -14.8 409.9 60 10
-38.1 -15.0 414.4 60 10
-46.7 -18.7 514.4 60 10
-56.9 -23.3 634.4 60 10
-68.7 -28.7 774.4 60 10
-97.5 -42.1 1114.4 60 10
-114.3 -50.2 1314.4 60 10
-3.0 -20.4 -275.6 61 10
-51.5 -88.8 -487.0 61 10
-52.7 -90.3 -491.8 61 10
-89.1 -131.7 -631.2 61 10
-235.3 -249.1 -1107.6 61 10
-342.1 -302.0 -1412.1 61 10
-443.1 -333.4 -1686.1 61 10
-557.1 -353.2 -1983.1 61 10
-694.7 -359.7 -2332.1 61 10
-840.3 -343.4 -2740.1 61 10
-13.0 25.3 -292.6 62 10
-46.4 45.9 -422.6 62 10
-48.0 46.8 -428.8 62 10
-86.2 66.5 -571.5 62 10
-328.1 122.0 -1403.1 62 10
-413.7 117.3 -1689.1 62 10
-501.9 101.3 -1992.1 62 10
-593.9 71.2 -2333.1 62 10
-595.1 71.0 -2336.1 62 10
-783.5 -24.1 -3135.1 62 10
25.1 -22.3 -10.2 63 10
25.8 -23.9 0.3 63 10
45.1 -58.3 232.4 63 10
73.6 -96.1 510.4 63 10
74.1 -96.6 514.4 63 10
87.6 -111.1 630.4 63 10
104.7 -127.3 770.4 63 10
180.0 -179.6 1307.9 63 10
227.3 -202.3 1610.9 63 10
284.7 -223.7 1960.9 63 10
351.9 -245.8 2366.9 63 10
418.9 -271.7 2766.9 63 10
-18.5 46.7 661.0 64 11
-18.5 46.9 665.0 64 11
-18.5 46.9 665.5 64 11
-18.6 52.5 801.0 64 11
-18.5 52.7 805.0 64 11
-18.7 58.3 941.0 64 11
-18.6 58.5 945.0 64 11
-18.9 66.5 1141.0 64 11
-18.8 66.7 1145.0 64 11
-19.1 74.8 1341.0 64 11
-19.1 74.9 1345.0 64 11
-58.0 30.8 -755.0 65 11
-58.3 30.9 -759.5 65 11
-64.5 33.6 -855.0 65 11
-64.8 33.6 -859.5 65 11
-72.3 36.8 -975.0 65 11
-72.6 36.9 -979.5 65 11
-81.4 40.5 -1115.0 65 11
-90.5 44.1 -1255.0 65 11
-103.5 49.1 -1455.0 65 11
-116.5 54.0 -1655.0 65 11
-116.8 54.0 -1659.0 65 11
-225.1 164.9 769.0 66 11
-226.2 171.5 776.0 66 11
-148.4 413.9 1067.5 66 11
-49.7 4.8 -144.0 67 11
-90.8 -1.8 -130.1 67 11
-134.4 -3.9 -116.2 67 11
-189.8 0.6 -98.1 67 11
-278.6 25.7 -70.2 67 11
-369.8 81.2 -37.8 67 11
-475.1 223.3 18.4 67 11
-483.3 481.4 96.4 67 11
-481.3 486.9 98.6 67 11
-479.5 491.7 100.0 67 11
-182.7 750.1 1057.5 67 11
9.5 -33.8 376.9 68 12
9.5 -35.8 383.3 68 12
9.9 -73.5 504.8 68 12
10.0 -75.5 511.2 68 12
11.6 -119.0 651.4 68 12
25.1 -262.2 1114.7 68 12
44.7 -380.2 1496.6 68 12
63.8 -466.4 1779.6 68 12
64.0 -467.8 1782.6 68 12
87.6 -556.8 2076.6 68 12
119.4 -662.3 2426.6 68 12
158.4 -784.7 2822.6 68 12
197.0 -904.9 3233.6 68 12
-36.4 15.7 -319.9 69 12
-36.7 15.7 -323.9 69 12
-44.2 17.8 -419.9 69 12
-44.5 17.8 -423.9 69 12
-53.6 19.9 -539.9 69 12
-26.8 -6.7 1235.6 70 12
-26.8 -6.7 1236.1 70 12
-27.0 -6.8 1240.6 70 12
-34.1 -6.6 1375.6 70 12
-34.1 -6.6 1376.1 70 12
-34.4 -6.5 1380.6 70 12
-44.9 -6.1 1580.6 70 12
-55.6 -5.4 1780.6 70 12
-10.1 22.4 427.9 71 12
-34.8 54.6 620.1 71 12
-65.7 98.9 876.1 71 12
-66.2 99.6 880.1 71 12
-77.1 116.7 976.1 71 12
-90.4 138.4 1096.1 71 12
-130.8 212.2 1493.6 71 12
-181.7 325.3 2073.6 71 12
-209.8 397.3 2432.6 71 12
-240.3 477.7 2832.6 71 12
-271.9 557.4 3223.6 71 12
-43.1 15.3 443.7 72 13
-75.3 42.6 777.1 72 13
-84.9 50.9 877.1 72 13
-110.1 72.9 1141.6 72 13
-123.4 84.6 1281.6 72 13
-142.4 101.5 1481.6 72 13
-221.9 173.9 2325.1 72 13
-259.0 208.0 2725.1 72 13
-297.0 243.0 3125.1 72 13
-12.4 -37.3 225.3 73 13
-4.8 -76.4 285.4 73 13
-4.4 -78.5 288.7 73 13
4.4 -119.3 351.6 73 13
17.5 -173.5 435.6 73 13
18.0 -175.3 438.4 73 13
41.9 -260.3 571.0 73 13
72.3 -351.6 715.6 73 13
124.6 -481.4 925.2 73 13
200.0 -633.5 1179.0 73 13
274.7 -759.0 1397.1 73 13
383.7 -916.0 1682.1 73 13
-2.1 -34.0 243.0 74 13
19.2 -67.4 313.1 74 13
45.4 -102.2 389.9 74 13
45.7 -102.6 390.8 74 13
83.6 -144.9 491.3 74 13
149.3 -202.9 648.8 74 13
238.0 -258.1 836.6 74 13
381.8 -308.9 1113.8 74 13
535.2 -320.8 1395.1 74 13
681.6 -294.7 1674.1 74 13
686.2 -295.2 1677.1 74 13
833.9 -234.2 1974.1 74 13
834.1 -233.2 1977.1 74 13
834.5 -231.5 1982.1 74 13
834.2 -229.8 1985.1 74 13
50.8 -338.0 -1035.9 75 13
500.6 3.8 -1624.9 75 13
842.3 6.7 -1967.9 75 13
-7.0 -35.6 777.1 76 13
-7.0 -35.7 777.6 76 13
-6.9 -35.9 782.1 76 13
-5.1 -40.5 877.1 76 13
-5.1 -40.6 877.6 76 13
-5.0 -40.8 882.1 76 13
-2.7 -46.4 997.6 76 13
-2.6 -46.6 1002.1 76 13
0.1 -53.2 1137.1 76 13
0.2 -53.4 1142.1 76 13
3.0 -60.0 1277.1 76 13
3.2 -60.2 1282.1 76 13
7.4 -70.0 1482.1 76 13
11.9 -79.7 1682.1 76 13
34.9 -28.7 63.5 77 14
60.4 -59.4 253.4 77 14
98.8 -101.7 526.9 77 14
113.4 -116.6 626.9 77 14
131.3 -134.3 746.9 77 14
238.8 -227.3 1423.4 77 14
289.3 -264.8 1723.4 77 14
351.3 -308.5 2076.4 77 14
422.8 -357.2 2476.4 77 14
493.3 -406.3 2870.4 77 14
95.7 -34.7 882.9 78 14
105.1 -37.9 1022.9 78 14
